procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159784180 1864636 28632668    0    0 190400 131124 101951 103856  2  1 95  2  0  0
 2  2 137056 159778216 1864636 28632688    0    0 190928 128496 101892 106464  2  1 95  2  0  0
 4  0 137056 159786228 1864636 28632704    0    0 189984 129532 101683 104408  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159781708 1864636 28632728    0    0 191376 124604 101619 106231  2  1 95  2  0  0
 2  2 137056 159780484 1864636 28632744    0    0 191456 129080 101868 104975  2  1 95  2  0  0
 2  2 137056 159781356 1864636 28632764    0    0 192640 124028 101576 106997  2  1 95  2  0  0
 3  1 137056 159789976 1864636 28632784    0    0 189808 131364 101831 106131  2  1 95  2  0  0
 3  2 137056 159786216 1864636 28632808    0    0 189952 131228 102095 103768  2  1 94  2  0  0
 2  1 137056 159777684 1864636 28632820    0    0 189360 128232 101498 103550  2  1 94  2  0  0
 1  1 137056 159774788 1864640 28632852    0    0 188336 123572 101224 104526  2  1 95  2  0  0
 6  1 137056 159774672 1864640 28632872    0    0 189744 130172 101700 105812  2  1 95  2  0  0
 1  3 137056 159777696 1864640 28632892    0    0 189680 135188 101790 108184  2  1 95  2  0  0
 2  0 137056 159770944 1864640 28633000    0    0 190000 134272 101967 104655  2  1 95  2  0  0
 0  4 137056 159777440 1864640 28633016    0    0 190048 128836 101572 106704  2  1 95  2  0  0
 1  3 137056 159770744 1864644 28633032    0    0 190704 134852 101872 105816  2  1 95  2  0  0
 2  2 137056 159772320 1864644 28633056    0    0 190560 130056 101564 106926  2  1 95  2  0  0
 4  2 137056 159775104 1864644 28633072    0    0 190432 128248 101675 105942  2  1 94  2  0  0
 4  1 137056 159778628 1864644 28633096    0    0 191984 125564 101724 108114  2  1 94  2  0  0
 3  2 137056 159778780 1864644 28633112    0    0 192032 126256 101472 107750  2  1 94  2  0  0
 1  3 137056 159776076 1864648 28633132    0    0 191200 122904 101729 106753  2  1 94  2  0  0
 1  3 137056 159781516 1864648 28633148    0    0 191008 124936 101362 106420  2  1 95  2  0  0
 4  1 137056 159775024 1864648 28633164    0    0 191072 129720 101896 106145  2  1 95  2  0  0
 3  1 137056 159769880 1864648 28633184    0    0 191776 127288 101264 107439  2  1 94  2  0  0
 0  4 137056 159767220 1864648 28633204    0    0 191216 125504 102004 105284  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 137056 159760132 1864652 28633232    0    0 191968 126480 101691 107024  2  1 95  2  0  0
 3  3 137056 159760524 1864652 28633252    0    0 188912 123864 101280 106682  2  1 95  2  0  0
 1  3 137056 159766120 1864652 28633268    0    0 192704 127772 101764 108096  2  1 95  2  0  0
 2  2 137056 159760080 1864652 28633284    0    0 194400 124584 101950 106482  2  1 94  2  0  0
 3  2 137056 159761424 1864652 28633304    0    0 190624 132564 101912 106483  2  1 95  2  0  0
 3  2 137056 159757432 1864660 28633316    0    0 192656 128860 101873 107257  2  1 95  2  0  0
 3  2 137056 159758096 1864660 28633340    0    0 191280 126312 101841 106800  2  1 95  2  0  0
 4  1 137056 159760992 1864660 28633356    0    0 192640 121416 101528 108891  2  1 94  2  0  0
 2  2 137056 159761520 1864660 28633376    0    0 191264 126172 101361 106295  2  1 94  2  0  0
 3  1 137056 159772296 1864660 28633396    0    0 189920 128776 101886 106078  2  1 94  2  0  0
 4  1 137056 159765860 1864660 28633416    0    0 192096 127792 101851 105554  2  1 95  2  0  0
 1  3 137056 159768280 1864660 28633440    0    0 192480 123536 101328 108388  2  1 95  2  0  0
 3  2 137056 159767500 1864660 28633460    0    0 192960 127424 101848 107693  2  1 94  2  0  0
 0  4 137056 159771168 1864660 28633476    0    0 192160 127540 101493 105167  2  1 95  2  0  0
 3  1 137056 159767500 1864660 28633492    0    0 193184 126280 101597 109070  2  1 94  2  0  0
 2  2 137056 159766548 1864660 28633508    0    0 193280 123912 101827 109069  2  1 95  2  0  0
 3  2 137056 159768204 1864660 28633528    0    0 192816 127908 101739 105634  2  1 95  2  0  0
 5  2 137056 159770872 1864660 28633552    0    0 191232 127584 101737 107843  2  1 95  2  0  0
 1  3 137056 159773036 1864660 28633572    0    0 191456 123228 101408 107735  2  1 95  2  0  0
 1  3 137056 159769204 1864660 28633584    0    0 190816 123884 101318 106295  2  1 95  2  0  0
 3  1 137056 159771924 1864660 28633604    0    0 192880 123664 101737 103931  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159772708 1864660 28633624    0    0 191504 125160 101421 106686  2  1 94  2  0  0
 2  3 137056 159778384 1864660 28633652    0    0 190384 127908 101362 108602  2  1 94  2  0  0
 4  0 137056 159776552 1864660 28633668    0    0 191344 124288 101463 106910  2  1 94  2  0  0
 3  2 137056 159769140 1864660 28633684    0    0 191280 127004 101798 106258  2  1 94  2  0  0
 4  0 137056 159768268 1864660 28633700    0    0 190800 129008 101698 106000  2  1 95  2  0  0
 0  4 137056 159766576 1864660 28633724    0    0 189696 127624 101635 104256  2  1 95  2  0  0
 3  2 137056 159769352 1864660 28633744    0    0 191408 124280 101536 106724  2  1 94  2  0  0
 1  3 137056 159761016 1864660 28633760    0    0 188208 125180 101394 105051  2  1 94  2  0  0
 2  2 137056 159767656 1864660 28633780    0    0 191040 125184 101739 106210  2  1 95  2  0  0
 3  2 137056 159763516 1864664 28633788    0    0 192448 121568 101559 106881  2  1 95  2  0  0
 2  3 137056 159761840 1864664 28633824    0    0 191504 123600 101639 105778  2  1 94  2  0  0
 5  1 137056 159765372 1864664 28633840    0    0 191840 126920 101692 107204  2  1 95  2  0  0
 0  4 137056 159766552 1864664 28633856    0    0 190768 122148 101188 105467  2  1 95  2  0  0
 0  4 137056 159769016 1864664 28633872    0    0 190480 130032 101605 107931  2  1 95  2  0  0
 4  0 137056 159769696 1864664 28633892    0    0 193440 123572 101455 106778  2  1 95  2  0  0
 0  4 137056 159780616 1864668 28633912    0    0 191568 127356 101536 107139  2  1 95  2  0  0
 1  3 137056 159778744 1864668 28633928    0    0 190992 126020 101694 106342  2  1 94  2  0  0
 2  3 137056 159783788 1864668 28633948    0    0 190896 123128 101444 106827  2  1 95  2  0  0
 3  3 137056 159781040 1864668 28633968    0    0 191760 123800 101860 106552  2  1 94  2  0  0
 1  3 137056 159777472 1864668 28633984    0    0 192832 125388 101950 105893  2  1 94  2  0  0
 3  1 137056 159778912 1864668 28634008    0    0 190400 129100 101513 104837  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159777236 1864668 28634024    0    0 192672 124588 101646 107176  2  1 94  2  0  0
 4  0 137056 159772832 1864668 28634040    0    0 196224 124968 101897 110109  2  1 95  2  0  0
 2  2 137056 159771576 1864668 28634060    0    0 193408 126720 102018 106003  2  1 94  2  0  0
 0  4 137056 159768028 1864668 28634084    0    0 193408 130620 102070 105674  2  1 95  2  0  0
 4  1 137056 159760848 1864672 28634104    0    0 193600 128280 101597 108637  2  1 95  2  0  0
 2  3 137056 159762876 1864672 28634116    0    0 194992 125568 101959 106067  2  1 94  2  0  0
 5  1 137056 159777308 1864672 28634204    0    0 194480 124672 101650 107799  2  1 95  2  0  0
 3  1 137056 159775380 1864672 28634224    0    0 190928 127112 101711 103997  2  1 95  2  0  0
 1  3 137056 159769944 1864672 28634244    0    0 194784 126992 102044 107743  2  1 94  2  0  0
 2  2 137056 159767812 1864676 28634264    0    0 194352 129832 101981 106250  2  1 94  2  0  0
 2  2 137056 159771788 1864676 28634284    0    0 194688 125116 102005 106129  2  1 95  2  0  0
 1  3 137056 159769256 1864676 28634304    0    0 192848 129320 101948 105970  2  1 94  2  0  0
 4  3 137056 159764736 1864676 28634316    0    0 193632 124536 102087 106046  2  1 94  2  0  0
 2  2 137056 159762956 1864676 28634336    0    0 193792 123552 102286 107246  2  1 94  2  0  0
 4  0 137056 159763196 1864680 28634352    0    0 193776 124736 101718 108123  2  1 94  2  0  0
 4  0 137056 159764356 1864680 28634380    0    0 190624 125608 101697 105619  2  1 95  2  0  0
 1  3 137056 159765672 1864684 28634396    0    0 191600 122976 101520 104528  2  1 94  2  0  0
 4  0 137056 159765580 1864684 28634412    0    0 191488 121416 101925 105626  2  1 95  2  0  0
 2  2 137056 159768432 1864684 28634432    0    0 191680 125720 101683 105244  2  1 94  2  0  0
 0  4 137056 159769788 1864684 28634456    0    0 191568 125536 101711 105447  2  1 94  2  0  0
 3  2 137056 159768072 1864684 28634476    0    0 191312 130944 101843 105385  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159774880 1864684 28634496    0    0 193984 121512 101801 106592  2  1 95  2  0  0
 6  0 137056 159773068 1864684 28634512    0    0 191696 126568 101693 105303  2  1 95  2  0  0
 2  2 137056 159775796 1864684 28634528    0    0 193728 128532 101874 108018  2  1 95  2  0  0
 3  1 137056 159774280 1864684 28634552    0    0 193168 127748 101588 107981  2  1 94  2  0  0
 2  2 137056 159776364 1864684 28634572    0    0 195424 124280 101801 109347  2  1 94  2  0  0
 3  1 137056 159778752 1864684 28634588    0    0 196688 124644 101884 107601  2  1 94  2  0  0
 1  3 137056 159776156 1864684 28634604    0    0 195216 131816 102486 107935  2  1 95  2  0  0
 0  4 137056 159777380 1864684 28634628    0    0 195072 129668 102219 107018  2  1 94  2  0  0
 3  1 137056 159775172 1864684 28634640    0    0 195392 125236 102101 106897  2  1 94  2  0  0
 3  1 137056 159773432 1864684 28634660    0    0 193328 127124 101896 106924  2  1 95  2  0  0
 4  2 137056 159770796 1864684 28634676    0    0 192752 125600 101816 107511  2  1 94  2  0  0
 2  2 137056 159768780 1864684 28634696    0    0 195312 123956 102092 106529  2  1 94  2  0  0
 2  2 137056 159762364 1864684 28634720    0    0 194128 123380 101556 108393  2  1 95  2  0  0
 2  2 137056 159763388 1864692 28634736    0    0 195168 121332 101993 105825  2  1 94  2  0  0
 3  3 137056 159762896 1864692 28634756    0    0 190944 128564 101755 106324  2  1 95  2  0  0
 3  2 137056 159764880 1864692 28634776    0    0 192288 128616 101731 108109  2  1 95  2  0  0
 5  3 137056 159772544 1864692 28634800    0    0 191392 124848 102099 105863  2  1 95  2  0  0
 2  2 137056 159773656 1864692 28634816    0    0 191856 124032 101676 105019  2  1 95  2  0  0
 2  2 137056 159771028 1864696 28634832    0    0 189712 128372 101888 105106  2  1 95  2  0  0
 1  3 137056 159778868 1864696 28634844    0    0 193936 125476 101945 106202  2  1 94  2  0  0
 2  2 137056 159775532 1864696 28634872    0    0 190880 123536 101453 106331  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 137056 159774304 1864696 28634896    0    0 192032 125240 101810 105491  2  1 94  2  0  0
 2  3 137056 159777464 1864696 28634912    0    0 191520 125692 101453 105775  2  1 95  2  0  0
 2  3 137056 159771024 1864704 28634928    0    0 192896 123708 101787 105950  2  1 95  2  0  0
 3  2 137056 159772808 1864704 28634944    0    0 191312 124744 101857 104212  2  1 95  2  0  0
 2  2 137056 159771584 1864704 28634964    0    0 192704 124820 101558 107731  2  1 94  2  0  0
 4  1 137056 159769776 1864704 28634984    0    0 191040 128116 102119 106310  2  1 94  2  0  0
 2  2 137056 159761824 1864704 28635000    0    0 195008 122856 102084 108908  2  1 94  2  0  0
 4  1 137056 159758220 1864712 28635016    0    0 190896 128616 101889 108589  2  1 95  2  0  0
 4  2 137056 159755804 1864712 28635036    0    0 191488 123252 101888 105357  2  1 95  2  0  0
 7  2 137056 159754076 1864712 28635060    0    0 191232 127220 102293 104826  2  1 94  2  0  0
 5  2 137056 159759164 1864712 28635080    0    0 191360 126492 102306 104407  2  1 94  2  0  0
 4  2 137056 159754972 1864712 28635096    0    0 192560 126856 101847 107785  2  1 95  2  0  0
 4  1 137056 159755000 1864712 28635116    0    0 192896 121936 102112 104997  2  1 95  2  0  0
 3  1 137056 159756148 1864712 28635136    0    0 191808 124892 101652 106391  2  1 94  2  0  0
 2  3 137056 159753216 1864712 28635160    0    0 191392 124876 101906 104118  2  1 95  2  0  0
 1  3 137056 159758548 1864712 28635176    0    0 192528 127040 102082 106002  2  1 94  2  0  0
 3  1 137056 159759036 1864712 28635196    0    0 194624 122408 101886 107727  2  1 94  2  0  0
 3  1 137056 159754236 1864720 28635216    0    0 193760 125092 102130 105866  2  1 94  2  0  0
 1  2 137056 159752308 1864720 28635232    0    0 192080 127940 102001 106447  2  1 94  2  0  0
 2  2 137056 159748188 1864720 28635260    0    0 191152 127220 102061 104859  2  1 94  2  0  0
 2  2 137056 159746520 1864720 28635276    0    0 194544 126220 102089 106753  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159750620 1864720 28635292    0    0 195328 127196 102239 106027  2  1 94  2  0  0
 2  2 137056 159752480 1864720 28635308    0    0 195184 126700 102248 106150  2  1 94  2  0  0
 4  2 137056 159758164 1864720 28635328    0    0 193744 126864 101924 106232  2  1 94  2  0  0
 4  3 137056 159753544 1864720 28635416    0    0 196816 125636 102441 106727  2  1 94  2  0  0
 3  2 137056 159751196 1864720 28635432    0    0 192432 124480 101478 108163  2  1 95  2  0  0
 6  0 137056 159756996 1864720 28635452    0    0 194480 124544 101551 108330  2  1 95  2  0  0
 3  3 137056 159760072 1864720 28635468    0    0 192736 127016 101999 104884  2  1 95  2  0  0
 3  1 137056 159757924 1864720 28635496    0    0 194320 122692 101819 106840  2  1 94  2  0  0
 3  2 137056 159748716 1864720 28635516    0    0 194144 124964 102128 105980  2  1 94  2  0  0
 0  4 137056 159749884 1864720 28635536    0    0 194944 125916 102286 106884  2  1 94  2  0  0
 1  3 137056 159747900 1864720 28635552    0    0 195424 127268 102318 106736  2  1 94  2  0  0
 4  1 137056 159747184 1864724 28635560    0    0 192960 127932 102228 105777  2  1 94  2  0  0
 3  3 137056 159741480 1864724 28635588    0    0 190640 124936 101764 103879  2  1 95  2  0  0
 1  3 137056 159742752 1864724 28635604    0    0 190960 123476 102009 105194  2  1 94  2  0  0
 3  1 137056 159738196 1864724 28635628    0    0 193152 129608 102152 107195  2  1 95  2  0  0
 2  2 137056 159738348 1864724 28635644    0    0 194928 124840 101961 108032  2  1 94  2  0  0
 4  1 137056 159738544 1864728 28635656    0    0 196560 126612 101971 109753  2  1 95  2  0  0
 3  1 137056 159746480 1864728 28635684    0    0 194800 127648 102074 107848  2  1 94  2  0  0
 4  2 137056 159747368 1864728 28635700    0    0 192064 128732 101519 106449  2  1 94  2  0  0
 1  3 137056 159744388 1864728 28635720    0    0 194032 128496 102149 105495  2  1 94  2  0  0
 6  2 137056 159744664 1864728 28635736    0    0 192928 124012 101900 105281  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 137056 159755924 1864728 28635756    0    0 194928 124732 102197 106191  2  1 95  2  0  0
 3  1 137056 159761380 1864728 28635776    0    0 195456 123288 101978 105273  2  1 95  2  0  0
 3  1 137056 159766728 1864728 28635796    0    0 192912 122772 101938 105349  2  1 94  2  0  0
 2  2 137056 159775052 1864728 28635816    0    0 192592 125452 101764 105938  2  1 95  2  0  0
 2  2 137056 159775340 1864728 28635832    0    0 192944 125624 101989 107607  2  1 94  2  0  0
 1  3 137056 159774736 1864728 28635852    0    0 192384 123144 101655 106862  2  1 94  2  0  0
 5  1 137056 159768976 1864728 28635876    0    0 192880 127640 102019 107554  2  1 95  2  0  0
 2  2 137056 159767056 1864732 28635892    0    0 193428 122264 101959 105357  2  1 95  2  0  0
 2  2 137056 159766008 1864732 28635908    0    0 193280 123216 101852 104812  2  1 94  2  0  0
 4  1 137056 159764324 1864732 28635924    0    0 190080 123276 101543 105865  2  1 94  2  0  0
 4  2 137056 159775792 1864732 28635948    0    0 189872 123976 101725 105619  2  1 95  2  0  0
 1  3 137056 159777800 1864732 28635964    0    0 190096 123200 101733 104745  2  1 94  2  0  0
 2  2 137056 159779044 1864732 28635980    0    0 193344 123920 101586 107668  2  1 94  2  0  0
 0  4 137056 159777072 1864732 28636004    0    0 192336 125880 102033 105511  2  1 94  2  0  0
 4  1 137056 159775528 1864732 28636020    0    0 192144 123080 101963 105024  2  1 94  2  0  0
 4  1 137056 159774556 1864732 28636044    0    0 192672 121100 101896 104760  2  1 95  2  0  0
 3  3 137056 159774332 1864732 28636060    0    0 191360 123572 101429 106954  2  1 94  2  0  0
 3  2 137056 159771528 1864732 28636076    0    0 192304 128992 102284 106384  2  1 95  2  0  0
 3  2 137056 159772880 1864732 28636096    0    0 193328 126296 102054 107396  2  1 94  2  0  0
 4  1 137056 159772536 1864732 28636116    0    0 193472 123644 101931 105353  2  1 95  2  0  0
 1  3 137056 159777260 1864736 28636136    0    0 191552 123116 101675 104511  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159775524 1864740 28636156    0    0 192352 125024 101854 105745  2  1 94  2  0  0
 2  2 137056 159780036 1864740 28636180    0    0 192736 127344 102081 106950  2  1 94  2  0  0
 2  2 137056 159774784 1864740 28636208    0    0 194720 123164 101977 106799  2  1 94  2  0  0
 3  1 137056 159777248 1864740 28636224    0    0 191936 124820 101957 106195  2  1 94  2  0  0
 4  0 137056 159773044 1864740 28636240    0    0 191968 124128 101928 108224  2  1 94  2  0  0
 3  1 137056 159773888 1864744 28636256    0    0 192608 123876 101929 106404  2  1 95  2  0  0
 2  2 137056 159765780 1864744 28636272    0    0 192544 122916 101740 105995  2  1 94  2  0  0
 0  4 137056 159762444 1864744 28636292    0    0 190848 125016 101672 106236  2  1 94  2  0  0
 0  4 137056 159761052 1864744 28636316    0    0 191008 125720 101797 106253  2  1 95  2  0  0
 3  2 137056 159762976 1864744 28636332    0    0 190992 127200 101768 105358  2  1 95  2  0  0
 5  1 137056 159756536 1864748 28636392    0    0 194064 123240 101917 106723  2  1 94  2  0  0
 2  2 137056 159754552 1864748 28636416    0    0 193344 121964 101683 106840  2  1 95  2  0  0
 4  0 137056 159761440 1864748 28636432    0    0 191552 122416 101791 107743  2  1 94  2  0  0
 3  2 137056 159759544 1864748 28636452    0    0 190992 129688 101508 107596  2  1 94  2  0  0
 5  0 137056 159761500 1864748 28636476    0    0 193264 125320 102012 106846  2  1 94  2  0  0
 3  2 137056 159756392 1864752 28636492    0    0 191168 124512 101882 105376  2  1 94  2  0  0
 3  2 137056 159757068 1864752 28636512    0    0 190384 123208 101647 106594  2  1 94  2  0  0
 1  2 137056 159766180 1864760 28636528    0    0 190832 125588 101813 106542  2  1 94  2  0  0
 2  2 137056 159765584 1864760 28636552    0    0 189424 119636 101516 105017  2  1 95  2  0  0
 1  3 137056 159764120 1864760 28636568    0    0 188224 118840 101232 103599  2  1 95  2  0  0
 4  1 137056 159765992 1864760 28636588    0    0 191360 118924 101885 106074  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159762048 1864760 28636668    0    0 188624 124860 101277 103688  2  1 94  2  0  0
 6  0 137056 159766160 1864760 28636688    0    0 191424 125620 101899 105458  2  1 94  2  0  0
 3  1 137056 159767560 1864760 28636708    0    0 190928 121080 101588 105168  2  1 94  2  0  0
 2  2 137056 159760980 1864760 28636728    0    0 190400 119624 101419 106266  2  1 94  2  0  0
 2  3 137056 159753148 1864760 28636744    0    0 191344 127036 101856 106640  2  1 95  2  0  0
 5  2 137056 159760264 1864760 28636760    0    0 191984 122444 101588 105852  2  1 95  2  0  0
 4  0 137056 159777224 1864768 28636772    0    0 193184 125000 101585 106975  2  1 95  2  0  0
 2  2 137056 159779100 1864768 28636796    0    0 190944 120128 101723 104529  2  1 94  2  0  0
 2  2 137056 159769448 1864768 28636820    0    0 190160 124908 101766 103951  2  1 94  2  0  0
 3  1 137056 159773256 1864768 28636836    0    0 189584 123488 101513 105485  2  1 94  2  0  0
 5  0 137056 159772540 1864768 28636856    0    0 193376 120940 101723 105153  2  1 95  2  0  0
 2  2 137056 159771828 1864772 28636876    0    0 189776 123580 101426 106013  2  1 94  2  0  0
 4  0 137056 159770708 1864772 28636904    0    0 191152 125552 101905 106754  2  1 94  2  0  0
 3  1 137056 159771928 1864772 28636920    0    0 192688 122696 101567 107435  2  1 94  2  0  0
 0  4 137056 159763200 1864772 28636940    0    0 193488 123260 101778 106768  2  1 94  2  0  0
 1  3 137056 159762888 1864772 28636956    0    0 190880 121744 101635 105599  2  1 94  2  0  0
 2  2 137056 159767644 1864772 28636976    0    0 190432 126720 101692 106023  2  1 95  2  0  0
 2  2 137056 159766504 1864772 28636992    0    0 192464 122864 101736 106213  2  1 94  2  0  0
 5  2 137056 159765848 1864772 28637016    0    0 192352 121180 101664 105579  2  1 94  2  0  0
 2  3 137056 159773596 1864776 28637032    0    0 189520 123212 101875 105948  2  1 94  2  0  0
 4  2 137056 159768724 1864776 28637052    0    0 187744 120168 100968 104011  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159770528 1864780 28637068    0    0 191216 117200 101518 104249  2  1 95  2  0  0
 1  3 137056 159767952 1864780 28637088    0    0 191616 121604 101623 104909  2  1 94  2  0  0
 1  3 137056 159767840 1864780 28637108    0    0 191616 122220 101673 106417  2  1 94  2  0  0
 1  3 137056 159765272 1864780 28637120    0    0 188864 131352 102147 106682  2  1 94  2  0  0
 2  2 137056 159770172 1864780 28637140    0    0 192384 120528 101696 106038  2  1 94  2  0  0
 3  2 137056 159767600 1864780 28637164    0    0 191344 122892 101655 105462  2  1 95  2  0  0
 3  1 137056 159769632 1864780 28637180    0    0 190480 122252 101560 105788  2  1 95  2  0  0
 2  2 137056 159773660 1864780 28637204    0    0 189056 125044 101534 105638  2  1 94  2  0  0
 1  3 137056 159771004 1864780 28637224    0    0 190816 123024 101700 104868  2  1 95  2  0  0
 2  2 137056 159769300 1864780 28637248    0    0 189984 123516 101447 106319  2  1 94  2  0  0
 2  2 137056 159764372 1864780 28637264    0    0 190304 119352 101611 105499  2  1 95  2  0  0
 3  1 137056 159757676 1864780 28637280    0    0 190032 123900 101767 104943  2  1 94  2  0  0
 5  1 137056 159752852 1864780 28637300    0    0 190976 123504 101396 106323  2  1 95  2  0  0
 1  3 137056 159747728 1864780 28637320    0    0 189248 121972 101715 104676  2  1 94  2  0  0
 5  0 137056 159752808 1864780 28637336    0    0 190368 122824 101677 106557  2  1 95  2  0  0
 6  0 137056 159761916 1864784 28637352    0    0 189904 121112 101692 104770  2  1 95  2  0  0
 2  2 137056 159767412 1864784 28637372    0    0 194368 122724 101807 105744  2  1 95  2  0  0
 2  2 137056 159770228 1864784 28637392    0    0 191808 125800 101707 105422  2  1 94  2  0  0
 1  3 137056 159769504 1864784 28637412    0    0 190208 121972 101687 104687  2  1 94  2  0  0
 3  1 137056 159766992 1864784 28637432    0    0 190944 125244 101824 105682  2  1 94  2  0  0
 3  0 137056 159766468 1864788 28637440    0    0 189872 120820 101375 104128  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 137056 159767936 1864788 28637460    0    0 191152 117372 101520 105209  2  1 94  2  0  0
 3  2 137056 159778940 1864788 28637484    0    0 193280 123976 101833 106944  2  1 94  2  0  0
 4  1 137056 159775564 1864788 28637504    0    0 193424 124760 101823 108156  2  1 94  2  0  0
 2  2 137056 159772856 1864788 28637528    0    0 190288 126608 101721 105012  2  1 95  2  0  0
 2  2 137056 159770356 1864788 28637548    0    0 187168 123304 101379 105418  2  1 94  2  0  0
 0  4 137056 159768948 1864788 28637568    0    0 189424 118300 101124 104793  2  1 94  2  0  0
 2  2 137056 159765068 1864788 28637588    0    0 189568 117360 101488 105372  2  1 94  2  0  0
 2  2 137056 159765024 1864788 28637608    0    0 186736 122156 101341 105129  2  1 95  2  0  0
 3  2 137056 159762568 1864788 28637628    0    0 188720 124784 101831 104361  2  1 95  2  0  0
 4  2 137056 159764992 1864788 28637644    0    0 190384 120196 101822 104901  2  1 95  2  0  0
 3  1 137056 159776548 1864788 28637660    0    0 191040 121792 101746 105966  2  1 95  2  0  0
 2  2 137056 159770924 1864788 28637676    0    0 191856 121804 101472 108566  2  1 95  2  0  0
 4  1 137056 159772264 1864788 28637704    0    0 192976 124724 101536 109516  2  1 94  2  0  0
 1  4 137056 159781700 1864788 28637720    0    0 190112 119768 101901 105715  2  1 94  2  0  0
 1  3 137056 159782092 1864788 28637740    0    0 191712 120536 101834 106446  2  1 94  2  0  0
 3  1 137056 159786452 1864788 28637756    0    0 191248 125184 101769 105143  2  1 95  2  0  0
 2  2 137056 159783276 1864788 28637772    0    0 191824 124612 101808 106096  2  1 94  2  0  0
 2  2 137056 159770452 1864788 28637796    0    0 192096 124604 101902 107748  2  1 94  2  0  0
 2  2 137056 159764668 1864788 28637880    0    0 191280 123576 101816 107440  2  1 94  2  0  0
 5  0 137056 159772372 1864788 28637900    0    0 190640 123040 101597 106704  2  1 95  2  0  0
 1  3 137056 159763948 1864788 28637916    0    0 191824 119768 101739 105755  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137056 159762384 1864788 28637936    0    0 193824 122348 102085 105647  2  1 94  2  0  0
 3  2 137056 159758456 1864788 28637960    0    0 190144 125304 101685 105438  2  1 94  2  0  0
 0  4 137056 159763848 1864788 28637980    0    0 192928 126172 101887 107074  2  1 94  2  0  0
 4  1 137056 159762016 1864788 28637996    0    0 191232 122560 101695 105375  2  1 95  2  0  0
 5  1 137056 159764404 1864788 28638012    0    0 190768 123156 101529 106970  2  1 95  2  0  0
 2  2 137056 159765108 1864792 28638028    0    0 194000 119448 101713 107594  2  1 95  2  0  0
 0  4 137056 159764344 1864792 28638052    0    0 191840 124424 102001 107360  2  1 94  2  0  0
 0  4 137056 159763884 1864792 28638068    0    0 190464 122908 101396 106523  2  1 95  2  0  0
 1  3 137056 159764076 1864796 28638084    0    0 191920 122360 101985 105914  2  1 95  2  0  0
 0  4 137056 159758304 1864796 28638100    0    0 190256 120120 101664 104380  2  1 94  2  0  0
 3  1 137056 159753868 1864800 28638116    0    0 189872 122580 101821 104995  2  1 94  2  0  0
 1  3 137056 159748024 1864800 28638148    0    0 189424 125220 101967 106351  2  1 94  2  0  0
 3  1 137056 159746776 1864800 28638164    0    0 191200 121828 101740 106825  2  1 95  2  0  0
 0  4 137056 159743748 1864804 28638172    0    0 192464 120936 102040 105639  2  1 94  2  0  0
 2  2 137056 159744296 1864804 28638192    0    0 191808 120192 101529 106533  2  1 94  2  0  0
