Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:11:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30 AM   17   13.27    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   78.57
03:15:30 AM   18   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:15:30 AM   19   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:15:30 AM   20   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:15:30 AM   21   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:15:30 AM   22   27.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
03:15:30 AM   23   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:15:30 AM   24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:15:30 AM   25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:30 AM   26   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:30 AM   27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:30 AM   28   37.35    0.00   24.10   12.05    0.00    0.00    0.00    0.00    0.00   26.51
03:15:30 AM   29    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
03:15:30 AM   30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:15:30 AM   31    6.25    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   85.42
03:15:30 AM   32    8.08    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   89.90
03:15:30 AM   33    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:30 AM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:15:30 AM   35    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:15:30 AM   36    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:15:30 AM   37   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:15:30 AM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:30 AM   39   30.85    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   53.19
03:15:30 AM   40   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:15:30 AM   41   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:15:30 AM   42    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:15:30 AM   43   26.53    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   66.33
03:15:30 AM   44   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:15:30 AM   45   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:15:30 AM   46   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:15:30 AM   47   35.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   59.38
03:15:30 AM   48    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:15:30 AM   49   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:15:30 AM   50    9.09    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:15:30 AM   51   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:15:30 AM   52   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:15:30 AM   53   35.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
03:15:30 AM   54    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:15:30 AM   55   11.11    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   84.85
03:15:30 AM   56   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:15:30 AM   57   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:15:30 AM   58   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:15:30 AM   59   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:15:30 AM   60   36.73    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:15:30 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   62    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:15:30 AM   63    9.38    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   81.25
03:15:30 AM   64   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:15:30 AM   65   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:15:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   67   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
03:15:30 AM   68    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   90.91
03:15:30 AM   69   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:15:30 AM   70    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:15:30 AM   71    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:15:30 AM   72   29.90    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   64.95
03:15:30 AM   73    7.14    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   84.69
03:15:30 AM   74   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:15:30 AM   75   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:15:30 AM   76   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:15:30 AM   77    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:15:30 AM   78   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:15:30 AM   79   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04

03:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31 AM  all   18.59    0.00    4.07    0.54    0.00    1.10    0.00    0.00    0.00   75.70
03:15:31 AM    0   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:15:31 AM    1   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:15:31 AM    2   24.49    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   68.37
03:15:31 AM    3   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:15:31 AM    4   23.71    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   68.04
03:15:31 AM    5   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:15:31 AM    6   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:15:31 AM    7   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:15:31 AM    8   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:15:31 AM    9   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:15:31 AM   10   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:15:31 AM   11   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:15:31 AM   12   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:15:31 AM   13   18.56    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   76.29
03:15:31 AM   14   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:15:31 AM   15   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:15:31 AM   16   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:15:31 AM   17   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:15:31 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:31 AM   19    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87
03:15:31 AM   20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:15:31 AM   21   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:15:31 AM   22   30.93    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:15:31 AM   23   15.46    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:15:31 AM   24   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:15:31 AM   25   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:15:31 AM   26   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:31 AM   27   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:15:31 AM   28   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:15:31 AM   29    9.09    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:15:31 AM   30   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:15:31 AM   31    8.16    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   82.65
03:15:31 AM   32   36.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
03:15:31 AM   33   29.35    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   59.78
03:15:31 AM   34   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:15:31 AM   35   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:15:31 AM   36    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
03:15:31 AM   37    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:15:31 AM   38    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:15:31 AM   39   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:15:31 AM   40   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:15:31 AM   41    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:15:31 AM   42   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:15:31 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   44    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:31 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   46   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:15:31 AM   47   13.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   76.04
03:15:31 AM   48    8.16    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   81.63
03:15:31 AM   49   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:15:31 AM   50   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:15:31 AM   51   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:15:31 AM   52   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:15:31 AM   53   21.21    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   69.70
03:15:31 AM   54   23.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   69.00
03:15:31 AM   55    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:31 AM   56   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:15:31 AM   57   28.87    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   60.82
03:15:31 AM   58   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:15:31 AM   59   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:15:31 AM   60   30.00    0.00   14.44    5.56    0.00    1.11    0.00    0.00    0.00   48.89
03:15:31 AM   61    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:15:31 AM   62    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:15:31 AM   63   12.90    0.00    9.68    6.45    0.00    2.15    0.00    0.00    0.00   68.82
03:15:31 AM   64   12.50    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   72.92
03:15:31 AM   65   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:15:31 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   67    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:15:31 AM   68    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:15:31 AM   69   26.53    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   66.33
03:15:31 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31 AM   71    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:15:31 AM   72    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:31 AM   73   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:15:31 AM   74   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:15:31 AM   75   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:15:31 AM   76   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:15:31 AM   77    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:15:31 AM   78   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:15:31 AM   79   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

03:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32 AM  all   18.57    0.00    3.97    0.58    0.00    1.26    0.00    0.00    0.00   75.62
03:15:32 AM    0    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:15:32 AM    1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:15:32 AM    2   10.10    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   85.86
03:15:32 AM    3   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
03:15:32 AM    4    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:15:32 AM    5   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:15:32 AM    6   10.53    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   82.11
03:15:32 AM    7   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:15:32 AM    8   30.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   63.16
03:15:32 AM    9   27.55    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   65.31
03:15:32 AM   10   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:15:32 AM   11   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:15:32 AM   12    8.42    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   84.21
03:15:32 AM   13   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:15:32 AM   14   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:15:32 AM   15   10.10    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   87.88
03:15:32 AM   16   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:15:32 AM   17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:15:32 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:32 AM   19    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:15:32 AM   20   19.59    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   71.13
03:15:32 AM   21   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:15:32 AM   22   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:15:32 AM   23   13.40    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   77.32
03:15:32 AM   24   15.31    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   74.49
03:15:32 AM   25   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:15:32 AM   26   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:32 AM   27   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:15:32 AM   28   29.90    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:15:32 AM   29   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:15:32 AM   30   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:15:32 AM   31   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:15:32 AM   32   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:15:32 AM   33   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:15:32 AM   34   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:15:32 AM   35   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:15:32 AM   36   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
03:15:32 AM   37   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:15:32 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:32 AM   39   20.20    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   72.73
03:15:32 AM   40   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:15:32 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   42   25.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   67.00
03:15:32 AM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:32 AM   44   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:15:32 AM   45    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:15:32 AM   46   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:15:32 AM   47    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:15:32 AM   48    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:15:32 AM   49    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
03:15:32 AM   50   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:15:32 AM   51    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:15:32 AM   52    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
03:15:32 AM   53   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:15:32 AM   54   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:15:32 AM   55   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:15:32 AM   56   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:15:32 AM   57   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:15:32 AM   58   29.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:15:32 AM   59    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:15:32 AM   60    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:15:32 AM   61   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:15:32 AM   62    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
03:15:32 AM   63   17.98    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   69.66
03:15:32 AM   64   34.48    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   32.18
03:15:32 AM   65   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:15:32 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   67   18.28    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   70.97
03:15:32 AM   68    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:15:32 AM   69   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:15:32 AM   70    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:15:32 AM   71   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:15:32 AM   72   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:15:32 AM   73   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:15:32 AM   74   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:15:32 AM   75   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:15:32 AM   76   18.18    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   75.76
03:15:32 AM   77    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:15:32 AM   78   32.65    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   60.20
03:15:32 AM   79   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29

03:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:33 AM  all   18.70    0.00    3.93    0.46    0.00    1.22    0.00    0.00    0.00   75.69
03:15:33 AM    0   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:15:33 AM    1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:15:33 AM    2    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:33 AM    3   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:15:33 AM    4   29.59    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:15:33 AM    5   18.09    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   75.53
03:15:33 AM    6   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:15:33 AM    7   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:15:33 AM    8   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:15:33 AM    9   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:15:33 AM   10   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:15:33 AM   11   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:15:33 AM   12    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
03:15:33 AM   13   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:15:33 AM   14   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:15:33 AM   15   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:15:33 AM   16   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:15:33 AM   17   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:15:33 AM   18   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:15:33 AM   19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:15:33 AM   20   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:15:33 AM   21   29.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   64.00
03:15:33 AM   22   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:15:33 AM   23   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:15:33 AM   24   12.37    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   76.29
03:15:33 AM   25    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:15:33 AM   26   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:15:33 AM   27   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:15:33 AM   28   44.58    0.00   30.12   21.69    0.00    0.00    0.00    0.00    0.00    3.61
03:15:33 AM   29   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
03:15:33 AM   30   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:15:33 AM   31   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:15:33 AM   32   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:15:33 AM   33   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:15:33 AM   34    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:15:33 AM   35   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:15:33 AM   36   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:15:33 AM   37   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:15:33 AM   38    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:15:33 AM   39    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:15:33 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   41    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
03:15:33 AM   42   32.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   61.05
