Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:31 PM   27   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
12:41:31 PM   28   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:41:31 PM   29   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:41:31 PM   30   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:31 PM   31   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:41:31 PM   32   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:31 PM   33   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:31 PM   34   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:41:31 PM   35   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:31 PM   36   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:41:31 PM   37   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
12:41:31 PM   38   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:31 PM   39   26.32    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:41:31 PM   40   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:41:31 PM   41   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:31 PM   42   59.18    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   26.53
12:41:31 PM   43   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:41:31 PM   44   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
12:41:31 PM   45   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
12:41:31 PM   46   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:41:31 PM   47   41.24    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   40.21
12:41:31 PM   48   42.11    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   38.95
12:41:31 PM   49   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:41:31 PM   50   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:31 PM   51   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:41:31 PM   52   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:41:31 PM   53   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:31 PM   54   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:41:31 PM   55   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:41:31 PM   56   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:31 PM   57   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:41:31 PM   58   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:41:31 PM   59   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:41:31 PM   60   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:41:31 PM   61   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:31 PM   62   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:31 PM   63   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:41:31 PM   64   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:41:31 PM   65   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:31 PM   66   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:31 PM   67   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:41:31 PM   68   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:41:31 PM   69   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:41:31 PM   70   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:41:31 PM   71   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:31 PM   72   24.74    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:41:31 PM   73   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:41:31 PM   74   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:31 PM   75   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:41:31 PM   76   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
12:41:31 PM   77   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:41:31 PM   78   26.88    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:41:31 PM   79   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19

12:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:32 PM  all   26.34    0.00    7.07   13.78    0.00    0.98    0.00    0.00    0.00   51.84
12:41:32 PM    0   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:32 PM    1   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM    2   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:41:32 PM    3   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:41:32 PM    4   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM    5   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:41:32 PM    6   31.52    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   51.09
12:41:32 PM    7   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:32 PM    8   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
12:41:32 PM    9   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
12:41:32 PM   10   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:41:32 PM   11   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:41:32 PM   12   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
12:41:32 PM   13   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   14   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:41:32 PM   15   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:41:32 PM   16   44.90    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   34.69
12:41:32 PM   17   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   18   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:41:32 PM   19   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:32 PM   20   23.91    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:32 PM   21   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:41:32 PM   22   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   23   22.83    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:41:32 PM   24   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:32 PM   25   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:41:32 PM   26   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:32 PM   27   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   28   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   29   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:32 PM   30   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:41:32 PM   31   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   32   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   33   25.77    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:41:32 PM   34   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:41:32 PM   35   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   36   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:41:32 PM   37   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   38   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:32 PM   39   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   40   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:32 PM   41   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   42   26.09    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   52.17
12:41:32 PM   43   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
12:41:32 PM   44   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:41:32 PM   45   35.79    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   46.32
12:41:32 PM   46   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:41:32 PM   47   25.00    0.00    4.35   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:41:32 PM   48   63.27    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   22.45
12:41:32 PM   49   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:41:32 PM   50   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:32 PM   51   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
12:41:32 PM   52   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:41:32 PM   53   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   54   26.04    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:41:32 PM   55   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:32 PM   56   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:41:32 PM   57   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:41:32 PM   58   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
12:41:32 PM   59   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:32 PM   60   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:41:32 PM   61   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:41:32 PM   62   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:41:32 PM   63   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:41:32 PM   64   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:32 PM   65   26.80    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   50.52
12:41:32 PM   66   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:32 PM   67   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:32 PM   68   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:41:32 PM   69   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:41:32 PM   70   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
12:41:32 PM   71   23.16    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:32 PM   72   23.91    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   52.17
12:41:32 PM   73   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:32 PM   74   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:32 PM   75   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
12:41:32 PM   76   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:41:32 PM   77   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:32 PM   78   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:41:32 PM   79   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52

12:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:33 PM  all   26.75    0.00    7.08   14.15    0.00    0.86    0.00    0.00    0.00   51.17
12:41:33 PM    0   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
12:41:33 PM    1   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:41:33 PM    2   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:33 PM    3   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:41:33 PM    4   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:41:33 PM    5   24.24    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:41:33 PM    6   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:41:33 PM    7   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:41:33 PM    8   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
12:41:33 PM    9   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:33 PM   10   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:33 PM   11   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:41:33 PM   12   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:33 PM   13   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:41:33 PM   14   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:33 PM   15   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:41:33 PM   16   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:41:33 PM   17   27.37    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:41:33 PM   18   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:41:33 PM   19   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:33 PM   20   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:41:33 PM   21   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:41:33 PM   22   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
12:41:33 PM   23   29.17    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   48.96
12:41:33 PM   24   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:41:33 PM   25   26.60    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   47.87
12:41:33 PM   26   25.00    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   51.09
12:41:33 PM   27   23.91    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   52.17
12:41:33 PM   28   27.08    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   52.08
12:41:33 PM   29   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:41:33 PM   30   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:33 PM   31   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
12:41:33 PM   32   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:41:33 PM   33   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:41:33 PM   34   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:41:33 PM   35   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:41:33 PM   36   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:41:33 PM   37   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:41:33 PM   38   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
12:41:33 PM   39   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
12:41:33 PM   40   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
12:41:33 PM   41   23.66    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:41:33 PM   42   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:41:33 PM   43   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
12:41:33 PM   44   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:41:33 PM   45   40.82    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   40.82
12:41:33 PM   46   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:41:33 PM   47   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:33 PM   48   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:33 PM   49   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:33 PM   50   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:41:33 PM   51   25.81    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:41:33 PM   52   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:41:33 PM   53   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:41:33 PM   54   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:41:33 PM   55   58.33    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   25.00
12:41:33 PM   56   43.43    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   37.37
12:41:33 PM   57   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
12:41:33 PM   58   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:41:33 PM   59   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:41:33 PM   60   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:41:33 PM   61   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:41:33 PM   62   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
12:41:33 PM   63   26.32    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:41:33 PM   64   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:41:33 PM   65   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
12:41:33 PM   66   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:41:33 PM   67   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:41:33 PM   68   26.80    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   48.45
12:41:33 PM   69   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:41:33 PM   70   22.11    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:41:33 PM   71   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:41:33 PM   72   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
12:41:33 PM   73   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:41:33 PM   74   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
12:41:33 PM   75   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:41:33 PM   76   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:33 PM   77   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
12:41:33 PM   78   28.12    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   47.92
12:41:33 PM   79   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46

12:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:34 PM  all   26.34    0.00    7.29   13.69    0.00    0.89    0.00    0.00    0.00   51.80
12:41:34 PM    0   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:41:34 PM    1   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:41:34 PM    2   21.98    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   53.85
12:41:34 PM    3   23.16    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:34 PM    4   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:34 PM    5   23.08    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   54.95
12:41:34 PM    6   37.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   43.16
12:41:34 PM    7   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:41:34 PM    8   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:41:34 PM    9   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:41:34 PM   10   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:41:34 PM   11   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:34 PM   12   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:34 PM   13   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:41:34 PM   14   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:41:34 PM   15   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:41:34 PM   16   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
12:41:34 PM   17   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:41:34 PM   18   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:41:34 PM   19   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
12:41:34 PM   20   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:41:34 PM   21   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:34 PM   22   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:41:34 PM   23   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:41:34 PM   24   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:41:34 PM   25   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:41:34 PM   26   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:41:34 PM   27   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:34 PM   28   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
12:41:34 PM   29   23.08    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   54.95
12:41:34 PM   30   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:41:34 PM   31   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:41:34 PM   32   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:41:34 PM   33   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:41:34 PM   34   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:41:34 PM   35   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:41:34 PM   36   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:41:34 PM   37   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:41:34 PM   38   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:41:34 PM   39   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:41:34 PM   40   26.53    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   52.04
12:41:34 PM   41   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:41:34 PM   42   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:41:34 PM   43   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:34 PM   44   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:41:34 PM   45   27.55    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:41:34 PM   46   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:41:34 PM   47   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:41:34 PM   48   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:41:34 PM   49   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:41:34 PM   50   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:41:34 PM   51   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:41:34 PM   52   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
