You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:10:37| 21   5  58  13   0| 771M  505M| 553B  491B|   0     0 | 201k  705k
22-08 12:10:38| 20   5  58  13   0| 769M  543M| 590B   74B|   0     0 | 202k  707k
22-08 12:10:39| 20   5  59  12   0| 745M  535M| 180B   74B|   0     0 | 200k  686k
22-08 12:10:40| 20   5  58  13   0| 763M  545M| 376B   74B|   0     0 | 202k  701k
22-08 12:10:41| 21   5  58  13   0| 774M  556M|1073B   74B|   0     0 | 202k  708k
22-08 12:10:42| 21   5  58  13   0| 760M  552M|   0    74B|   0     0 | 202k  700k
22-08 12:10:43| 20   5  58  13   0| 764M  543M| 180B    0 |   0     0 | 201k  702k
22-08 12:10:44| 20   5  59  12   0| 763M  545M|  60B   74B|   0     0 | 201k  698k
22-08 12:10:45| 21   5  58  12   0| 762M  541M| 710B    0 |   0     0 | 201k  698k
22-08 12:10:46| 21   5  58  13   0| 768M  541M|  60B    0 |   0     0 | 203k  704k
22-08 12:10:47| 21   5  58  13   0| 762M  549M| 120B    0 |   0     0 | 203k  699k
22-08 12:10:48| 20   5  58  13   0| 763M  543M|   0    74B|   0     0 | 202k  700k
22-08 12:10:49| 20   5  58  13   0| 753M  550M| 120B   74B|   0     0 | 200k  692k
22-08 12:10:50| 21   5  58  13   0| 772M  541M|  60B   74B|   0     0 | 202k  706k
22-08 12:10:51| 20   5  58  13   0| 767M  537M| 834B   74B|   0     0 | 201k  701k
22-08 12:10:52| 20   5  58  12   0| 766M  536M| 363B   74B|   0     0 | 201k  701k
22-08 12:10:53| 21   5  58  13   0| 776M  524M| 120B   74B|   0     0 | 201k  709k
22-08 12:10:54| 20   5  58  13   0| 777M  547M|  60B    0 |   0     0 | 201k  704k
22-08 12:10:55| 20   5  59  12   0| 763M  527M| 649B  481B|   0     0 | 200k  696k
22-08 12:10:56| 21   5  57  13   0| 783M  542M|1225B  813B|   0     0 | 204k  717k
22-08 12:10:57| 21   5  58  13   0| 771M  528M| 645B  410B|   0     0 | 202k  703k
22-08 12:10:58| 20   5  59  12   0| 746M  526M| 465B  410B|   0     0 | 199k  683k
22-08 12:10:59| 20   5  59  13   0| 741M  533M| 454B    0 |   0     0 | 197k  676k
22-08 12:11:00| 20   5  58  13   0| 761M  529M| 420B  875B|   0     0 | 201k  697k
22-08 12:11:01| 20   5  59  12   0| 759M  531M| 605B  777B|   0     0 | 200k  693k
22-08 12:11:02| 20   5  58  12   0| 758M  520M|   0     0 |   0     0 | 199k  690k
22-08 12:11:03| 20   5  58  13   0| 759M  533M| 540B  408B|   0     0 | 200k  693k
22-08 12:11:04| 20   5  58  13   0| 756M  523M| 821B  406B|   0     0 | 199k  687k
22-08 12:11:05| 20   5  58  13   0| 748M  528M|1061B  997B|   0     0 | 199k  686k
22-08 12:11:06| 20   5  59  13   0| 745M  519M| 487B  417B|   0     0 | 198k  677k
22-08 12:11:07| 20   5  59  13   0| 726M  526M| 558B  414B|   0     0 | 195k  663k
22-08 12:11:08| 20   5  58  13   0| 758M  512M|1087B  414B|   0     0 | 198k  687k
22-08 12:11:09| 21   5  58  12   0| 775M  515M| 829B  826B|   0     0 | 200k  704k
22-08 12:11:10| 21   5  57  13   0| 793M  529M| 802B  407B|   0     0 | 202k  715k
22-08 12:11:11| 21   5  57  13   0| 787M  548M|1231B  508B|   0     0 | 203k  714k
22-08 12:11:12| 21   5  58  12   0| 778M  527M|1279B  994B|   0     0 | 200k  705k
22-08 12:11:13| 21   5  57  13   0| 787M  549M| 650B  503B|   0     0 | 203k  714k
22-08 12:11:14| 21   5  57  13   0| 796M  549M|1024B  414B|   0     0 | 203k  718k
22-08 12:11:15| 21   5  58  12   0| 791M  541M| 559B  413B|   0     0 | 203k  719k
22-08 12:11:16| 21   5  58  12   0| 788M  545M| 496B  414B|   0     0 | 202k  716k
22-08 12:11:17| 21   5  58  12   0| 782M  545M| 614B  413B|   0     0 | 202k  711k
22-08 12:11:18| 21   6  56  13   0| 806M  525M| 437B  413B|   0     0 | 204k  726k
22-08 12:11:19| 21   6  57  13   0| 799M  552M| 615B  413B|   0     0 | 204k  725k
22-08 12:11:20| 21   5  57  13   0| 795M  532M| 436B  413B|   0     0 | 204k  721k
22-08 12:11:21| 21   5  57  13   0| 793M  548M| 930B  414B|   0     0 | 204k  720k
22-08 12:11:22| 21   6  57  12   0| 791M  550M|   0     0 |   0     0 | 203k  722k
22-08 12:11:23| 21   5  58  12   0| 793M  549M| 608B  415B|   0     0 | 203k  716k
22-08 12:11:24| 21   6  57  13   0| 801M  535M| 364B    0 |   0     0 | 204k  723k
22-08 12:11:25| 21   5  57  13   0| 797M  556M| 120B    0 |   0     0 | 204k  724k
22-08 12:11:26| 21   5  57  12   0| 798M  539M|   0     0 |   0     0 | 203k  718k
22-08 12:11:27| 21   5  58  12   0| 790M  549M| 615B  415B|   0     0 | 203k  717k
22-08 12:11:28| 21   5  58  13   0| 786M  546M| 830B  414B|   0     0 | 203k  713k
22-08 12:11:29| 21   6  58  12   0| 789M  543M| 556B  415B|   0     0 | 203k  716k
22-08 12:11:30| 21   5  57  13   0| 795M  549M| 484B  525B|   0     0 | 204k  722k
22-08 12:11:31| 21   5  57  13   0| 785M  546M| 545B  413B|   0     0 | 203k  715k
22-08 12:11:32| 21   5  58  12   0| 780M  539M| 428B  406B|   0     0 | 202k  707k
22-08 12:11:33| 21   5  58  12   0| 785M  549M| 566B  469B|   0     0 | 203k  717k
22-08 12:11:34| 21   5  58  12   0| 795M  545M| 680B 8920B|   0     0 | 205k  718k
22-08 12:11:35| 21   5  57  13   0| 796M  541M| 557B  417B|   0     0 | 204k  721k
22-08 12:11:36| 21   6  57  13   0| 796M  551M| 438B  414B|   0     0 | 205k  723k
22-08 12:11:37| 21   6  57  12   0| 802M  547M|1143B  417B|   0     0 | 205k  726k
22-08 12:11:38| 21   5  57  12   0| 799M  556M|  60B    0 |   0     0 | 205k  725k
22-08 12:11:39| 22   5  57  12   0| 812M  558M| 180B    0 |   0     0 | 207k  739k
22-08 12:11:40| 21   6  57  12   0| 809M  556M| 590B    0 |   0     0 | 206k  734k
22-08 12:11:41| 21   5  57  12   0| 811M  553M| 890B    0 |   0     0 | 208k  738k
22-08 12:11:42| 22   6  57  12   0| 812M  563M|   0     0 |   0     0 | 207k  738k
22-08 12:11:43| 21   6  57  12   0| 811M  555M|1154B  413B|   0     0 | 206k  735k
22-08 12:11:44| 21   5  57  12   0| 808M  552M|1141B  413B|   0     0 | 206k  734k
22-08 12:11:45| 22   6  56  13   0| 813M  557M| 623B  406B|   0     0 | 206k  736k
22-08 12:11:46| 22   5  56  12   0| 813M  555M| 443B  406B|   0     0 | 206k  738k
22-08 12:11:47| 21   5  58  12   0| 793M  555M| 556B  489B|   0     0 | 204k  720k
22-08 12:11:48| 21   5  57  12   0| 794M  542M| 770B  492B|   0     0 | 204k  723k
22-08 12:11:49| 21   5  57  12   0| 804M  556M| 625B  480B|   0     0 | 205k  726k
22-08 12:11:50| 21   5  57  12   0| 796M  552M| 505B  480B|   0     0 | 204k  724k
22-08 12:11:51| 21   6  57  12   0| 809M  547M| 940B  480B|   0     0 | 205k  730k
22-08 12:11:52| 22   6  57  12   0| 808M  556M| 504B  480B|   0     0 | 206k  733k
22-08 12:11:53| 21   6  57  12   0| 813M  560M| 557B  414B|   0     0 | 207k  740k
22-08 12:11:54| 22   5  56  13   0| 828M  539M| 775B  494B|   0     0 | 207k  745k
22-08 12:11:55| 21   6  57  12   0| 808M  532M| 589B  407B|   0     0 | 206k  733k
22-08 12:11:56| 21   5  57  12   0| 792M  607M|1648B  813B|   0     0 | 207k  727k
22-08 12:11:57| 21   6  57  12   0| 818M  514M| 120B    0 |   0     0 | 205k  733k
22-08 12:11:58| 21   5  58  12   0| 791M  602M|   0    74B|   0     0 | 206k  730k
22-08 12:11:59| 22   6  56  12   0| 824M  503M| 120B   74B|   0     0 | 206k  739k
22-08 12:12:00| 21   5  57  12   0| 810M  573M| 480B  949B|   0     0 | 207k  730k
22-08 12:12:01| 21   6  57  12   0| 800M  596M| 545B  487B|   0     0 | 207k  733k
22-08 12:12:02| 22   6  57  12   0| 819M  521M|  60B   74B|   0     0 | 207k  739k
22-08 12:12:03| 21   5  57  12   0| 794M  611M| 540B  482B|   0     0 | 209k  737k
22-08 12:12:04| 21   6  57  12   0| 802M  540M| 487B  770B|   0     0 | 206k  727k
22-08 12:12:05| 21   6  57  12   0| 815M  520M| 514B  656B|   0     0 | 205k  735k
22-08 12:12:06| 21   5  57  12   0| 796M  571M| 487B  417B|   0     0 | 205k  731k
22-08 12:12:07| 21   5  58  12   0| 774M  577M|1148B  414B|   0     0 | 201k  713k
22-08 12:12:08| 21   5  57  12   0| 798M  543M| 497B  414B|   0     0 | 203k  730k
22-08 12:12:09| 21   5  58  12   0| 777M  558M| 769B  826B|   0     0 | 204k  715k
22-08 12:12:10| 21   6  58  13   0| 782M  550M|1076B  407B|   0     0 | 203k  714k
22-08 12:12:11| 21   5  58  12   0| 792M  542M| 927B  418B|   0     0 | 203k  721k
22-08 12:12:12| 21   5  57  12   0| 807M  501M|1378B 1688B|   0     0 | 203k  730k
22-08 12:12:13| 21   5  58  12   0| 785M  569M|1364B  413B|   0     0 | 206k  722k
22-08 12:12:14| 21   6  57  12   0| 796M  555M| 614B  414B|   0     0 | 206k  730k
22-08 12:12:15| 21   6  57  12   0| 788M  548M| 439B  413B|   0     0 | 204k  720k
22-08 12:12:16| 21   5  57  13   0| 789M  549M| 556B  414B|   0     0 | 202k  716k
22-08 12:12:17| 21   5  58  12   0| 790M  543M| 434B  413B|   0     0 | 203k  719k
22-08 12:12:18| 21   5  57  13   0| 792M  548M| 707B  503B|   0     0 | 205k  723k
22-08 12:12:19| 21   5  57  12   0| 790M  549M| 435B  413B|   0     0 | 204k  723k
22-08 12:12:20| 21   5  57  13   0| 799M  563M| 556B  413B|   0     0 | 205k  730k
22-08 12:12:21| 21   5  58  12   0| 793M  551M| 810B  414B|   0     0 | 204k  723k
22-08 12:12:22| 21   5  57  13   0| 798M  555M| 180B    0 |   0     0 | 205k  730k
22-08 12:12:23| 21   5  58  12   0| 788M  553M| 488B  415B|   0     0 | 204k  720k
22-08 12:12:24| 21   5  57  13   0| 796M  551M| 120B    0 |   0     0 | 204k  729k
22-08 12:12:25| 21   5  57  13   0| 790M  561M| 126B   66B|   0     0 | 204k  721k
22-08 12:12:26| 20   5  58  12   0| 782M  534M| 454B    0 |   0     0 | 203k  707k
22-08 12:12:27| 21   5  57  13   0| 790M  538M| 799B  415B|   0     0 | 203k  709k
22-08 12:12:28| 20   5  58  12   0| 768M  547M| 556B  414B|   0     0 | 201k  701k
22-08 12:12:29| 21   5  58  12   0| 784M  542M| 830B  415B|   0     0 | 202k  713k
22-08 12:12:30| 21   5  58  12   0| 782M  550M| 120B    0 |   0     0 | 203k  718k
22-08 12:12:31| 21   5  57  12   0| 788M  552M| 425B  413B|   0     0 | 204k  721k
22-08 12:12:32| 21   5  57  13   0| 793M  548M| 608B  406B|   0     0 | 204k  724k
22-08 12:12:33| 21   5  57  13   0| 797M  560M|  60B    0 |   0     0 | 205k  728k
22-08 12:12:34| 21   5  58  12   0| 790M  545M|1134B 8921B|   0     0 | 203k  725k
22-08 12:12:35| 21   5  57  12   0| 790M  558M| 437B  417B|   0     0 | 205k  725k
22-08 12:12:36| 21   5  58  12   0| 781M  552M|1208B  414B|   0     0 | 203k  719k
22-08 12:12:37| 21   5  58  12   0| 788M  553M| 433B  417B|   0     0 | 204k  723k
22-08 12:12:38| 21   5  58  12   0| 793M  554M| 120B    0 |   0     0 | 204k  726k
22-08 12:12:39| 21   6  57  13   0| 790M  546M| 590B    0 |   0     0 | 203k  717k
22-08 12:12:40| 21   5  58  12   0| 802M  534M| 180B    0 |   0     0 | 202k  727k
22-08 12:12:41| 21   5  57  13   0| 799M  541M| 376B    0 |   0     0 | 205k  730k
22-08 12:12:42| 21   5  57  13   0| 799M  557M|1044B    0 |   0     0 | 204k  726k
22-08 12:12:43| 21   5  57  13   0| 794M  550M|   0     0 |   0     0 | 204k  726k
22-08 12:12:44| 21   5  57  13   0| 796M  555M| 180B    0 |   0     0 | 205k  729k
22-08 12:12:45| 21   5  57  12   0| 786M  540M|  60B    0 |   0     0 | 204k  721k
22-08 12:12:46| 21   5  58  12   0| 779M  544M| 120B    0 |   0     0 | 203k  714k
22-08 12:12:47| 21   5  58  12   0| 784M  529M|  60B    0 |   0     0 | 203k  719k
22-08 12:12:48| 21   5  57  13   0| 792M  538M| 483B    0 |   0     0 | 203k  721k
22-08 12:12:49| 21   5  57  12   0| 795M  519M|   0     0 |   0     0 | 204k  724k
22-08 12:12:50| 21   5  58  12   0| 791M  551M| 120B    0 |   0     0 | 204k  722k
22-08 12:12:51| 21   5  57  12   0| 791M  543M|  60B    0 |   0     0 | 203k  715k
22-08 12:12:52| 21   5  57  12   0| 795M  553M| 496B    0 |   0     0 | 204k  721k
22-08 12:12:53| 21   5  57  12   0| 813M  504M|   0     0 |   0     0 | 205k  733k
22-08 12:12:54| 21   5  57  13   0| 794M  555M| 120B    0 |   0     0 | 205k  726k
22-08 12:12:55| 21   5  57  13   0| 788M  557M| 589B  449B|   0     0 | 203k  718k
22-08 12:12:56| 21   6  57  12   0| 786M  549M|1071B  813B|   0     0 | 202k  714k
22-08 12:12:57| 21   5  57  12   0| 798M  518M| 338B   74B|   0     0 | 202k  718k
22-08 12:12:58| 21   5  58  12   0| 789M  547M| 180B   74B|   0     0 | 203k  718k
22-08 12:12:59| 21   5  57  13   0| 793M  567M| 334B   74B|   0     0 | 205k  730k
22-08 12:13:00| 21   6  57  13   0| 791M  559M| 540B  949B|   0     0 | 204k  725k
22-08 12:13:01| 21   5  57  13   0| 812M  502M| 788B  487B|   0     0 | 204k  734k
22-08 12:13:02| 21   5  58  12   0| 777M  602M| 180B   74B|   0     0 | 205k  717k
22-08 12:13:03| 21   5  57  13   0| 800M  544M| 420B  408B|   0     0 | 205k  729k
22-08 12:13:04| 21   6  57  13   0| 794M  552M| 547B  480B|   0     0 | 206k  727k
22-08 12:13:05| 21   5  58  12   0| 782M  557M|1044B  582B|   0     0 | 204k  718k
22-08 12:13:06| 21   5  57  13   0| 802M  500M| 607B  417B|   0     0 | 203k  723k
22-08 12:13:07| 20   5  58  13   0| 757M  595M| 498B  778B|   0     0 | 203k  704k
22-08 12:13:08| 22   5  57  13   0| 811M  501M| 557B  488B|   0     0 | 205k  736k
22-08 12:13:09| 21   5  58  13   0| 774M  586M|1359B  900B|   0     0 | 204k  717k
22-08 12:13:10| 21   6  57  13   0| 809M  515M| 546B  481B|   0     0 | 205k  734k
22-08 12:13:11| 21   6  57  13   0| 800M  545M|1141B  492B|   0     0 | 204k  725k
22-08 12:13:12| 21   5  57  13   0| 796M  549M|1595B 1068B|   0     0 | 204k  722k
22-08 12:13:13| 21   5  58  12   0| 794M  549M| 500B  487B|   0     0 | 203k  719k
22-08 12:13:14| 21   5  57  12   0| 792M  541M| 888B  414B|   0     0 | 203k  717k
22-08 12:13:15| 21   5  58  12   0| 787M  544M| 439B  487B|   0     0 | 202k  712k
22-08 12:13:16| 21   5  57  13   0| 792M  549M| 556B  414B|   0     0 | 203k  718k
22-08 12:13:17| 21   5  58  12   0| 780M  581M| 494B  413B|   0     0 | 203k  714k
22-08 12:13:18| 21   5  57  13   0| 797M  556M| 617B  413B|   0     0 | 205k  729k
22-08 12:13:19| 21   5  57  13   0| 798M  553M|  13k 3574B|   0     0 | 204k  728k
22-08 12:13:20| 21   6  57  13   0| 807M  534M|1333B 1268B|   0     0 | 205k  731k
22-08 12:13:21| 21   5  57  13   0| 788M  598M| 524B  504B|   0     0 | 205k  725k
22-08 12:13:22| 21   5  57  13   0| 812M  520M| 586B   90B|   0     0 | 205k  734k
22-08 12:13:23| 21   5  57  13   0| 802M  546M| 428B  415B|   0     0 | 205k  729k
22-08 12:13:24| 21   6  57  13   0| 794M  563M| 180B    0 |   0     0 | 205k  727k
22-08 12:13:25| 21   5  58  12   0| 770M  558M|   0     0 |   0     0 | 203k  708k
22-08 12:13:26| 21   5  58  12   0| 772M  544M| 120B    0 |   0     0 | 201k  707k
22-08 12:13:27| 21   5  57  13   0| 790M  548M| 769B  415B|   0     0 | 204k  722k
22-08 12:13:28| 21   6  57  13   0| 798M  552M| 616B  414B|   0     0 | 205k  730k
22-08 12:13:29| 21   5  57  12   0| 792M  557M| 496B  415B|   0     0 | 206k  724k
22-08 12:13:30| 21   5  57  13   0| 796M  560M| 120B    0 |   0     0 | 205k  732k
22-08 12:13:31| 21   5  57  13   0| 804M  554M| 485B  413B|   0     0 | 204k  731k
22-08 12:13:32| 21   5  57  13   0| 804M  555M| 912B  406B|   0     0 | 205k  730k
22-08 12:13:33| 21   5  57  13   0| 798M  561M|   0     0 |   0     0 | 204k  728k
22-08 12:13:34| 21   5  57  13   0| 797M  549M| 740B 8921B|   0     0 | 203k  724k
22-08 12:13:35| 21   5  58  12   0| 785M  556M|1087B  417B|   0     0 | 204k  719k
22-08 12:13:36| 21   5  57  12   0| 801M  542M| 558B  414B|   0     0 | 205k  728k
22-08 12:13:37| 21   5  57  13   0| 794M  574M| 433B  417B|   0     0 | 206k  729k
22-08 12:13:38| 21   5  57  13   0| 797M  563M| 710B    0 |   0     0 | 204k  730k
22-08 12:13:39| 21   5  57  13   0| 802M  547M|  60B    0 |   0     0 | 204k  729k
22-08 12:13:40| 21   6  57  13   0| 793M  566M| 180B    0 |   0     0 | 204k  721k
22-08 12:13:41| 21   5  58  12   0| 789M  556M| 966B    0 |   0     0 | 203k  716k
22-08 12:13:42| 21   5  57  12   0| 791M  539M| 180B    0 |   0     0 | 204k  717k
22-08 12:13:43| 21   6  57  13   0| 791M  551M| 334B    0 |   0     0 | 204k  719k
22-08 12:13:44| 21   5  58  12   0| 782M  547M| 120B    0 |   0     0 | 200k  706k
22-08 12:13:45| 21   5  58  13   0| 780M  540M|   0     0 |   0     0 | 201k  711k
22-08 12:13:46| 20   5  58  12   0| 779M  541M| 180B    0 |   0     0 | 201k  705k
22-08 12:13:47| 21   6  57  13   0| 792M  541M|   0     0 |   0     0 | 202k  716k
22-08 12:13:48| 21   5  57  13   0| 796M  530M| 120B    0 |   0     0 | 203k  717k
22-08 12:13:49| 21   5  57  13   0| 794M  545M|   0     0 |   0     0 | 202k  717k
22-08 12:13:50| 21   6  57  12   0| 798M  545M| 180B    0 |   0     0 | 203k  719k
22-08 12:13:51| 21   5  57  13   0| 791M  564M| 423B    0 |   0     0 | 203k  714k
22-08 12:13:52| 21   5  57  12   0| 793M  545M| 496B    0 |   0     0 | 202k  716k
22-08 12:13:53| 21   5  58  12   0| 787M  557M|  60B    0 |   0     0 | 203k  716k
22-08 12:13:54| 21   5  58  12   0| 786M  545M| 120B    0 |   0     0 | 203k  712k
22-08 12:13:55| 21   5  58  12   0| 783M  545M| 469B  407B|   0     0 | 203k  709k
22-08 12:13:56| 21   5  58  12   0| 790M  536M|1011B  813B|   0     0 | 202k  713k
22-08 12:13:57| 21   5  57  12   0| 793M  544M|  60B    0 |   0     0 | 202k  718k
22-08 12:13:58| 21   5  57  13   0| 796M  544M| 120B    0 |   0     0 | 203k  720k
22-08 12:13:59| 21   6  57  13   0| 792M  551M|   0     0 |   0     0 | 203k  721k
22-08 12:14:00| 21   6  57  12   0| 796M  546M| 540B  875B|   0     0 | 203k  721k
22-08 12:14:01| 21   5  57  13   0| 796M  548M| 571B  491B|   0     0 | 204k  722k
22-08 12:14:02| 21   5  57  13   0| 793M  531M| 518B    0 |   0     0 | 202k  716k
22-08 12:14:03| 21   6  57  12   0| 796M  504M| 420B  408B|   0     0 | 201k  714k
22-08 12:14:04| 21   5  58  13   0| 779M  533M|1197B  406B|   0     0 | 201k  703k
22-08 12:14:05| 20   5  58  13   0| 775M  560M| 817B  582B|   0     0 | 201k  707k
22-08 12:14:06| 21   5  58  13   0| 781M  579M| 625B  503B|   0     0 | 202k  713k
22-08 12:14:07| 21   6  57  13   0| 801M  533M|1028B  488B|   0     0 | 203k  723k
22-08 12:14:08| 21   6  57  12   0| 805M  516M| 617B  488B|   0     0 | 203k  723k
22-08 12:14:09| 21   5  57  12   0| 794M  548M| 709B  900B|   0     0 | 203k  721k
22-08 12:14:10| 21   5  58  12   0| 793M  557M| 546B  481B|   0     0 | 203k  717k
22-08 12:14:11| 21   5  58  12   0| 788M  556M|1397B  856B|   0     0 | 202k  715k
22-08 12:14:12| 21   5  57  13   0| 794M  547M|1438B 1762B|   0     0 | 203k  717k
22-08 12:14:13| 21   5  58  13   0| 793M  540M| 500B  413B|   0     0 | 202k  714k
22-08 12:14:14| 21   5  57  13   0| 792M  542M| 554B  488B|   0     0 | 203k  718k
22-08 12:14:15| 21   5  57  13   0| 796M  544M| 499B  413B|   0     0 | 203k  719k
22-08 12:14:16| 21   5  57  13   0| 795M  552M| 556B  414B|   0     0 | 203k  719k
22-08 12:14:17| 21   6  57  13   0| 791M  551M| 434B  413B|   0     0 | 203k  719k
22-08 12:14:18| 21   5  57  12   0| 788M  558M| 557B  487B|   0     0 | 204k  717k
22-08 12:14:19| 21   5  57  13   0| 792M  553M| 495B  487B|   0     0 | 203k  719k
22-08 12:14:20| 21   6  57  12   0| 796M  549M| 556B  487B|   0     0 | 204k  722k
22-08 12:14:21| 21   5  58  12   0| 789M  549M| 434B  488B|   0     0 | 203k  715k
22-08 12:14:22| 21   5  57  13   0| 788M  559M| 496B   74B|   0     0 | 203k  714k
22-08 12:14:23| 21   5  58  13   0| 775M  534M| 488B  489B|   0     0 | 201k  704k
22-08 12:14:24| 21   5  58  12   0| 771M  558M| 180B    0 |   0     0 | 202k  707k
22-08 12:14:25| 21   5  57  13   0| 794M  538M|   0    74B|   0     0 | 202k  722k
22-08 12:14:26| 21   5  58  12   0| 789M  555M| 180B    0 |   0     0 | 203k  720k
22-08 12:14:27| 21   5  58  12   0| 783M  554M| 525B  505B|   0     0 | 203k  714k
22-08 12:14:28| 21   5  57  12   0| 791M  552M| 556B  414B|   0     0 | 204k  722k
22-08 12:14:29| 21   5  57  13   0| 801M  544M| 436B  415B|   0     0 | 203k  725k
22-08 12:14:30| 21   6  57  13   0| 797M  549M| 180B    0 |   0     0 | 204k  721k
22-08 12:14:31| 21   5  57  12   0| 789M  553M| 425B  413B|   0     0 | 203k  716k
22-08 12:14:32| 21   5  58  12   0| 787M  541M| 548B  406B|   0     0 | 202k  715k
22-08 12:14:33| 20   6  58  12   0| 787M  540M|   0     0 |   0     0 | 202k  713k
22-08 12:14:34| 21   5  57  13   0| 797M  549M|1390B 8919B|   0     0 | 205k  728k
22-08 12:14:35| 21   5  57  12   0| 787M  568M| 861B  417B|   0     0 | 205k  725k
22-08 12:14:36| 21   5  57  12   0| 795M  550M| 558B  414B|   0     0 | 204k  728k
22-08 12:14:37| 21   5  57  13   0| 795M  565M|1083B  417B|   0     0 | 205k  731k
22-08 12:14:38| 21   5  57  13   0| 797M  558M| 120B    0 |   0     0 | 205k  730k
22-08 12:14:39| 21   5  57  12   0| 792M  556M|   0     0 |   0     0 | 204k  726k
22-08 12:14:40| 21   5  58  12   0| 789M  552M| 710B    0 |   0     0 | 205k  723k
22-08 12:14:41| 21   5  58  12   0| 789M  531M| 436B    0 |   0     0 | 203k  720k
22-08 12:14:42| 21   5  57  13   0| 783M  569M| 120B    0 |   0     0 | 205k  720k
22-08 12:14:43| 21   5  57  13   0| 790M  497M| 444B  413B|   0     0 | 202k  721k
22-08 12:14:44| 21   5  57  13   0| 783M  550M| 564B  413B|   0     0 | 202k  717k
22-08 12:14:45| 21   6  57  13   0| 793M  558M| 503B  406B|   0     0 | 203k  724k
22-08 12:14:46| 21   5  58  12   0| 783M  569M| 623B  406B|   0     0 | 203k  719k
22-08 12:14:47| 21   5  57  13   0| 797M  535M| 436B  415B|   0     0 | 204k  729k
22-08 12:14:48| 21   5  57  13   0| 793M  568M| 616B  418B|   0     0 | 205k  727k
22-08 12:14:49| 21   5  57  12   0| 796M  571M| 445B  406B|   0     0 | 205k  731k
22-08 12:14:50| 21   5  56  13   0| 811M  526M| 565B  406B|   0     0 | 205k  737k
22-08 12:14:51| 21   5  57  12   0| 792M  558M| 444B  406B|   0     0 | 205k  727k
22-08 12:14:52| 21   5  58  12   0| 786M  557M|1000B  406B|   0     0 | 205k  721k
22-08 12:14:53| 21   5  57  13   0| 794M  554M| 437B  414B|   0     0 | 205k  726k
22-08 12:14:54| 21   5  57  13   0| 800M  552M| 557B  420B|   0     0 | 205k  728k
22-08 12:14:55| 21   5  57  13   0| 793M  561M| 469B  407B|   0     0 | 206k  730k
22-08 12:14:56| 21   5  57  12   0| 794M  560M|1434B  813B|   0     0 | 205k  729k
22-08 12:14:57| 21   5  57  12   0| 793M  551M|  60B    0 |   0     0 | 204k  725k
22-08 12:14:58| 21   5  58  12   0| 794M  559M| 120B    0 |   0     0 | 206k  725k
22-08 12:14:59| 21   5  57  13   0| 797M  557M|  60B    0 |   0     0 | 205k  728k
22-08 12:15:00| 21   5  57  13   0| 785M  552M| 480B  875B|   0     0 | 204k  722k
22-08 12:15:01| 21   5  57  13   0| 789M  556M| 485B  413B|   0     0 | 205k  725k
22-08 12:15:02| 21   5  58  12   0| 777M  545M|  60B    0 |   0     0 | 204k  712k
22-08 12:15:03| 21   5  58  12   0| 775M  554M|1130B  408B|   0     0 | 202k  711k
22-08 12:15:04| 21   5  57  12   0| 794M  547M| 487B  406B|   0     0 | 204k  725k
22-08 12:15:05| 21   5  57  13   0| 796M  548M| 514B  582B|   0     0 | 205k  728k
22-08 12:15:06| 21   5  57  13   0| 790M  559M|1355B  417B|   0     0 | 204k  727k
22-08 12:15:07| 21   5  57  13   0| 793M  569M| 618B  414B|   0     0 | 206k  729k
22-08 12:15:08| 21   5  57  13   0| 806M  536M| 497B  414B|   0     0 | 206k  733k
22-08 12:15:09| 21   5  57  12   0| 796M  557M|1782B  826B|   0     0 | 205k  730k
22-08 12:15:10| 22   5  57  13   0| 795M  556M| 486B  407B|   0     0 | 205k  728k
22-08 12:15:11| 21   5  57  13   0| 794M  551M| 927B  418B|   0     0 | 204k  726k
22-08 12:15:12| 21   5  57  13   0| 791M  547M| 885B  994B|   0     0 | 204k  724k
22-08 12:15:13| 21   5  57  13   0| 794M  567M| 560B  413B|   0     0 | 206k  727k
22-08 12:15:14| 21   5  57  13   0| 793M  552M| 494B  414B|   0     0 | 205k  726k
22-08 12:15:15| 21   5  57  13   0| 792M  569M| 559B  777B|   0     0 | 204k  728k
22-08 12:15:16| 21   5  57  13   0| 799M  551M| 436B  414B|   0     0 | 204k  728k
22-08 12:15:17| 21   5  57  13   0| 795M  553M| 554B  487B|   0     0 | 205k  726k
22-08 12:15:18| 21   6  57  13   0| 800M  540M| 497B  487B|   0     0 | 206k  726k
22-08 12:15:19| 21   5  57  13   0| 787M  566M| 615B  487B|   0     0 | 204k  717k
22-08 12:15:20| 21   5  58  12   0| 793M  550M| 436B  487B|   0     0 | 204k  723k
22-08 12:15:21| 21   5  57  13   0| 781M  567M| 614B  488B|   0     0 | 204k  719k
22-08 12:15:22| 21   5  58  13   0| 774M  548M| 376B   74B|   0     0 | 202k  714k
22-08 12:15:23| 21   5  57  13   0| 798M  549M| 548B  415B|   0     0 | 205k  727k
22-08 12:15:24| 21   5  57  13   0| 797M  547M|   0    74B|   0     0 | 205k  726k
22-08 12:15:25| 21   5  57  13   0| 792M  561M| 180B    0 |   0     0 | 204k  724k
22-08 12:15:26| 21   5  58  12   0| 781M  565M|   0     0 |   0     0 | 203k  720k
