Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:38:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:30 PM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:38:30 PM   22    9.57    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   72.34
05:38:30 PM   23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:38:30 PM   24    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
05:38:30 PM   25    9.38    0.00    1.04   11.46    0.00    1.04    0.00    0.00    0.00   77.08
05:38:30 PM   26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:30 PM   27   12.24    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   64.29
05:38:30 PM   28   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
05:38:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:30 PM   31    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
05:38:30 PM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:30 PM   33    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:30 PM   34    8.33    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   76.04
05:38:30 PM   35    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:38:30 PM   36   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
05:38:30 PM   37    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:30 PM   38    9.09    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   75.76
05:38:30 PM   39   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:38:30 PM   40    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:38:30 PM   41   17.00    0.00    4.00   19.00    0.00    0.00    0.00    0.00    0.00   60.00
05:38:30 PM   42   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
05:38:30 PM   43    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:38:30 PM   44   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
05:38:30 PM   45   11.11    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   75.76
05:38:30 PM   46    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:38:30 PM   47   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:38:30 PM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:30 PM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:30 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:30 PM   51    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:38:30 PM   52    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:38:30 PM   53   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:38:30 PM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:30 PM   55    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
05:38:30 PM   56    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:30 PM   57   13.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   67.00
05:38:30 PM   58   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
05:38:30 PM   59    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
05:38:30 PM   60   10.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   79.00
05:38:30 PM   61   39.78    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   43.01
05:38:30 PM   62   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:38:30 PM   63   16.67    0.00    6.67    2.22    0.00    0.00    0.00    0.00    0.00   74.44
05:38:30 PM   64   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
05:38:30 PM   65    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
05:38:30 PM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:30 PM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:30 PM   68    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
05:38:30 PM   69    9.28    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   71.13
05:38:30 PM   70   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:30 PM   71   14.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   67.00
05:38:30 PM   72   12.50    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   63.54
05:38:30 PM   73    6.93    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   85.15
05:38:30 PM   74    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
05:38:30 PM   75    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:30 PM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:30 PM   77    8.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
05:38:30 PM   78    9.38    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   73.96
05:38:30 PM   79   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13

05:38:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:31 PM  all    9.30    0.00    2.52    8.18    0.00    0.43    0.00    0.00    0.00   79.57
05:38:31 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:31 PM    1   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
05:38:31 PM    2    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
05:38:31 PM    3    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:38:31 PM    4   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:38:31 PM    5   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
05:38:31 PM    6    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
05:38:31 PM    7    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:38:31 PM    8   15.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
05:38:31 PM    9   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
05:38:31 PM   10   12.12    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   71.72
05:38:31 PM   11    7.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
05:38:31 PM   12   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:38:31 PM   13   15.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
05:38:31 PM   14   13.27    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   63.27
05:38:31 PM   15    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:38:31 PM   16   14.14    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   64.65
05:38:31 PM   17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:38:31 PM   18   12.63    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   63.16
05:38:31 PM   19    8.16    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   77.55
05:38:31 PM   20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:38:31 PM   21    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
05:38:31 PM   22   13.13    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   65.66
05:38:31 PM   23    8.33    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   79.17
05:38:31 PM   24   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
05:38:31 PM   25   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
05:38:31 PM   26    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:38:31 PM   27   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:38:31 PM   28    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
05:38:31 PM   29    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
05:38:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:31 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31 PM   33   11.58    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   70.53
05:38:31 PM   34   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
05:38:31 PM   35    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:38:31 PM   36    5.05    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   84.85
05:38:31 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:31 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:31 PM   39    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:38:31 PM   40    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
05:38:31 PM   41   15.62    0.00    1.04   13.54    0.00    1.04    0.00    0.00    0.00   68.75
05:38:31 PM   42   10.20    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   69.39
05:38:31 PM   43    4.08    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   87.76
05:38:31 PM   44    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:31 PM   45   13.68    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   62.11
05:38:31 PM   46   11.34    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:38:31 PM   47    9.18    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   74.49
05:38:31 PM   48    9.38    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   77.08
05:38:31 PM   49    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:38:31 PM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:31 PM   51    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:31 PM   52    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:31 PM   53   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:38:31 PM   54    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:38:31 PM   55    9.38    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   70.83
05:38:31 PM   56    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:31 PM   57    8.16    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   77.55
05:38:31 PM   58    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
05:38:31 PM   59   14.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
05:38:31 PM   60   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
05:38:31 PM   61    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
05:38:31 PM   62   71.59    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00    3.41
05:38:31 PM   63    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:31 PM   64   11.22    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   72.45
05:38:31 PM   65   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:38:31 PM   66    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:38:31 PM   67    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:38:31 PM   68    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:38:31 PM   69    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:31 PM   70   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:31 PM   71    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
05:38:31 PM   72   13.27    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   62.24
05:38:31 PM   73    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:38:31 PM   74    7.29    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   87.50
05:38:31 PM   75    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
05:38:31 PM   76    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:38:31 PM   77    5.10    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   86.73
05:38:31 PM   78   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
05:38:31 PM   79   10.10    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   72.73

05:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:32 PM  all    9.73    0.00    2.51    8.23    0.00    0.34    0.00    0.00    0.00   79.19
05:38:32 PM    0    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:38:32 PM    1   12.12    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   67.68
05:38:32 PM    2   14.14    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   66.67
05:38:32 PM    3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:38:32 PM    4    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
05:38:32 PM    5   16.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
05:38:32 PM    6   11.22    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   66.33
05:38:32 PM    7    4.95    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   91.09
05:38:32 PM    8   15.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   61.00
05:38:32 PM    9   15.15    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   63.64
05:38:32 PM   10    9.28    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   75.26
05:38:32 PM   11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:32 PM   12   10.31    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:38:32 PM   13   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
05:38:32 PM   14   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
05:38:32 PM   15    9.18    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   87.76
05:38:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32 PM   17   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
05:38:32 PM   18   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:38:32 PM   19    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:38:32 PM   20    5.05    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   87.88
05:38:32 PM   21    7.14    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   82.65
05:38:32 PM   22    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
05:38:32 PM   23   12.87    0.00    2.97   14.85    0.00    0.99    0.00    0.00    0.00   68.32
05:38:32 PM   24   12.12    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   70.71
05:38:32 PM   25    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
05:38:32 PM   26   14.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   75.00
05:38:32 PM   27   10.10    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   74.75
05:38:32 PM   28    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:38:32 PM   29   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
05:38:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:32 PM   31    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
05:38:32 PM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:38:32 PM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:32 PM   34    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
05:38:32 PM   35   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:38:32 PM   36    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
05:38:32 PM   37    9.18    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   72.45
05:38:32 PM   38    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:38:32 PM   39    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:32 PM   40   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:38:32 PM   41   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:38:32 PM   42   11.83    0.00    2.15   17.20    0.00    0.00    0.00    0.00    0.00   68.82
05:38:32 PM   43    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
05:38:32 PM   44    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:32 PM   45   15.31    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   59.18
05:38:32 PM   46    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
05:38:32 PM   47    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
05:38:32 PM   48    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
05:38:32 PM   49   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
05:38:32 PM   50    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:38:32 PM   51    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:38:32 PM   52    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
05:38:32 PM   53   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:38:32 PM   54    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:32 PM   55   10.31    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   69.07
05:38:32 PM   56    6.12    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   83.67
05:38:32 PM   57   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:38:32 PM   58    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:32 PM   59    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
05:38:32 PM   60    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
05:38:32 PM   61    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:38:32 PM   62   27.08    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   60.42
05:38:32 PM   63   17.53    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   74.23
05:38:32 PM   64   35.11    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   53.19
05:38:32 PM   65   12.12    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   72.73
05:38:32 PM   66    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:38:32 PM   67    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57
05:38:32 PM   68    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
05:38:32 PM   69    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:32 PM   70   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:32 PM   71    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:32 PM   72   13.13    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   68.69
05:38:32 PM   73    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
05:38:32 PM   74    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:38:32 PM   75    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:38:32 PM   76    1.06    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   95.74
05:38:32 PM   77    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:38:32 PM   78   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:38:32 PM   79    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:38:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:33 PM  all    9.46    0.00    2.55    8.20    0.00    0.38    0.00    0.00    0.00   79.41
05:38:33 PM    0   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:38:33 PM    1    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:38:33 PM    2    8.33    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   79.17
05:38:33 PM    3    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
05:38:33 PM    4   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
05:38:33 PM    5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:38:33 PM    6    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
05:38:33 PM    7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:33 PM    8    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
05:38:33 PM    9   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
05:38:33 PM   10   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
05:38:33 PM   11   13.13    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   65.66
05:38:33 PM   12   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
05:38:33 PM   13   14.58    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   60.42
05:38:33 PM   14   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:38:33 PM   15    9.09    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   78.79
05:38:33 PM   16    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
05:38:33 PM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:38:33 PM   18   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:38:33 PM   19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:38:33 PM   20   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
05:38:33 PM   21    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
05:38:33 PM   22   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
05:38:33 PM   23    4.21    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   89.47
05:38:33 PM   24    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:38:33 PM   25   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:38:33 PM   26    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
05:38:33 PM   27    8.16    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   85.71
05:38:33 PM   28   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
05:38:33 PM   29   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
05:38:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:33 PM   31    9.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
05:38:33 PM   32   10.10    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   75.76
05:38:33 PM   33   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
05:38:33 PM   34    3.12    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   91.67
05:38:33 PM   35    9.18    0.00    1.02   11.22    0.00    1.02    0.00    0.00    0.00   77.55
05:38:33 PM   36   11.22    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   67.35
05:38:33 PM   37   14.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   67.00
05:38:33 PM   38    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:38:33 PM   39    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
05:38:33 PM   40    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
05:38:33 PM   41   10.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   76.00
05:38:33 PM   42   11.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   74.00
05:38:33 PM   43   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
05:38:33 PM   44    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:38:33 PM   45   10.31    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:38:33 PM   46   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
