procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84408976 2082824 33354924    0    0     0 376724 155297 601642 18  5 76  1  0  0
20  1 112448 84410684 2082824 33354940    0    0     0 375336 153442 593385 19  5 76  1  0  0
18  0 112448 84426556 2082824 33354956    0    0     0 375008 152051 592727 19  5 76  0  0  0
23  0 112448 84426032 2082824 33354960    0    0     0 373888 152326 588984 18  5 76  1  0  0
20  0 112448 84423136 2082824 33354968    0    0     0 374188 153067 594371 18  5 76  0  0  0
18  1 112448 84430156 2082824 33354992    0    0     0 373912 153466 596040 18  5 76  0  0  0
18  0 112448 84430644 2082824 33355000    0    0     0 373896 152373 596920 19  5 76  0  0  0
21  0 112448 84431564 2082824 33355008    0    0     0 372612 152738 594179 18  5 76  0  0  0
19  0 112448 84429484 2082824 33355020    0    0     0 374696 153929 597495 19  5 76  0  0  0
18  0 112448 84427664 2082824 33355036    0    0     0 376552 153607 597459 18  5 76  0  0  0
20  0 112448 84422588 2082824 33355048    0    0     0 373180 153065 592518 19  5 76  0  0  0
19  0 112448 84416980 2082824 33355056    0    0     0 375588 154514 594362 19  5 76  1  0  0
19  0 112448 84418888 2082824 33355056    0    0     0 371340 153351 592144 19  5 76  0  0  0
19  0 112448 84418416 2082824 33355080    0    0     0 375240 154027 600718 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84426900 2082824 33355084    0    0     0 375416 153979 600394 19  5 76  0  0  0
17  0 112448 84420540 2082824 33355100    0    0     0 370840 152914 591693 19  5 75  0  0  0
22  1 112448 84419036 2082824 33355100    0    0     0 367788 151193 588613 19  5 76  0  0  0
19  0 112448 84416408 2082824 33355108    0    0     0 369352 149647 591458 19  5 76  0  0  0
20  1 112448 84410192 2082824 33355128    0    0     0 370484 151944 592907 19  5 76  0  0  0
20  0 112448 84409504 2082828 33355124    0    0     0 371192 153247 593505 19  5 76  1  0  0
19  0 112448 84413212 2082828 33355148    0    0     0 370272 152854 591294 18  5 76  1  0  0
19  0 112448 84412216 2082828 33355156    0    0     0 366732 150779 581581 18  5 76  1  0  0
20  0 112448 84419808 2082828 33355156    0    0     0 366888 149930 581466 18  5 76  1  0  0
20  1 112448 84414872 2082828 33355176    0    0     0 371060 152083 587819 19  5 76  1  0  0
19  1 112448 84415956 2082828 33355184    0    0     0 372104 152998 594644 19  5 76  0  0  0
20  0 112448 84413708 2082828 33355192    0    0     0 371228 152695 594684 19  5 75  1  0  0
19  0 112448 84415116 2082828 33355208    0    0     0 368168 152202 592596 19  5 76  1  0  0
19  1 112448 84406836 2082828 33355208    0    0     0 370648 152719 599254 19  5 76  1  0  0
18  0 112448 84403692 2082828 33355216    0    0     0 372928 153702 598832 18  5 76  0  0  0
17  1 112448 84398796 2082828 33355292    0    0     0 370616 152816 595176 19  5 76  0  0  0
19  0 112448 84397480 2082836 33355304    0    0     0 376224 155605 606554 18  5 76  0  0  0
20  1 112448 84399876 2082836 33355320    0    0     0 373700 154781 599809 19  5 76  0  0  0
18  0 112448 84404320 2082836 33355320    0    0     0 372988 154074 595222 19  5 76  0  0  0
20  0 112448 84402764 2082836 33355328    0    0     0 371868 153268 596458 19  5 76  0  0  0
20  0 112448 84411908 2082836 33355352    0    0     0 371040 152412 598412 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84409836 2082836 33355352    0    0     0 374756 154466 600496 19  5 76  0  0  0
19  0 112448 84407344 2082836 33355360    0    0     0 370980 151820 589598 19  5 76  1  0  0
19  0 112448 84418056 2082836 33355368    0    0     0 371208 151624 590787 19  5 75  1  0  0
17  0 112448 84423940 2082836 33355376    0    0     0 372568 151925 594947 19  5 76  1  0  0
18  0 112448 84419332 2082836 33355400    0    0     0 369280 150795 588874 18  5 76  1  0  0
21  0 112448 84421780 2082836 33355400    0    0     0 371836 150648 592019 18  5 76  1  0  0
18  1 112448 84418612 2082836 33355432    0    0     0 373096 152049 599695 18  5 76  0  0  0
20  0 112448 84409488 2082836 33355440    0    0     0 374060 152534 598712 19  5 76  0  0  0
19  0 112448 84409696 2082836 33355452    0    0     0 373120 152925 589527 19  5 76  0  0  0
20  0 112448 84409012 2082836 33355464    0    0     0 371916 153137 586094 19  5 76  1  0  0
20  0 112448 84406668 2082836 33355472    0    0     0 374460 152905 591077 19  5 76  0  0  0
19  1 112448 84411884 2082836 33355480    0    0     0 370492 152091 582384 19  5 76  0  0  0
22  0 112448 84411440 2082836 33355488    0    0     0 371592 154262 589195 19  5 76  0  0  0
19  0 112448 84413184 2082836 33355496    0    0     0 371908 153189 598652 18  5 76  0  0  0
20  0 112448 84413132 2082836 33355508    0    0     0 372828 153200 596558 19  5 76  0  0  0
19  0 112448 84417512 2082836 33355516    0    0     0 371356 153339 596408 19  5 75  0  0  0
19  0 112448 84415632 2082836 33355528    0    0     0 372136 154248 596756 19  5 75  0  0  0
18  1 112448 84414140 2082836 33355536    0    0     0 371692 153706 595017 19  5 75  0  0  0
18  1 112448 84413916 2082836 33355548    0    0     0 374068 155017 598517 19  5 75  1  0  0
20  0 112448 84414252 2082836 33355560    0    0     0 369356 152738 593377 19  5 76  1  0  0
21  0 112448 84412616 2082836 33355568    0    0     0 372212 152327 591740 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84404816 2082836 33355568    0    0     0 371844 153496 594927 19  5 76  1  0  0
20  0 112448 84401872 2082836 33355576    0    0     0 366716 151298 576888 18  5 76  1  0  0
21  0 112448 84398804 2082836 33355592    0    0     0 371104 152785 589472 19  5 76  1  0  0
20  0 112448 84406432 2082836 33355608    0    0     0 369688 151589 592767 19  5 76  1  0  0
20  0 112448 84404452 2082840 33355612    0    0     0 369380 151438 594396 19  5 76  0  0  0
19  0 112448 84406712 2082840 33355620    0    0     0 371332 153235 597815 19  5 76  0  0  0
19  0 112448 84408188 2082840 33355628    0    0     0 369732 152925 594081 19  5 76  1  0  0
21  0 112448 84406168 2082840 33355652    0    0     0 370984 153353 597358 19  5 76  0  0  0
20  0 112448 84407192 2082840 33355652    0    0     0 372644 154639 601168 19  5 76  0  0  0
17  1 112448 84406400 2082844 33355672    0    0     0 372880 154121 595873 19  5 76  0  0  0
19  0 112448 84412828 2082844 33355680    0    0     0 372244 153790 603148 18  5 76  0  0  0
20  0 112448 84412416 2082844 33355684    0    0     0 371112 154150 600644 19  5 76  0  0  0
18  0 112448 84413996 2082844 33355696    0    0     0 373220 155737 600531 19  5 76  1  0  0
19  0 112448 84411864 2082844 33355708    0    0     0 368124 153242 596471 19  5 76  1  0  0
18  0 112448 84406624 2082844 33355720    0    0     0 371948 154129 599544 19  5 76  0  0  0
20  1 112448 84406296 2082848 33355724    0    0     0 371404 153325 598785 19  5 76  1  0  0
19  0 112448 84399156 2082848 33355740    0    0     0 370908 151360 593828 19  5 76  1  0  0
19  0 112448 84402280 2082848 33355756    0    0     0 369876 151948 592906 19  5 76  0  0  0
18  0 112448 84399076 2082848 33355764    0    0     0 368932 151558 591906 19  5 76  1  0  0
18  1 112448 84401080 2082848 33355768    0    0     0 367224 151244 586672 18  5 76  1  0  0
19  0 112448 84407108 2082852 33355776    0    0     0 369152 151794 591881 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84399988 2082852 33355784    0    0     0 371356 152615 598148 18  5 76  0  0  0
19  0 112448 84411024 2082852 33355796    0    0     0 370980 152838 596443 19  5 76  1  0  0
19  0 112448 84411484 2082852 33355816    0    0     0 372972 153439 596144 19  5 76  0  0  0
18  1 112448 84412992 2082852 33355820    0    0     0 350392 146048 571127 18  5 76  1  0  0
19  0 112448 84416520 2082852 33355832    0    0     0 334072 141624 560812 18  5 76  1  0  0
18  1 112448 84413056 2082852 33355852    0    0     0 363532 150643 586820 19  5 76  0  0  0
18  0 112448 84400968 2082852 33355860    0    0     0 368548 152602 592829 19  5 75  1  0  0
18  1 112448 84396100 2082852 33355860    0    0     0 371724 153730 595787 19  5 75  0  0  0
18  0 112448 84398116 2082852 33355872    0    0     0 371388 153273 595889 19  5 76  0  0  0
18  1 112448 84393616 2082852 33355884    0    0     0 371356 153711 595935 19  5 75  1  0  0
18  1 112448 84394016 2082852 33355896    0    0     0 371160 153810 595592 19  5 76  1  0  0
18  0 112448 84404472 2082852 33355908    0    0     0 368720 152862 591486 19  5 75  1  0  0
19  0 112448 84403620 2082852 33355984    0    0     0 367744 151225 591600 19  5 76  1  0  0
21  0 112448 84397784 2082852 33355996    0    0     0 369536 150652 594771 19  5 76  1  0  0
21  0 112448 84396648 2082852 33355996    0    0     0 372704 153174 599566 19  5 75  1  0  0
20  0 112448 84399880 2082852 33356008    0    0     0 365560 150957 578971 18  5 76  1  0  0
19  0 112448 84400520 2082852 33356016    0    0     0 364456 151258 576848 18  5 76  1  0  0
20  0 112448 84411036 2082852 33356024    0    0     0 367304 151957 585369 18  5 76  1  0  0
21  0 112448 84414384 2082852 33356040    0    0     0 367164 151482 587716 18  5 76  1  0  0
21  0 112448 84418328 2082856 33356040    0    0     0 365336 149621 580021 19  5 76  1  0  0
21  0 112448 84419352 2082856 33356060    0    0     0 370128 151777 592715 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84410500 2082856 33356076    0    0     0 370928 152239 594513 19  5 75  1  0  0
18  1 112448 84419084 2082856 33356076    0    0     0 369240 152231 592124 19  5 76  1  0  0
20  0 112448 84416816 2082856 33356084    0    0     0 371332 153207 595761 18  5 76  1  0  0
19  0 112448 84420052 2082860 33356096    0    0     0 368376 151211 593262 19  5 76  1  0  0
18  0 112448 84415852 2082860 33356104    0    0     0 368960 151570 592726 19  5 76  0  0  0
19  0 112448 84419464 2082860 33356120    0    0     0 369524 152668 595532 18  5 76  1  0  0
19  0 112448 84418136 2082860 33356132    0    0     0 365516 151548 590161 18  5 76  1  0  0
19  0 112448 84424328 2082860 33356144    0    0     0 366596 152019 588638 19  5 76  1  0  0
18  0 112448 84429588 2082860 33356160    0    0     0 368012 151443 590572 19  5 76  1  0  0
19  1 112448 84427196 2082860 33356172    0    0     0 367432 151294 587138 18  5 76  1  0  0
20  0 112448 84425548 2082860 33356180    0    0     0 369688 151358 581527 18  5 76  1  0  0
18  0 112448 84422152 2082860 33356188    0    0     0 367240 150767 584477 18  5 76  1  0  0
19  0 112448 84426792 2082860 33356196    0    0     0 367844 151483 580003 18  5 76  1  0  0
20  0 112448 84421788 2082860 33356212    0    0     0 367688 152219 589076 19  5 76  1  0  0
18  0 112448 84415588 2082860 33356224    0    0     0 366216 152480 584080 18  5 76  1  0  0
17  1 112448 84413112 2082860 33356232    0    0     0 348696 144708 556519 17  5 77  1  0  0
20  1 112448 84401536 2082860 33356240    0    0     0 331268 140218 551836 18  5 76  1  0  0
22  1 112448 84395184 2082860 33356244    0    0     0 367572 151159 589831 19  5 76  1  0  0
19  0 112448 84393112 2082860 33356268    0    0     0 371264 151822 600075 19  5 76  0  0  0
20  0 112448 84397152 2082860 33356276    0    0     0 370764 153471 597784 19  5 76  1  0  0
18  0 112448 84399332 2082860 33356280    0    0     0 370004 153453 591891 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84394032 2082860 33356288    0    0     0 369744 152736 593914 19  5 76  0  0  0
19  0 112448 84391696 2082860 33356288    0    0     0 371472 154130 596577 19  5 76  0  0  0
18  1 112448 84397956 2082860 33356304    0    0     0 369400 153115 598305 19  5 76  0  0  0
23  0 112448 84402216 2082864 33356324    0    0     0 367080 151932 589197 18  5 76  0  0  0
19  0 112448 84404716 2082864 33356332    0    0     0 368000 151517 591516 18  5 76  1  0  0
19  0 112448 84403036 2082864 33356340    0    0     0 366236 151010 589155 19  5 75  1  0  0
22  0 112448 84408472 2082864 33356352    0    0     0 369216 153435 595001 19  5 76  1  0  0
19  0 112448 84414304 2082864 33356364    0    0     0 370060 153634 601060 19  5 76  0  0  0
22  1 112448 84408580 2082872 33356376    0    0     0 365992 151770 584014 18  5 76  1  0  0
19  0 112448 84402656 2082872 33356384    0    0     0 366000 151092 581739 18  5 76  1  0  0
19  0 112448 84394356 2082872 33356392    0    0     0 365276 151638 579282 18  5 76  1  0  0
18  0 112448 84386528 2082872 33356400    0    0     0 365336 150867 584943 18  5 76  1  0  0
20  0 112448 84397824 2082872 33356412    0    0     0 363008 150128 583579 18  5 76  1  0  0
19  0 112448 84404688 2082872 33356424    0    0     0 365244 149897 584278 18  5 76  1  0  0
20  1 112448 84396356 2082872 33356436    0    0     0 369228 153123 590896 19  5 76  1  0  0
18  0 112448 84395932 2082872 33356444    0    0     0 367988 151194 583705 18  5 76  1  0  0
21  0 112448 84397636 2082872 33356452    0    0     0 364580 150753 582633 18  5 76  1  0  0
20  0 112448 84398076 2082872 33356460    0    0     0 368036 152703 589334 19  5 76  1  0  0
22  0 112448 84395760 2082872 33356476    0    0     0 366748 149996 587737 19  5 76  1  0  0
23  0 112448 84393868 2082872 33356488    0    0     0 365132 151174 586757 18  5 76  1  0  0
18  0 112448 84399924 2082872 33356496    0    0     0 363876 150328 584091 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 112448 84395396 2082872 33356508    0    0     0 365992 150658 582147 19  5 76  1  0  0
17  0 112448 84396412 2082872 33356516    0    0     0 370980 152855 594633 19  5 75  1  0  0
20  0 112448 84397172 2082872 33356524    0    0     0 369300 152571 593768 18  5 76  1  0  0
20  0 112448 84392240 2082872 33356540    0    0     0 370600 153655 589161 18  5 76  1  0  0
22  0 112448 84396732 2082872 33356548    0    0     0 367024 152486 580480 18  5 76  1  0  0
20  0 112448 84395588 2082872 33356556    0    0     0 367796 152255 583992 19  5 76  1  0  0
18  0 112448 84402768 2082872 33356568    0    0     0 365724 150606 587876 18  5 76  1  0  0
19  1 112448 84400732 2082872 33356576    0    0     0 371212 153664 598882 18  5 76  1  0  0
20  1 112448 84407260 2082872 33356588    0    0     0 349988 146804 579520 19  5 76  1  0  0
20  1 112448 84404228 2082872 33356664    0    0     0 331984 140760 555162 19  5 76  1  0  0
19  0 112448 84412216 2082872 33356676    0    0     0 369168 151735 591017 19  5 76  1  0  0
18  1 112448 84408736 2082872 33356684    0    0     0 370616 154334 603398 19  5 75  1  0  0
20  0 112448 84407484 2082872 33356700    0    0     0 369168 152840 597339 19  5 76  1  0  0
20  0 112448 84406884 2082872 33356704    0    0     0 372336 153279 592442 18  5 76  1  0  0
20  0 112448 84408948 2082872 33356712    0    0     0 366884 152577 591734 19  5 75  1  0  0
20  0 112448 84406368 2082872 33356724    0    0     0 364860 151838 588539 19  5 76  1  0  0
22  0 112448 84402564 2082872 33356732    0    0     0 368808 152683 594309 19  5 76  1  0  0
19  1 112448 84405968 2082872 33356740    0    0     0 370128 153562 595013 19  5 76  1  0  0
19  0 112448 84406320 2082872 33356752    0    0     0 369500 152693 592592 19  5 76  1  0  0
20  0 112448 84408396 2082872 33356760    0    0     0 366652 150974 589909 19  5 76  1  0  0
18  0 112448 84406656 2082872 33356772    0    0     0 367908 150656 594545 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84406616 2082872 33356788    0    0     0 367928 152890 592737 18  5 76  1  0  0
20  0 112448 84403496 2082872 33356800    0    0     0 367184 151523 582765 18  5 76  1  0  0
18  1 112448 84406908 2082876 33356812    0    0     0 366388 152061 578226 18  5 76  1  0  0
20  0 112448 84395184 2082876 33356820    0    0     0 361916 150419 565769 18  5 76  1  0  0
18  0 112448 84400376 2082876 33356832    0    0     0 366752 152236 590570 19  5 76  1  0  0
22  0 112448 84397308 2082876 33356840    0    0     0 364632 150911 583268 18  5 76  1  0  0
19  0 112448 84398056 2082876 33356848    0    0     0 365444 151714 589953 18  5 76  1  0  0
24  0 112448 84392016 2082880 33356856    0    0     0 365468 151167 578440 18  5 76  1  0  0
18  1 112448 84391724 2082880 33356880    0    0     0 363848 150064 578166 18  5 76  1  0  0
18  0 112448 84373420 2082880 33356888    0    0     0 362404 149837 575153 18  5 76  1  0  0
21  0 112448 84389400 2082880 33356940    0    0     0 365012 150820 578170 18  5 76  1  0  0
18  0 112448 84393080 2082880 33356948    0    0     0 367864 152789 589360 19  5 76  1  0  0
19  0 112448 84395888 2082884 33356956    0    0     0 366556 151856 583972 19  5 76  1  0  0
19  0 112448 84394580 2082884 33356968    0    0     0 366564 151199 583664 19  5 76  1  0  0
20  0 112448 84391396 2082884 33356980    0    0     0 367812 151051 582853 18  5 76  1  0  0
18  1 112448 84388792 2082884 33356988    0    0     0 367000 151448 582272 18  5 76  1  0  0
20  0 112448 84393956 2082884 33356996    0    0     0 364896 151668 578239 18  5 76  1  0  0
19  0 112448 84398432 2082892 33357004    0    0     0 366524 151386 578184 18  5 76  1  0  0
21  0 112448 84389396 2082892 33357020    0    0     0 365044 149738 572493 18  5 76  1  0  0
18  0 112448 84397920 2082892 33357032    0    0     0 364184 150055 567784 18  5 76  1  0  0
19  0 112448 84405724 2082892 33357040    0    0     0 365784 151314 570310 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84406396 2082892 33357048    0    0     0 351572 145519 570355 18  5 76  1  0  0
18  0 112448 84413924 2082896 33357056    0    0     0 370260 152540 593725 18  5 76  1  0  0
20  0 112448 84420976 2082896 33357072    0    0     0 371040 152982 589143 19  5 76  1  0  0
18  0 112448 84411628 2082896 33357080    0    0     0 371256 153935 588986 19  5 76  1  0  0
17  1 112448 84413420 2082896 33357088    0    0     0 370692 152970 592240 19  5 76  1  0  0
18  0 112448 84412664 2082896 33357092    0    0     0 370388 152951 589531 19  5 76  1  0  0
21  0 112448 84411208 2082900 33357108    0    0     0 366036 151047 585134 18  5 76  1  0  0
17  1 112448 84406252 2082900 33357120    0    0     0 366028 152023 586466 19  5 76  1  0  0
18  0 112448 84403364 2082900 33357128    0    0     0 369688 152543 589488 18  5 76  1  0  0
21  0 112448 84402928 2082900 33357136    0    0     0 368824 152466 591636 19  5 76  1  0  0
22  0 112448 84409464 2082900 33357144    0    0     0 367292 152509 586279 19  5 76  1  0  0
20  0 112448 84404196 2082900 33357156    0    0     0 364248 151522 584651 19  5 76  1  0  0
19  0 112448 84405288 2082900 33357168    0    0     0 367988 152410 581251 18  5 76  1  0  0
18  0 112448 84409500 2082900 33357176    0    0     0 367360 152505 579348 18  5 76  1  0  0
18  1 112448 84404660 2082900 33357184    0    0     0 366488 150600 573392 18  5 76  1  0  0
19  0 112448 84404704 2082900 33357192    0    0     0 364640 151202 577281 18  5 76  1  0  0
21  0 112448 84404788 2082900 33357208    0    0     0 372176 153786 597096 19  5 76  1  0  0
19  0 112448 84400724 2082900 33357216    0    0     0 368552 152270 580872 18  5 76  1  0  0
22  0 112448 84399696 2082900 33357228    0    0     0 366472 151710 579188 18  5 76  1  0  0
22  1 112448 84401840 2082900 33357244    0    0     0 369876 153005 593351 19  5 75  1  0  0
19  0 112448 84402896 2082900 33357256    0    0     0 369904 152463 590649 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 112448 84397956 2082900 33357268    0    0     0 363408 150750 585680 18  5 76  1  0  0
19  0 112448 84390968 2082900 33357280    0    0     0 365680 152219 587217 19  5 76  1  0  0
18  0 112448 84397512 2082900 33357284    0    0     0 367384 151069 589645 19  5 76  0  0  0
17  1 112448 84397412 2082900 33357292    0    0     0 370744 152981 596098 19  5 75  0  0  0
21  0 112448 84401556 2082900 33357300    0    0     0 369188 152216 596405 19  5 75  0  0  0
19  0 112448 84396020 2082900 33357316    0    0     0 369848 152987 599218 19  5 76  1  0  0
20  0 112448 84401592 2082900 33357388    0    0     0 369280 153913 594940 19  5 76  0  0  0
18  0 112448 84412556 2082900 33357400    0    0     0 364384 151148 586672 19  5 76  0  0  0
19  0 112448 84412340 2082900 33357412    0    0     0 367380 151611 595900 19  5 75  0  0  0
24  0 112448 84412300 2082900 33357420    0    0     0 368612 152120 600720 19  5 76  0  0  0
19  0 112448 84420400 2082900 33357432    0    0     0 369548 153453 594686 18  5 76  1  0  0
18  0 112448 84423216 2082904 33357440    0    0     0 367704 152184 593458 19  5 76  1  0  0
21  0 112448 84420328 2082904 33357452    0    0     0 365268 152109 593329 19  5 75  1  0  0
19  0 112448 84411476 2082904 33357464    0    0     0 369332 153063 593669 19  5 76  1  0  0
21  0 112448 84414384 2082904 33357476    0    0     0 365892 152255 585748 18  5 76  1  0  0
19  0 112448 84407084 2082904 33357484    0    0     0 348324 146971 576837 19  5 75  1  0  0
20  0 112448 84407208 2082904 33357492    0    0     0 367844 152259 595709 19  5 76  0  0  0
22  1 112448 84412224 2082904 33357504    0    0     0 366288 151562 595283 19  5 76  0  0  0
18  1 112448 84412952 2082904 33357512    0    0     0 367660 152197 594091 19  5 76  1  0  0
21  0 112448 84408208 2082904 33357516    0    0     0 366828 152446 592308 19  5 76  1  0  0
22  1 112448 84405160 2082904 33357528    0    0     0 366972 152625 592318 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84407388 2082904 33357536    0    0     0 369904 153455 595733 19  5 76  1  0  0
18  0 112448 84403556 2082904 33357548    0    0     0 367772 153475 592645 19  5 76  1  0  0
18  0 112448 84407480 2082904 33357560    0    0     0 363892 150825 587268 19  5 76  1  0  0
19  1 112448 84401904 2082904 33357572    0    0     0 366460 151871 594890 18  5 76  1  0  0
20  1 112448 84408828 2082904 33357580    0    0     0 365640 151895 586422 18  5 76  1  0  0
22  0 112448 84409468 2082904 33357588    0    0     0 361364 150894 586498 19  5 76  1  0  0
17  1 112448 84405508 2082904 33357600    0    0     0 363648 150964 583746 18  5 76  1  0  0
20  0 112448 84405000 2082904 33357608    0    0     0 362488 151537 583174 18  5 76  1  0  0
18  1 112448 84401132 2082904 33357620    0    0     0 366428 152930 585251 19  5 76  1  0  0
19  0 112448 84403248 2082904 33357636    0    0     0 365172 151602 591391 18  5 76  0  0  0
20  0 112448 84406356 2082904 33357648    0    0     0 363420 150887 576300 18  5 76  1  0  0
20  1 112448 84405228 2082904 33357656    0    0     0 342948 145451 557926 18  5 76  1  0  0
18  0 112448 84406904 2082904 33357680    0    0     0 321924 138389 553973 18  5 76  1  0  0
22  1 112448 84400948 2082904 33357692    0    0     0 326172 140028 566259 19  5 75  1  0  0
20  0 112448 84398652 2082904 33357700    0    0     0 336872 142681 558605 18  5 76  1  0  0
18  0 112448 84395604 2082904 33357704    0    0     0 366964 153069 590044 18  5 76  1  0  0
19  0 112448 84403320 2082904 33357712    0    0     0 369228 152458 595383 18  5 76  1  0  0
19  0 112448 84404656 2082904 33357724    0    0     0 365276 151241 594701 19  5 76  0  0  0
23  0 112448 84414688 2082904 33357740    0    0     0 366728 151687 592537 19  5 76  0  0  0
18  1 112448 84417132 2082904 33357748    0    0     0 363772 151249 589366 19  5 76  0  0  0
17  1 112448 84417644 2082904 33357760    0    0     0 368908 153994 597296 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84417644 2082904 33357768    0    0     0 371828 155064 604076 19  5 76  0  0  0
19  0 112448 84413964 2082904 33357784    0    0     0 370748 154223 599568 19  5 75  0  0  0
18  0 112448 84405368 2082904 33357792    0    0     0 366236 150685 593904 19  5 76  0  0  0
18  1 112448 84399292 2082904 33357800    0    0     0 368684 151886 601282 19  5 76  0  0  0
18  1 112448 84398940 2082904 33357808    0    0     0 370508 151722 607298 19  5 76  0  0  0
18  0 112448 84398580 2082904 33357816    0    0     0 367476 151593 597772 19  5 75  0  0  0
19  0 112448 84394576 2082904 33357828    0    0     0 366468 152141 597472 19  5 75  0  0  0
20  0 112448 84398480 2082904 33357840    0    0     0 366740 151494 592419 19  5 76  0  0  0
17  1 112448 84401696 2082904 33357848    0    0     0 367076 151576 595568 19  5 76  1  0  0
20  0 112448 84402200 2082904 33357860    0    0     0 365140 151656 592674 18  5 76  0  0  0
19  0 112448 84403568 2082904 33357868    0    0     0 346200 146052 575312 18  5 76  1  0  0
24  0 112448 84397356 2082904 33357884    0    0     0 366608 151062 592956 19  5 76  1  0  0
22  0 112448 84404040 2082904 33357888    0    0     0 364628 151279 593150 18  5 76  1  0  0
19  1 112448 84408324 2082908 33357892    0    0     0 367528 151685 595254 19  5 76  1  0  0
19  0 112448 84409644 2082908 33357904    0    0     0 364600 152124 591631 19  5 75  1  0  0
18  0 112448 84408132 2082908 33357920    0    0     0 367100 153226 590511 19  5 76  1  0  0
20  0 112448 84410624 2082908 33357932    0    0     0 368484 152865 595679 19  5 76  1  0  0
18  0 112448 84403584 2082908 33357944    0    0     0 367316 152889 591849 19  5 76  1  0  0
19  0 112448 84392628 2082912 33357952    0    0     0 365120 152058 590214 19  5 76  1  0  0
20  0 112448 84390788 2082912 33357960    0    0     0 365288 151721 589864 19  5 76  1  0  0
18  0 112448 84396952 2082912 33357976    0    0     0 367572 153173 591984 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84393992 2082912 33357988    0    0     0 368224 153006 594943 19  5 76  1  0  0
20  0 112448 84393496 2082912 33358000    0    0     0 362300 150484 586662 19  5 76  1  0  0
21  0 112448 84403712 2082912 33358008    0    0     0 367844 152216 588485 18  5 76  1  0  0
20  0 112448 84409580 2082912 33358104    0    0     0 364312 150392 585767 18  5 76  1  0  0
17  0 112448 84403892 2082912 33358112    0    0     0 341216 143936 560096 18  5 76  1  0  0
20  0 112448 84403628 2082912 33358124    0    0     0 324168 139014 548534 18  5 76  1  0  0
19  1 112448 84403636 2082912 33358140    0    0     0 359956 151167 581374 19  5 76  1  0  0
25  0 112448 84399188 2082912 33358148    0    0     0 366544 152900 594760 18  5 76  1  0  0
21  0 112448 84400540 2082912 33358152    0    0     0 362192 151089 581434 18  5 76  1  0  0
18  0 112448 84402468 2082912 33358164    0    0     0 360508 150842 583560 18  5 76  1  0  0
18  0 112448 84400484 2082912 33358172    0    0     0 365128 151795 589281 19  5 76  1  0  0
20  0 112448 84400972 2082912 33358184    0    0     0 364600 151531 589969 19  5 76  0  0  0
21  0 112448 84398392 2082912 33358192    0    0     0 365068 151662 587825 19  5 76  1  0  0
26  0 112448 84393096 2082912 33358200    0    0     0 365512 151416 589379 19  5 75  0  0  0
19  1 112448 84392948 2082912 33358208    0    0     0 366864 153498 597970 18  5 76  1  0  0
