You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:00:42| 33  29  27   1   0| 267M  140M| 334B    0 |   0     0 | 232k 1340k
22-08 21:00:43| 33  29  28   1   0| 268M  140M| 120B    0 |   0     0 | 226k 1321k
22-08 21:00:44| 33  28  28   1   0| 271M  141M| 363B    0 |   0     0 | 234k 1341k
22-08 21:00:45| 34  28  28   1   0| 270M  156M| 210B   90B|   0     0 | 243k 1347k
22-08 21:00:46| 33  29  28   1   0| 261M  133M|   0     0 |   0     0 | 227k 1332k
22-08 21:00:47| 33  29  28   1   0| 264M  135M| 120B    0 |   0     0 | 226k 1325k
22-08 21:00:48| 33  28  28   1   0| 272M  147M|   0     0 |   0     0 | 233k 1338k
22-08 21:00:49| 34  28  27   1   0| 280M  149M| 120B    0 |   0     0 | 239k 1348k
22-08 21:00:50| 33  29  27   1   0| 274M  150M|   0     0 |   0     0 | 239k 1340k
22-08 21:00:51| 35  28  27   1   0| 276M  160M| 120B    0 |   0     0 | 256k 1370k
22-08 21:00:52| 33  29  28   1   0| 260M  134M| 338B    0 |   0     0 | 240k 1350k
22-08 21:00:53| 33  29  28   1   0| 261M  137M|1086B    0 |   0     0 | 236k 1349k
22-08 21:00:54| 33  28  28   1   0| 274M  149M| 469B  407B|   0     0 | 246k 1358k
22-08 21:00:55| 34  28  28   1   0| 261M  151M|1089B  879B|   0     0 | 249k 1363k
22-08 21:00:56| 32  29  28   1   0| 272M  145M|1055B  410B|   0     0 | 226k 1316k
22-08 21:00:57| 34  28  28   1   0| 281M  149M| 585B  410B|   0     0 | 237k 1345k
22-08 21:00:58| 34  27  28   1   0| 266M  162M| 334B    0 |   0     0 | 245k 1349k
22-08 21:00:59| 34  29  28   1   0| 272M  143M| 710B    0 |   0     0 | 235k 1337k
22-08 21:01:00| 34  29  28   1   0| 262M  140M| 845B 1288B|   0     0 | 235k 1341k
22-08 21:01:01| 32  30  28   1   0| 265M  139M| 120B    0 |   0     0 | 228k 1323k
22-08 21:01:02| 34  29  28   1   0| 280M  154M| 420B  408B|   0     0 | 237k 1332k
22-08 21:01:03| 34  29  27   1   0| 261M  151M| 547B  406B|   0     0 | 244k 1353k
22-08 21:01:04| 32  29  28   1   0| 271M  137M| 454B  583B|   0     0 | 228k 1329k
22-08 21:01:05| 33  30  27   1   0| 259M  150M| 547B  417B|   0     0 | 229k 1333k
22-08 21:01:06| 33  29  28   1   0| 265M  133M| 438B  414B|   0     0 | 226k 1330k
22-08 21:01:07| 32  28  29   1   0| 265M  147M| 920B  414B|   0     0 | 226k 1317k
22-08 21:01:08| 32  29  28   1   0| 265M  137M| 437B  414B|   0     0 | 225k 1321k
22-08 21:01:09| 32  29  28   1   0| 273M  140M| 818B  819B|   0     0 | 228k 1321k
22-08 21:01:10| 34  29  28   1   0| 270M  148M| 807B  782B|   0     0 | 235k 1338k
22-08 21:01:11| 33  29  28   1   0| 266M  144M|1339B  994B|   0     0 | 232k 1330k
22-08 21:01:12| 32  28  28   1   0| 260M  138M| 440B  413B|   0     0 | 226k 1323k
22-08 21:01:13| 34  29  27   1   0| 272M  142M| 554B  414B|   0     0 | 235k 1338k
22-08 21:01:14| 34  28  28   1   0| 271M  156M| 773B  413B|   0     0 | 242k 1336k
22-08 21:01:15| 33  29  28   1   0| 270M  145M| 556B  413B|   0     0 | 237k 1343k
22-08 21:01:16| 33  29  28   1   0| 272M  140M| 434B  413B|   0     0 | 228k 1325k
22-08 21:01:17| 32  28  28   1   0| 266M  136M| 921B  413B|   0     0 | 228k 1330k
22-08 21:01:18| 33  28  28   1   0| 267M  146M| 769B  413B|   0     0 | 232k 1333k
22-08 21:01:19| 34  27  27   1   0| 271M  156M| 556B  414B|   0     0 | 249k 1364k
22-08 21:01:20| 33  30  28   1   0| 266M  136M| 434B  414B|   0     0 | 229k 1343k
22-08 21:01:21| 33  28  28   1   0| 269M  149M| 120B    0 |   0     0 | 232k 1325k
22-08 21:01:22| 33  28  28   1   0| 273M  145M|1018B  415B|   0     0 | 234k 1331k
22-08 21:01:23| 33  29  28   1   0| 265M  138M| 496B    0 |   0     0 | 230k 1334k
22-08 21:01:24| 34  29  27   1   0| 279M  143M|   0     0 |   0     0 | 232k 1335k
22-08 21:01:25| 34  29  28   1   0| 265M  145M| 710B    0 |   0     0 | 234k 1332k
22-08 21:01:26| 33  28  28   1   0| 273M  148M| 435B  415B|   0     0 | 232k 1334k
22-08 21:01:27| 35  29  26   1   0| 264M  149M| 890B  414B|   0     0 | 250k 1367k
22-08 21:01:28| 34  28  27   1   0| 264M  149M|1026B  415B|   0     0 | 244k 1357k
22-08 21:01:29| 33  27  28   1   0| 278M  146M| 120B    0 |   0     0 | 231k 1335k
22-08 21:01:30| 33  29  27   1   0| 263M  144M| 425B  413B|   0     0 | 244k 1356k
22-08 21:01:31| 32  28  28   1   0| 268M  145M| 548B  480B|   0     0 | 228k 1324k
22-08 21:01:32| 32  30  28   1   0| 263M  156M|   0    74B|   0     0 | 225k 1324k
22-08 21:01:33| 32  28  28   1   0| 273M  147M| 740B 8995B|   0     0 | 234k 1329k
22-08 21:01:34| 34  28  27   1   0| 270M  146M| 437B  491B|   0     0 | 236k 1340k
22-08 21:01:35| 32  28  28   1   0| 259M  139M| 558B  488B|   0     0 | 227k 1322k
22-08 21:01:36| 33  29  28   1   0| 277M  141M| 433B  491B|   0     0 | 229k 1327k
22-08 21:01:37| 33  29  27   1   0| 260M  131M| 120B    0 |   0     0 | 233k 1350k
22-08 21:01:38| 33  30  28   1   0| 272M  143M|   0    74B|   0     0 | 229k 1321k
22-08 21:01:39| 32  29  28   1   0| 269M  139M| 120B    0 |   0     0 | 225k 1325k
22-08 21:01:40| 33  29  28   1   0| 276M  141M| 376B    0 |   0     0 | 227k 1323k
22-08 21:01:41| 33  28  28   1   0| 270M  140M| 120B    0 |   0     0 | 229k 1326k
22-08 21:01:42| 33  28  28   1   0| 277M  144M|   0    74B|   0     0 | 235k 1329k
22-08 21:01:43| 33  28  28   1   0| 265M  148M| 454B   74B|   0     0 | 238k 1333k
22-08 21:01:44| 32  27  28   1   0| 277M  150M|   0    74B|   0     0 | 232k 1319k
22-08 21:01:45| 33  29  28   1   0| 266M  143M| 120B   74B|   0     0 | 230k 1318k
22-08 21:01:46| 32  30  27   1   0| 263M  134M|   0    74B|   0     0 | 227k 1333k
22-08 21:01:47| 33  29  28   1   0| 270M  141M| 483B   74B|   0     0 | 226k 1320k
22-08 21:01:48| 33  30  27   1   0| 262M  135M|   0     0 |   0     0 | 226k 1331k
22-08 21:01:49| 33  29  28   1   0| 256M  138M| 210B  164B|   0     0 | 229k 1329k
22-08 21:01:50| 33  29  28   1   0| 266M  143M|   0     0 |   0     0 | 241k 1348k
22-08 21:01:51| 32  28  28   1   0| 270M  142M| 120B    0 |   0     0 | 237k 1334k
22-08 21:01:52| 33  30  28   1   0| 275M  145M| 590B    0 |   0     0 | 236k 1335k
22-08 21:01:53| 34  27  27   1   0| 268M  153M| 586B   90B|   0     0 | 243k 1340k
22-08 21:01:54| 34  28  28   1   0| 272M  163M| 469B  407B|   0     0 | 243k 1337k
22-08 21:01:55| 32  28  28   1   0| 272M  141M|1939B  813B|   0     0 | 230k 1328k
22-08 21:01:56| 31  28  28   1   0| 271M  148M|   0     0 |   0     0 | 228k 1316k
22-08 21:01:57| 33  28  28   1   0| 276M  147M| 120B    0 |   0     0 | 235k 1331k
22-08 21:01:58| 34  28  27   1   0| 267M  165M| 590B    0 |   0     0 | 246k 1356k
22-08 21:01:59| 34  28  27   1   0| 271M  152M| 120B    0 |   0     0 | 243k 1335k
22-08 21:02:00| 34  29  28   1   0| 268M  150M| 845B 1288B|   0     0 | 236k 1325k
22-08 21:02:01| 33  29  28   1   0| 280M  146M| 120B    0 |   0     0 | 231k 1327k
22-08 21:02:02| 33  29  28   1   0| 266M  135M| 420B  408B|   0     0 | 224k 1324k
22-08 21:02:03| 33  29  28   1   0| 269M  140M| 547B  406B|   0     0 | 224k 1318k
22-08 21:02:04| 32  29  28   1   0| 264M  142M| 454B  583B|   0     0 | 230k 1332k
22-08 21:02:05| 32  29  28   1   0| 259M  144M| 547B  417B|   0     0 | 226k 1313k
22-08 21:02:06| 32  29  28   1   0| 265M  135M| 438B  414B|   0     0 | 226k 1323k
22-08 21:02:07| 32  28  28   1   0| 265M  142M| 557B  414B|   0     0 | 223k 1306k
22-08 21:02:08| 33  30  28   1   0| 263M  137M| 437B  414B|   0     0 | 227k 1326k
22-08 21:02:09| 33  29  27   1   0| 259M  134M| 818B  819B|   0     0 | 224k 1325k
22-08 21:02:10| 33  30  27   1   0| 269M  141M| 807B  418B|   0     0 | 231k 1330k
22-08 21:02:11| 34  27  28   1   0| 273M  162M|1308B  994B|   0     0 | 250k 1348k
22-08 21:02:12| 33  28  27   1   0| 269M  146M| 873B 1041B|   0     0 | 247k 1359k
22-08 21:02:13| 33  29  28   1   0| 265M  145M| 494B  414B|   0     0 | 229k 1308k
22-08 21:02:14| 33  29  27   1   0| 277M  146M| 499B  777B|   0     0 | 235k 1327k
22-08 21:02:15| 33  29  28   1   0| 272M  151M| 496B  413B|   0     0 | 231k 1317k
22-08 21:02:16| 33  30  28   1   0| 265M  142M| 494B  413B|   0     0 | 229k 1325k
22-08 21:02:17| 33  29  27   1   0| 261M  148M| 497B  413B|   0     0 | 239k 1334k
22-08 21:02:18| 32  28  27   1   0| 263M  133M| 495B  413B|   0     0 | 227k 1338k
22-08 21:02:19| 33  29  28   1   0| 265M  136M| 496B  414B|   0     0 | 226k 1322k
22-08 21:02:20| 32  28  29   1   0| 257M  144M| 494B  414B|   0     0 | 224k 1311k
22-08 21:02:21| 33  30  27   1   0| 275M  137M|1014B    0 |   0     0 | 228k 1324k
22-08 21:02:22| 33  29  28   1   0| 265M  134M| 488B  415B|   0     0 | 226k 1325k
22-08 21:02:23| 33  29  27   1   0| 263M  135M| 436B    0 |   0     0 | 228k 1319k
22-08 21:02:24| 34  29  28   1   0| 277M  141M| 650B    0 |   0     0 | 232k 1326k
22-08 21:02:25| 34  28  28   1   0| 268M  179M|  60B    0 |   0     0 | 246k 1349k
22-08 21:02:26| 33  29  27   1   0| 263M  139M| 495B  415B|   0     0 | 230k 1329k
22-08 21:02:27| 33  30  28   1   0| 273M  149M|1086B  414B|   0     0 | 244k 1338k
22-08 21:02:28| 33  29  28   1   0| 263M  145M| 496B  415B|   0     0 | 244k 1341k
22-08 21:02:29| 32  28  28   1   0| 268M  141M|  60B    0 |   0     0 | 241k 1346k
22-08 21:02:30| 34  29  28   1   0| 275M  147M| 485B  413B|   0     0 | 234k 1329k
22-08 21:02:31| 34  28  27   1   0| 275M  149M| 488B  406B|   0     0 | 241k 1341k
22-08 21:02:32| 34  29  27   1   0| 253M  146M|  60B    0 |   0     0 | 246k 1352k
22-08 21:02:33| 35  28  27   1   0| 271M  157M| 740B 8921B|   0     0 | 246k 1357k
22-08 21:02:34| 33  28  28   1   0| 261M  145M| 497B  417B|   0     0 | 235k 1335k
22-08 21:02:35| 33  29  28   1   0| 262M  138M| 498B  414B|   0     0 | 225k 1317k
22-08 21:02:36| 32  28  28   1   0| 279M  149M| 493B  417B|   0     0 | 240k 1335k
22-08 21:02:37| 34  27  28   1   0| 270M  163M|  60B    0 |   0     0 | 255k 1358k
22-08 21:02:38| 32  29  28   1   0| 270M  134M|  60B    0 |   0     0 | 225k 1322k
22-08 21:02:39| 31  29  28   1   0| 266M  140M|  60B    0 |   0     0 | 225k 1311k
22-08 21:02:40| 32  29  27   1   0| 270M  138M| 436B    0 |   0     0 | 226k 1327k
22-08 21:02:41| 32  29  28   1   0| 266M  143M|  60B   74B|   0     0 | 225k 1319k
22-08 21:02:42| 33  29  27   1   0| 278M  148M| 504B  487B|   0     0 | 233k 1339k
22-08 21:02:43| 33  29  27   1   0| 272M  139M| 648B  553B|   0     0 | 232k 1343k
22-08 21:02:44| 34  28  27   1   0| 271M  159M| 503B  480B|   0     0 | 247k 1353k
22-08 21:02:45| 33  28  28   1   0| 269M  142M| 443B  480B|   0     0 | 231k 1328k
22-08 21:02:46| 33  28  28   1   0| 268M  142M| 556B  489B|   0     0 | 229k 1329k
22-08 21:02:47| 33  27  28   1   0| 263M  151M| 436B  418B|   0     0 | 238k 1337k
22-08 21:02:48| 32  29  28   1   0| 264M  140M| 565B  480B|   0     0 | 228k 1322k
22-08 21:02:49| 33  30  27   1   0| 258M  135M| 445B  406B|   0     0 | 229k 1329k
22-08 21:02:50| 33  29  28   1   0| 264M  146M|1154B  406B|   0     0 | 241k 1340k
22-08 21:02:51| 32  29  28   1   0| 257M  150M| 807B  406B|   0     0 | 231k 1331k
22-08 21:02:52| 32  29  28   1   0| 253M  135M| 557B  488B|   0     0 | 224k 1324k
22-08 21:02:53| 33  29  28   1   0| 269M  145M|1493B  584B|   0     0 | 229k 1327k
22-08 21:02:54| 33  29  27   1   0| 268M  151M| 589B  481B|   0     0 | 244k 1351k
22-08 21:02:55| 32  30  28   1   0| 259M  134M| 891B  887B|   0     0 | 225k 1324k
22-08 21:02:56| 33  29  28   1   0| 267M  145M| 120B   74B|   0     0 | 232k 1331k
22-08 21:02:57| 33  30  27   1   0| 269M  138M| 590B   74B|   0     0 | 239k 1343k
22-08 21:02:58| 32  29  28   1   0| 274M  139M| 120B    0 |   0     0 | 224k 1315k
22-08 21:02:59| 32  29  29   1   0| 253M  138M| 338B   74B|   0     0 | 224k 1312k
22-08 21:03:00| 32  29  28   1   0| 267M  140M| 965B 1288B|   0     0 | 231k 1325k
22-08 21:03:01| 34  28  27   1   0| 260M  156M|   0     0 |   0     0 | 251k 1350k
22-08 21:03:02| 35  28  26   1   0| 248M  141M| 540B  408B|   0     0 | 246k 1362k
22-08 21:03:03| 35  28  28   1   0| 272M  163M| 427B  406B|   0     0 | 248k 1340k
22-08 21:03:04| 35  28  27   1   0| 270M  155M| 574B  583B|   0     0 | 250k 1360k
22-08 21:03:05| 34  28  27   1   0| 267M  156M| 427B  417B|   0     0 | 256k 1370k
22-08 21:03:06| 35  28  27   1   0| 268M  149M| 558B  414B|   0     0 | 248k 1360k
22-08 21:03:07| 33  29  28   1   0| 278M  164M| 437B  414B|   0     0 | 244k 1330k
22-08 21:03:08| 33  29  28   1   0| 268M  135M| 557B  414B|   0     0 | 229k 1331k
22-08 21:03:09| 33  29  28   1   0| 270M  148M| 698B  819B|   0     0 | 231k 1323k
22-08 21:03:10| 33  29  28   1   0| 269M  142M| 927B  418B|   0     0 | 234k 1323k
22-08 21:03:11| 33  28  28   1   0| 267M  142M| 885B  994B|   0     0 | 231k 1328k
22-08 21:03:12| 32  29  28   1   0| 263M  143M| 560B  413B|   0     0 | 231k 1326k
22-08 21:03:13| 33  29  28   1   0| 255M  136M| 434B  414B|   0     0 | 225k 1318k
22-08 21:03:14| 32  30  27   1   0| 267M  141M| 559B  413B|   0     0 | 230k 1323k
22-08 21:03:15| 32  29  28   1   0| 265M  140M| 799B  413B|   0     0 | 228k 1323k
22-08 21:03:16| 34  28  28   1   0| 267M  141M| 554B  413B|   0     0 | 229k 1323k
22-08 21:03:17| 33  30  28   1   0| 273M  137M| 437B  413B|   0     0 | 224k 1321k
22-08 21:03:18| 32  30  28   1   0| 259M  152M| 555B  777B|   0     0 | 226k 1320k
22-08 21:03:19| 33  28  28   1   0| 280M  152M| 436B  414B|   0     0 | 232k 1319k
22-08 21:03:20| 33  28  28   1   0| 271M  146M|1144B  414B|   0     0 | 236k 1333k
22-08 21:03:21| 33  30  28   1   0| 269M  147M|   0     0 |   0     0 | 235k 1333k
22-08 21:03:22| 33  29  27   1   0| 278M  145M| 548B  415B|   0     0 | 233k 1330k
22-08 21:03:23| 35  27  27   1   0| 268M  152M| 966B    0 |   0     0 | 246k 1353k
22-08 21:03:24| 33  29  28   1   0| 259M  139M| 120B    0 |   0     0 | 229k 1327k
22-08 21:03:25| 33  29  28   1   0| 267M  145M|   0     0 |   0     0 | 229k 1318k
22-08 21:03:26| 32  29  28   1   0| 262M  143M|1509B  415B|   0     0 | 230k 1330k
22-08 21:03:27| 32  29  28   1   0| 268M  141M| 436B  414B|   0     0 | 235k 1332k
22-08 21:03:28| 33  30  27   1   0| 267M  137M| 556B  415B|   0     0 | 236k 1344k
22-08 21:03:29| 32  29  28   1   0| 257M  139M|  12k 3981B|   0     0 | 228k 1326k
22-08 21:03:30| 32  30  27   1   0| 262M  135M| 545B  413B|   0     0 | 226k 1326k
22-08 21:03:31| 33  29  28   1   0| 269M  142M| 428B  406B|   0     0 | 230k 1319k
22-08 21:03:32| 34  29  27   1   0| 260M  140M| 120B    0 |   0     0 | 232k 1348k
22-08 21:03:33| 34  29  28   1   0| 259M  146M| 620B 8921B|   0     0 | 234k 1321k
22-08 21:03:34| 33  30  28   1   0| 263M  143M| 557B  417B|   0     0 | 233k 1326k
22-08 21:03:35| 32  30  28   1   0| 266M  137M| 438B  414B|   0     0 | 235k 1337k
22-08 21:03:36| 33  28  27   1   0| 275M  144M| 553B  417B|   0     0 | 241k 1348k
22-08 21:03:37| 34  27  27   1   0| 265M  158M|  90B   90B|   0     0 | 257k 1360k
22-08 21:03:38| 33  29  27   1   0| 266M  140M| 120B    0 |   0     0 | 240k 1343k
22-08 21:03:39| 33  29  28   1   0| 273M  146M|   0     0 |   0     0 | 231k 1318k
22-08 21:03:40| 35  28  28   1   0| 269M  157M| 496B    0 |   0     0 | 246k 1340k
22-08 21:03:41| 33  30  27   1   0| 251M  132M|   0     0 |   0     0 | 227k 1325k
22-08 21:03:42| 32  30  27   1   0| 258M  144M| 120B    0 |   0     0 | 229k 1331k
22-08 21:03:43| 32  29  28   1   0| 263M  143M|   0     0 |   0     0 | 225k 1304k
22-08 21:03:44| 33  30  27   1   0| 277M  137M| 120B    0 |   0     0 | 233k 1332k
22-08 21:03:45| 34  28  27   1   0| 256M  152M|   0     0 |   0     0 | 252k 1357k
22-08 21:03:46| 33  28  28   1   0| 269M  143M| 120B    0 |   0     0 | 233k 1320k
22-08 21:03:47| 34  27  27   1   0| 274M  163M|   0     0 |   0     0 | 246k 1333k
22-08 21:03:48| 33  29  27   1   0| 280M  136M| 120B    0 |   0     0 | 232k 1327k
22-08 21:03:49| 33  28  28   1   0| 274M  154M| 590B    0 |   0     0 | 236k 1322k
22-08 21:03:50| 33  29  27   1   0| 275M  145M| 120B    0 |   0     0 | 232k 1323k
22-08 21:03:51| 32  29  28   1   0| 259M  134M|   0    74B|   0     0 | 229k 1326k
22-08 21:03:52| 32  30  27   1   0| 274M  142M| 710B   74B|   0     0 | 238k 1340k
22-08 21:03:53| 34  28  27   1   0| 262M  148M| 376B   74B|   0     0 | 252k 1361k
22-08 21:03:54| 34  28  27   1   0| 272M  158M| 589B  481B|   0     0 | 248k 1345k
22-08 21:03:55| 34  29  28   1   0| 270M  164M|1844B  887B|   0     0 | 246k 1326k
22-08 21:03:56| 34  29  26   1   0| 256M  138M| 120B   74B|   0     0 | 246k 1363k
22-08 21:03:57| 32  29  28   1   0| 265M  139M|   0     0 |   0     0 | 226k 1318k
22-08 21:03:58| 32  29  28   1   0| 261M  142M| 120B   74B|   0     0 | 229k 1322k
22-08 21:03:59| 34  29  27   1   0| 265M  154M| 510B  965B|   0     0 | 249k 1353k
22-08 21:04:00| 34  29  27   1   0| 272M  144M| 545B  413B|   0     0 | 240k 1338k
22-08 21:04:01| 33  29  27   1   0| 280M  152M|  90B   90B|   0     0 | 237k 1333k
22-08 21:04:02| 33  30  27   1   0| 267M  141M| 630B  572B|   0     0 | 233k 1333k
22-08 21:04:03| 35  30  27   1   0| 261M  150M| 855B  570B|   0     0 | 241k 1342k
22-08 21:04:04| 32  29  28   1   0| 262M  139M| 574B  657B|   0     0 | 226k 1322k
22-08 21:04:05| 33  29  27   1   0| 277M  138M| 427B  491B|   0     0 | 229k 1330k
22-08 21:04:06| 32  29  28   1   0| 264M  144M| 558B  488B|   0     0 | 226k 1317k
22-08 21:04:07| 35  28  27   1   0| 277M  154M| 437B  488B|   0     0 | 253k 1368k
22-08 21:04:08| 35  29  27   1   0| 271M  153M| 557B  414B|   0     0 | 242k 1346k
22-08 21:04:09| 33  29  27   1   0| 258M  160M| 698B  893B|   0     0 | 237k 1335k
22-08 21:04:10| 33  30  28   1   0| 261M  139M| 927B  418B|   0     0 | 226k 1315k
22-08 21:04:11| 33  28  27   1   0| 273M  139M| 885B  994B|   0     0 | 228k 1317k
22-08 21:04:12| 33  30  28   1   0| 265M  146M| 933B 1107B|   0     0 | 227k 1308k
22-08 21:04:13| 33  30  28   1   0| 263M  134M| 434B  414B|   0     0 | 226k 1326k
22-08 21:04:14| 33  30  28   1   0| 275M  143M| 559B  413B|   0     0 | 231k 1321k
22-08 21:04:15| 33  29  28   1   0| 261M  138M| 436B  413B|   0     0 | 228k 1326k
22-08 21:04:16| 33  30  28   1   0| 257M  134M| 554B  413B|   0     0 | 225k 1326k
22-08 21:04:17| 33  29  28   1   0| 271M  142M| 437B  413B|   0     0 | 230k 1326k
22-08 21:04:18| 33  29  27   1   0| 270M  150M| 555B  413B|   0     0 | 239k 1331k
22-08 21:04:19| 33  29  28   1   0| 265M  139M|1026B  414B|   0     0 | 229k 1328k
22-08 21:04:20| 32  29  28   1   0| 271M  147M| 917B  414B|   0     0 | 236k 1326k
22-08 21:04:21| 33  27  28   1   0| 273M  151M|   0   364B|   0     0 | 245k 1340k
22-08 21:04:22| 34  29  28   1   0| 268M  138M|1138B  415B|   0     0 | 235k 1333k
22-08 21:04:23| 34  28  27   1   0| 277M  157M| 376B    0 |   0     0 | 249k 1342k
22-08 21:04:24| 35  28  27   1   0| 279M  152M| 120B    0 |   0     0 | 248k 1341k
22-08 21:04:25| 34  28  27   1   0| 281M  162M| 590B    0 |   0     0 | 248k 1341k
22-08 21:04:26| 34  30  27   1   0| 272M  151M| 555B  415B|   0     0 | 237k 1332k
22-08 21:04:27| 34  28  27   2   0| 288M  169M| 436B  414B|   0     0 | 249k 1348k
22-08 21:04:28| 34  27  27   1   0| 268M  153M| 556B  415B|   0     0 | 248k 1352k
22-08 21:04:29| 33  29  29   1   0| 290M  157M| 364B    0 |   0     0 | 236k 1310k
22-08 21:04:30| 33  29  28   1   0| 262M  150M| 545B  413B|   0     0 | 243k 1344k
22-08 21:04:31| 31  28  28   1   0| 263M  135M| 428B  406B|   0     0 | 226k 1316k
22-08 21:04:32| 34  27  27   1   0| 266M  156M| 120B    0 |   0     0 | 244k 1345k
22-08 21:04:33| 32  30  28   1   0| 253M  132M| 620B 8920B|   0     0 | 227k 1321k
22-08 21:04:34| 32  30  28   1   0| 264M  138M| 557B  417B|   0     0 | 225k 1315k
22-08 21:04:35| 33  30  27   1   0| 265M  150M| 438B  414B|   0     0 | 233k 1323k
22-08 21:04:36| 33  29  27   1   0| 274M  156M| 553B  417B|   0     0 | 230k 1322k
22-08 21:04:37| 32  31  28   1   0| 249M  121M|   0     0 |   0     0 | 233k 1339k
22-08 21:04:38| 33  29  27   1   0| 261M  147M| 120B    0 |   0     0 | 226k 1328k
22-08 21:04:39| 33  29  28   1   0| 269M  136M|   0     0 |   0     0 | 234k 1326k
22-08 21:04:40| 33  30  28   1   0| 251M  148M| 496B    0 |   0     0 | 228k 1318k
22-08 21:04:41| 32  29  28   1   0| 258M  136M|   0     0 |   0     0 | 224k 1314k
22-08 21:04:42| 32  29  27   1   0| 255M  131M| 120B    0 |   0     0 | 227k 1332k
22-08 21:04:43| 33  28  28   1   0| 269M  145M|   0     0 |   0     0 | 234k 1322k
22-08 21:04:44| 33  29  28   1   0| 268M  140M| 120B    0 |   0     0 | 232k 1318k
22-08 21:04:45| 32  29  27   1   0| 253M  136M|   0     0 |   0     0 | 232k 1332k
22-08 21:04:46| 33  30  28   1   0| 254M  125M| 120B    0 |   0     0 | 225k 1316k
22-08 21:04:47| 32  29  28   1   0| 272M  145M|   0     0 |   0     0 | 226k 1316k
22-08 21:04:48| 34  29  27   1   0| 270M  143M| 710B    0 |   0     0 | 241k 1335k
22-08 21:04:49| 33  28  27   1   0| 256M  152M|   0     0 |   0     0 | 249k 1357k
22-08 21:04:50| 33  28  28   1   0| 262M  152M|  60B    0 |   0     0 | 246k 1344k
22-08 21:04:51| 33  28  27   1   0| 273M  145M| 650B    0 |   0     0 | 241k 1339k
22-08 21:04:52| 32  29  28   1   0| 263M  130M|  60B    0 |   0     0 | 240k 1339k
22-08 21:04:53| 34  29  27   1   0| 267M  157M| 436B    0 |   0     0 | 253k 1349k
22-08 21:04:54| 33  29  28   1   0| 269M  130M|1119B  407B|   0     0 | 226k 1318k
22-08 21:04:55| 34  29  27   1   0| 261M  149M|1089B  945B|   0     0 | 236k 1335k
22-08 21:04:56| 32  29  28   1   0| 272M  128M|  60B    0 |   0     0 | 226k 1319k
22-08 21:04:57| 32  30  27   1   0| 255M  144M|  60B    0 |   0     0 | 228k 1325k
22-08 21:04:58| 33  30  28   1   0| 280M  138M|  60B    0 |   0     0 | 228k 1318k
22-08 21:04:59| 33  28  28   1   0| 267M  142M| 423B    0 |   0     0 | 232k 1322k
22-08 21:05:00| 33  29  27   1   0| 278M  139M| 905B 1288B|   0     0 | 234k 1331k
22-08 21:05:01| 33  29  28   1   0| 270M  130M|  60B   74B|   0     0 | 229k 1320k
22-08 21:05:02| 33  29  27   1   0| 266M  179M| 480B  482B|   0     0 | 236k 1334k
22-08 21:05:03| 32  30  27   1   0| 266M  140M| 577B  570B|   0     0 | 228k 1320k
22-08 21:05:04| 34  27  28   1   0| 274M  135M| 514B  657B|   0     0 | 240k 1342k
22-08 21:05:05| 33  29  28   1   0| 273M  144M| 487B  491B|   0     0 | 232k 1325k
22-08 21:05:06| 32  29  27   1   0| 263M  145M| 498B  488B|   0     0 | 232k 1332k
22-08 21:05:07| 33  29  28   1   0| 252M  138M| 835B  414B|   0     0 | 234k 1342k
22-08 21:05:08| 33  29  28   1   0| 273M  131M| 497B  488B|   0     0 | 236k 1336k
22-08 21:05:09| 34  29  27   1   0| 261M  164M| 758B  819B|   0     0 | 250k 1356k
22-08 21:05:10| 34  29  28   1   0| 264M  141M| 867B  418B|   0     0 | 232k 1330k
22-08 21:05:11| 33  29  28   1   0| 265M  145M| 945B  994B|   0     0 | 225k 1318k
22-08 21:05:12| 33  29  28   1   0| 276M  147M| 500B  487B|   0     0 | 231k 1316k
22-08 21:05:13| 33  29  27   1   0| 274M  146M| 494B  488B|   0     0 | 237k 1330k
22-08 21:05:14| 32  29  28   1   0| 264M  129M| 499B  487B|   0     0 | 229k 1317k
22-08 21:05:15| 35  28  27   1   0| 270M  158M| 496B  487B|   0     0 | 251k 1363k
22-08 21:05:16| 34  29  27   1   0| 271M  146M| 632B  619B|   0     0 | 251k 1357k
22-08 21:05:17| 35  30  27   1   0| 279M  169M|1087B  487B|   0     0 | 249k 1352k
22-08 21:05:18| 33  29  27   1   0| 255M  143M| 495B  413B|   0     0 | 234k 1330k
22-08 21:05:19| 33  28  27   1   0| 259M  136M| 496B  488B|   0     0 | 227k 1327k
22-08 21:05:20| 32  29  28   1   0| 269M  118M|1084B  414B|   0     0 | 223k 1318k
22-08 21:05:21| 33  29  28   1   0| 263M  158M|  60B    0 |   0     0 | 232k 1330k
22-08 21:05:22| 33  29  28   1   0| 262M  128M| 428B  415B|   0     0 | 223k 1317k
22-08 21:05:23| 32  29  28   1   0| 259M  141M| 496B    0 |   0     0 | 226k 1321k
22-08 21:05:24| 33  30  28   1   0| 267M  128M| 953B    0 |   0     0 | 226k 1319k
22-08 21:05:25| 34  29  27   1   0| 269M  150M| 120B  364B|   0     0 | 235k 1325k
