You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:09:13|  1   0  98   0   0|  37M   28M| 434B  414B|   0     0 |  87k   41k
22-08 10:09:14|  1   0  98   0   0|  37M   27M| 935B  413B|   0     0 |  87k   41k
22-08 10:09:15|  1   0  98   0   0|  37M   29M| 436B  413B|   0     0 |  87k   41k
22-08 10:09:16|  1   0  98   0   0|  37M   28M| 554B  413B|   0     0 |  87k   41k
22-08 10:09:17|  1   0  98   0   0|  37M   29M| 437B  487B|   0     0 |  87k   41k
22-08 10:09:18|  1   0  98   0   0|  37M   28M| 555B  487B|   0     0 |  87k   41k
22-08 10:09:19|  1   0  98   0   0|  36M   28M| 436B  487B|   0     0 |  87k   41k
22-08 10:09:20|  1   0  98   0   0|  37M   28M| 554B  487B|   0     0 |  87k   41k
22-08 10:09:21|  1   0  98   0   0|  37M   28M|   0    74B|   0     0 |  87k   41k
22-08 10:09:22|  1   0  98   0   0|  36M   28M| 548B  489B|   0     0 |  87k   41k
22-08 10:09:23|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   41k
22-08 10:09:24|  1   0  98   0   0|  36M   28M| 120B   74B|   0     0 |  87k   41k
22-08 10:09:25|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   41k
22-08 10:09:26|  1   0  98   0   0|  37M   29M| 555B  415B|   0     0 |  87k   41k
22-08 10:09:27|  1   0  98   0   0|  38M   29M| 436B  414B|   0     0 |  87k   41k
22-08 10:09:28|  1   0  98   1   0|  37M   29M| 556B  489B|   0     0 |  87k   41k
22-08 10:09:29|  1   0  98   0   0|  37M   28M|   0    74B|   0     0 |  87k   41k
22-08 10:09:30|  1   0  98   0   0|  37M   28M| 545B  487B|   0     0 |  87k   41k
22-08 10:09:31|  1   0  98   1   0|  36M   28M| 428B  480B|   0     0 |  87k   41k
22-08 10:09:32|  1   0  98   0   0|  37M   29M| 120B  438B|   0     0 |  87k   41k
22-08 10:09:33|  1   0  98   0   0|  37M   29M| 996B 8994B|   0     0 |  87k   41k
22-08 10:09:34|  1   0  98   0   0|  36M   29M| 557B  417B|   0     0 |  87k   41k
22-08 10:09:35|  1   0  98   0   0|  37M   29M|1028B  488B|   0     0 |  87k   41k
22-08 10:09:36|  1   0  98   0   0|  37M   29M| 553B  417B|   0     0 |  87k   41k
22-08 10:09:37|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:38|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:39|  1   0  98   0   0|  37M   29M| 590B    0 |   0     0 |  87k   41k
22-08 10:09:40|  1   0  98   1   0|  37M   29M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:41|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:42|  1   0  98   0   0|  37M   29M| 710B    0 |   0     0 |  87k   41k
22-08 10:09:43|  1   0  98   0   0|  38M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:44|  1   0  98   0   0|  37M   29M| 496B    0 |   0     0 |  87k   41k
22-08 10:09:45|  1   0  98   1   0|  37M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:46|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:47|  1   0  98   1   0|  37M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:48|  1   0  98   0   0|  36M   29M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:49|  1   0  98   0   0|  36M   29M| 364B    0 |   0     0 |  87k   41k
22-08 10:09:50|  1   0  98   1   0|  36M   29M| 120B    0 |   0     0 |  87k   40k
22-08 10:09:51|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:52|  1   0  98   0   0|  36M   29M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:53|  1   0  98   1   0|  37M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:54|  1   0  98   0   0|  37M   29M| 589B  407B|   0     0 |  87k   41k
22-08 10:09:55|  1   0  98   0   0|  37M   29M| 891B  813B|   0     0 |  87k   41k
22-08 10:09:56|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:57|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:09:58|  1   0  98   1   0|  36M   28M| 120B    0 |   0     0 |  87k   41k
22-08 10:09:59|  1   0  98   0   0|  37M   28M| 140B   74B|   0     0 |  87k   40k
22-08 10:10:00|  1   0  98   0   0|  36M   29M| 825B 1214B|   0     0 |  87k   41k
22-08 10:10:01|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   41k
22-08 10:10:02|  1   0  98   0   0|  36M   30M| 878B  408B|   0     0 |  87k   41k
22-08 10:10:03|  1   0  98   0   0|  36M   29M| 803B  406B|   0     0 |  87k   41k
22-08 10:10:04|  1   0  98   0   0|  37M   29M| 574B  582B|   0     0 |  87k   41k
22-08 10:10:05|  1   0  98   0   0|  36M   28M|1017B  417B|   0     0 |  87k   40k
22-08 10:10:06|  1   0  98   0   0|  36M   28M| 558B  414B|   0     0 |  87k   40k
22-08 10:10:07|  1   0  98   0   0|  37M   28M| 437B  413B|   0     0 |  87k   40k
22-08 10:10:08|  1   0  98   0   0|  37M   29M|1147B  413B|   0     0 |  87k   41k
22-08 10:10:09|  1   0  98   0   0|  37M   29M|1061B  819B|   0     0 |  87k   41k
22-08 10:10:10|  1   0  98   0   0|  36M   30M| 551B  418B|   0     0 |  87k   41k
22-08 10:10:11|  1   0  98   0   0|  36M   30M|1535B  994B|   0     0 |  87k   41k
22-08 10:10:12|  1   0  98   0   0|  36M   30M| 933B 1107B|   0     0 |  87k   41k
22-08 10:10:13|  1   0  98   1   0|  36M   30M| 434B  414B|   0     0 |  87k   41k
22-08 10:10:14|  1   0  98   0   0|  37M   30M| 935B  413B|   0     0 |  87k   40k
22-08 10:10:15|  1   0  98   0   0|  36M   30M| 436B  413B|   0     0 |  87k   40k
22-08 10:10:16|  1   0  98   0   0|  36M   30M| 917B  413B|   0     0 |  87k   41k
22-08 10:10:17|  1   0  98   0   0|  37M   30M| 437B  413B|   0     0 |  87k   41k
22-08 10:10:18|  1   0  98   0   0|  36M   30M| 495B  413B|   0     0 |  87k   41k
22-08 10:10:19|  1   0  98   0   0|  36M   32M| 496B  413B|   0     0 |  87k   40k
22-08 10:10:20|  1   0  98   0   0|  37M   32M| 494B  413B|   0     0 |  87k   41k
22-08 10:10:21|  1   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  87k   41k
22-08 10:10:22|  1   0  98   0   0|  36M   33M| 488B  415B|   0     0 |  87k   41k
22-08 10:10:23|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  87k   41k
22-08 10:10:24|  1   0  98   0   0|  37M   34M| 150B   90B|   0     0 |  87k   41k
22-08 10:10:25|  1   0  98   1   0|  37M   33M| 120B    0 |   0     0 |  87k   41k
22-08 10:10:26|  1   0  98   0   0|  37M   33M| 555B  415B|   0     0 |  87k   41k
22-08 10:10:27|  1   0  98   1   0|  37M   32M| 646B  578B|   0     0 |  87k   41k
22-08 10:10:28|  1   0  98   0   0|  37M   32M| 496B  489B|   0     0 |  87k   41k
22-08 10:10:29|  1   0  98   0   0|  37M   33M|  60B   74B|   0     0 |  87k   41k
22-08 10:10:30|  1   0  98   0   0|  37M   33M| 425B  487B|   0     0 |  87k   41k
22-08 10:10:31|  1   0  98   0   0|  37M   33M| 548B  480B|   0     0 |  87k   41k
22-08 10:10:32|  1   0  98   0   0|  36M   33M|   0    74B|   0     0 |  87k   41k
22-08 10:10:33|  1   0  98   1   0|  37M   35M|1248B 8921B|   0     0 |  87k   41k
22-08 10:10:34|  1   0  98   0   0|  37M   36M|1087B  491B|   0     0 |  87k   41k
22-08 10:10:35|  1   0  98   0   0|  37M   35M| 558B  414B|   0     0 |  87k   41k
22-08 10:10:36|  1   0  98   0   0|  36M   34M| 433B  781B|   0     0 |  87k   41k
22-08 10:10:37|  1   0  98   0   0|  36M   34M| 710B    0 |   0     0 |  87k   41k
22-08 10:10:38|  1   0  98   0   0|  37M   34M|   0    74B|   0     0 |  87k   41k
22-08 10:10:39|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  87k   41k
22-08 10:10:40|  1   0  98   0   0|  37M   34M| 590B   74B|   0     0 |  87k   41k
22-08 10:10:41|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:10:42|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   41k
22-08 10:10:43|  1   0  98   0   0|  36M   33M| 120B   74B|   0     0 |  87k   41k
22-08 10:10:44|  1   0  98   0   0|  36M   34M| 376B    0 |   0     0 |  87k   41k
22-08 10:10:45|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  87k   41k
22-08 10:10:46|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   41k
22-08 10:10:47|  1   0  98   0   0|  36M   33M| 120B    0 |   0     0 |  87k   41k
22-08 10:10:48|  1   0  98   1   0|  37M   33M|   0     0 |   0     0 |  87k   41k
22-08 10:10:49|  1   0  98   0   0|  36M   33M| 120B    0 |   0     0 |  87k   41k
22-08 10:10:50|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  87k   41k
22-08 10:10:51|  1   0  98   1   0|  37M   32M| 120B    0 |   0     0 |  87k   41k
22-08 10:10:52|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   41k
22-08 10:10:53|  1   0  98   0   0|  37M   32M| 120B    0 |   0     0 |  87k   40k
22-08 10:10:54|  1   0  98   0   0|  36M   32M| 833B  407B|   0     0 |  87k   41k
22-08 10:10:55|  1   0  98   0   0|  36M   33M|1011B  813B|   0     0 |  87k   41k
22-08 10:10:56|  1   0  98   0   0|  37M   34M| 799B  410B|   0     0 |  87k   41k
22-08 10:10:57|  1   0  98   0   0|  36M   34M| 585B  410B|   0     0 |  87k   41k
22-08 10:10:58|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   40k
22-08 10:10:59|  1   0  98   0   0|  37M   33M| 454B    0 |   0     0 |  87k   41k
22-08 10:11:00|  1   0  98   0   0|  37M   35M| 845B 1288B|   0     0 |  88k   42k
22-08 10:11:01|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:11:02|  1   0  98   0   0|  37M   35M| 420B  408B|   0     0 |  87k   41k
22-08 10:11:03|  1   0  98   0   0|  36M   35M| 983B  406B|   0     0 |  87k   41k
22-08 10:11:04|  1   0  98   0   0|  37M   35M|1805B  997B|   0     0 |  87k   41k
22-08 10:11:05|  1   0  98   1   0|  36M   36M| 885B  417B|   0     0 |  87k   41k
22-08 10:11:06|  1   0  98   0   0|  37M   36M| 498B  480B|   0     0 |  87k   41k
22-08 10:11:07|  1   0  98   0   0|  37M   35M|1147B  413B|   0     0 |  87k   41k
22-08 10:11:08|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   41k
22-08 10:11:09|  1   0  98   1   0|  37M   36M| 818B  819B|   0     0 |  87k   41k
22-08 10:11:10|  1   0  98   0   0|  36M   36M|1021B  418B|   0     0 |  87k   41k
22-08 10:11:11|  1   0  98   0   0|  36M   35M|1005B  994B|   0     0 |  87k   41k
22-08 10:11:12|  1   0  98   0   0|  37M   35M|1137B  413B|   0     0 |  88k   41k
22-08 10:11:13|  1   0  98   0   0|  36M   35M| 554B  414B|   0     0 |  87k   41k
22-08 10:11:14|  1   0  98   0   0|  36M   35M| 815B  413B|   0     0 |  87k   41k
22-08 10:11:15|  1   0  98   0   0|  36M   35M| 556B  413B|   0     0 |  88k   42k
22-08 10:11:16|  1   0  98   0   0|  37M   36M| 434B  413B|   0     0 |  88k   41k
22-08 10:11:17|  1   0  98   0   0|  37M   35M| 557B  413B|   0     0 |  88k   41k
22-08 10:11:18|  1   0  98   0   0|  36M   35M| 435B  413B|   0     0 |  87k   41k
22-08 10:11:19|  1   0  98   0   0|  36M   37M| 556B  413B|   0     0 |  88k   41k
22-08 10:11:20|  1   0  98   0   0|  36M   37M| 797B  413B|   0     0 |  87k   41k
22-08 10:11:21|  1   0  98   1   0|  37M   38M| 120B    0 |   0     0 |  88k   42k
22-08 10:11:22|  1   0  98   0   0|  36M   38M| 428B  415B|   0     0 |  88k   42k
22-08 10:11:23|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   41k
22-08 10:11:24|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   42k
22-08 10:11:25|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   41k
22-08 10:11:26|  1   0  98   0   0|  36M   37M| 435B  415B|   0     0 |  88k   42k
22-08 10:11:27|  1   0  98   1   0|  36M   38M| 556B  414B|   0     0 |  88k   42k
22-08 10:11:28|  1   0  98   0   0|  37M   38M| 770B  415B|   0     0 |  88k   42k
22-08 10:11:29|  1   0  98   0   0|  37M   37M| 604B  591B|   0     0 |  88k   41k
22-08 10:11:30|  1   0  98   1   0|  36M   37M| 425B  413B|   0     0 |  88k   42k
22-08 10:11:31|  1   0  98   1   0|  36M   37M| 626B  472B|   0     0 |  88k   42k
22-08 10:11:32|  1   0  98   0   0|  36M   38M| 446B  469B|   0     0 |  88k   42k
22-08 10:11:33|  1   0  98   1   0|  37M   39M|1706B 8921B|   0     0 |  88k   42k
22-08 10:11:34|  1   0  98   0   0|  36M   37M| 437B  417B|   0     0 |  88k   42k
22-08 10:11:35|  1   0  98   0   0|  37M   37M| 558B  414B|   0     0 |  88k   42k
22-08 10:11:36|  1   0  98   0   0|  36M   37M|1023B  417B|   0     0 |  88k   42k
22-08 10:11:37|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   41k
22-08 10:11:38|  1   0  98   1   0|  37M   39M|   0    74B|   0     0 |  88k   41k
22-08 10:11:39|  1   0  98   1   0|  37M   39M| 710B   74B|   0     0 |  88k   42k
22-08 10:11:40|  1   0  98   0   0|  37M   39M|   0    74B|   0     0 |  88k   42k
22-08 10:11:41|  1   0  98   0   0|  36M   37M| 454B  438B|   0     0 |  88k   41k
22-08 10:11:42|  1   0  98   0   0|  36M   39M| 444B  487B|   0     0 |  88k   42k
22-08 10:11:43|  1   0  98   0   0|  37M   38M| 564B  413B|   0     0 |  88k   42k
22-08 10:11:44|  1   0  98   1   0|  37M   36M|1153B  480B|   0     0 |  88k   41k
22-08 10:11:45|  1   0  98   0   0|  37M   38M| 623B  472B|   0     0 |  88k   41k
22-08 10:11:46|  1   0  98   0   0|  37M   38M| 436B  415B|   0     0 |  88k   42k
22-08 10:11:47|  1   0  98   0   0|  36M   37M| 556B  418B|   0     0 |  88k   42k
22-08 10:11:48|  1   0  98   1   0|  37M   38M| 779B  480B|   0     0 |  88k   42k
22-08 10:11:49|  1   0  98   1   0|  37M   36M| 565B  480B|   0     0 |  87k   42k
22-08 10:11:50|  1   0  98   0   0|  36M   37M| 444B  480B|   0     0 |  87k   41k
22-08 10:11:51|  1   0  98   0   0|  36M   36M| 564B  480B|   0     0 |  88k   41k
22-08 10:11:52|  1   0  98   1   0|  36M   37M| 437B  488B|   0     0 |  88k   41k
22-08 10:11:53|  1   0  98   0   0|  36M   36M| 557B  494B|   0     0 |  87k   41k
22-08 10:11:54|  1   0  98   0   0|  36M   36M|  11k 3633B|   0     0 |  88k   42k
22-08 10:11:55|  1   0  98   0   0|  37M   37M|2922B 1808B|   0     0 |  88k   42k
22-08 10:11:56|  1   0  98   1   0|  37M   36M| 334B    0 |   0     0 |  88k   42k
22-08 10:11:57|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
22-08 10:11:58|  1   0  98   0   0|  37M   35M| 364B    0 |   0     0 |  87k   41k
22-08 10:11:59|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:12:00|  1   0  98   0   0|  36M   37M| 845B 1288B|   0     0 |  88k   41k
22-08 10:12:01|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 10:12:02|  1   0  98   0   0|  36M   37M|1010B  408B|   0     0 |  88k   41k
22-08 10:12:03|  1   0  98   1   0|  36M   37M| 923B  406B|   0     0 |  88k   41k
22-08 10:12:04|  1   0  98   1   0|  36M   37M| 454B  582B|   0     0 |  88k   41k
22-08 10:12:05|  1   0  98   0   0|  37M   37M| 547B  417B|   0     0 |  87k   41k
22-08 10:12:06|  1   0  98   0   0|  36M   37M|1028B  413B|   0     0 |  88k   41k
22-08 10:12:07|  1   0  98   1   0|  36M   38M| 557B  413B|   0     0 |  88k   41k
22-08 10:12:08|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   42k
22-08 10:12:09|  1   0  98   0   0|  36M   37M|1746B  819B|   0     0 |  87k   41k
22-08 10:12:10|  1   0  98   1   0|  37M   37M| 431B  418B|   0     0 |  88k   41k
22-08 10:12:11|  1   0  98   0   0|  36M   36M|1005B  994B|   0     0 |  87k   41k
22-08 10:12:12|  1   0  98   0   0|  36M   37M| 813B 1107B|   0     0 |  88k   42k
22-08 10:12:13|  1   0  98   1   0|  36M   36M| 888B  414B|   0     0 |  87k   41k
22-08 10:12:14|  1   0  98   0   0|  37M   36M| 815B  413B|   0     0 |  88k   42k
22-08 10:12:15|  1   0  98   0   0|  36M   38M| 556B  413B|   0     0 |  88k   42k
22-08 10:12:16|  1   0  98   0   0|  36M   36M| 797B  413B|   0     0 |  88k   41k
22-08 10:12:17|  1   0  98   0   0|  36M   37M| 557B  413B|   0     0 |  88k   41k
22-08 10:12:18|  1   0  98   1   0|  36M   37M| 513B  479B|   0     0 |  87k   41k
22-08 10:12:19|  1   0  98   0   0|  36M   37M| 556B  413B|   0     0 |  87k   41k
22-08 10:12:20|  1   0  98   0   0|  37M   37M| 434B  413B|   0     0 |  88k   41k
22-08 10:12:21|  1   0  98   1   0|  37M   37M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:22|  1   0  98   0   0|  36M   36M| 428B  415B|   0     0 |  88k   41k
22-08 10:12:23|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:24|  1   0  98   1   0|  36M   36M| 363B    0 |   0     0 |  88k   41k
22-08 10:12:25|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:26|  1   0  98   1   0|  37M   36M| 769B  415B|   0     0 |  88k   41k
22-08 10:12:27|  1   0  98   0   0|  36M   37M| 556B  414B|   0     0 |  88k   41k
22-08 10:12:28|  1   0  98   0   0|  36M   37M| 770B  415B|   0     0 |  88k   42k
22-08 10:12:29|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:30|  1   0  98   0   0|  36M   36M| 425B  413B|   0     0 |  88k   41k
22-08 10:12:31|  1   0  98   1   0|  36M   36M| 608B  406B|   0     0 |  87k   41k
22-08 10:12:32|  1   0  98   0   0|  36M   37M| 590B    0 |   0     0 |  88k   41k
22-08 10:12:33|  1   0  98   0   0|  37M   36M|1450B 8921B|   0     0 |  88k   41k
22-08 10:12:34|  1   0  98   1   0|  36M   36M| 437B  417B|   0     0 |  87k   41k
22-08 10:12:35|  1   0  98   1   0|  37M   37M|1148B  414B|   0     0 |  88k   41k
22-08 10:12:36|  1   0  98   0   0|  37M   37M| 523B  507B|   0     0 |  88k   41k
22-08 10:12:37|  1   0  98   1   0|  36M   38M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:38|  1   0  98   1   0|  36M   35M| 590B    0 |   0     0 |  87k   41k
22-08 10:12:39|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:12:40|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:12:41|  1   0  98   0   0|  37M   35M| 454B    0 |   0     0 |  87k   41k
22-08 10:12:42|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:12:43|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:12:44|  1   0  98   0   0|  36M   36M| 376B    0 |   0     0 |  87k   41k
22-08 10:12:45|  1   0  98   1   0|  36M   36M| 120B  364B|   0     0 |  88k   41k
22-08 10:12:46|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:12:47|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   41k
22-08 10:12:48|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   42k
22-08 10:12:49|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   41k
22-08 10:12:50|  1   0  98   1   0|  36M   36M|   0    74B|   0     0 |  87k   41k
22-08 10:12:51|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   41k
22-08 10:12:52|  1   0  98   1   0|  38M   36M|   0    74B|   0     0 |  88k   41k
22-08 10:12:53|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:12:54|  1   0  98   0   0|  37M   37M| 529B  523B|   0     0 |  88k   41k
22-08 10:12:55|  1   0  98   1   0|  36M   36M|1011B  813B|   0     0 |  88k   41k
22-08 10:12:56|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:12:57|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
22-08 10:12:58|  1   0  98   1   0|  37M   37M| 394B   74B|   0     0 |  88k   41k
22-08 10:12:59|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   41k
22-08 10:13:00|  1   0  98   0   0|  36M   36M| 905B 1362B|   0     0 |  87k   41k
22-08 10:13:01|  1   0  98   0   0|  37M   36M|1014B   74B|   0     0 |  88k   41k
22-08 10:13:02|  1   0  98   0   0|  36M   35M| 480B  482B|   0     0 |  87k   41k
22-08 10:13:03|  1   0  98   1   0|  37M   36M| 863B  480B|   0     0 |  88k   41k
22-08 10:13:04|  1   0  98   0   0|  36M   37M|1104B  582B|   0     0 |  88k   42k
22-08 10:13:05|  1   0  98   1   0|  37M   36M| 427B  491B|   0     0 |  88k   41k
22-08 10:13:06|  1   0  98   0   0|  36M   37M| 558B  413B|   0     0 |  88k   41k
22-08 10:13:07|  1   0  98   1   0|  36M   36M|1027B  413B|   0     0 |  88k   41k
22-08 10:13:08|  1   0  98   0   0|  36M   35M| 557B  413B|   0     0 |  87k   41k
22-08 10:13:09|  1   0  98   1   0|  37M   36M| 698B  819B|   0     0 |  88k   41k
22-08 10:13:10|  1   0  98   0   0|  36M   35M| 551B  418B|   0     0 |  88k   41k
22-08 10:13:11|  1   0  98   0   0|  37M   36M|1219B  994B|   0     0 |  88k   41k
22-08 10:13:12|  1   0  98   0   0|  37M   35M| 560B  413B|   0     0 |  88k   41k
22-08 10:13:13|  1   0  98   0   0|  36M   36M| 434B  414B|   0     0 |  87k   40k
22-08 10:13:14|  1   0  98   1   0|  36M   36M|1607B  413B|   0     0 |  88k   40k
22-08 10:13:15|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   41k
22-08 10:13:16|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  88k   41k
22-08 10:13:17|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  88k   41k
22-08 10:13:18|  1   0  98   0   0|  37M   34M| 889B  413B|   0     0 |  87k   41k
22-08 10:13:19|  1   0  98   0   0|  37M   37M| 436B  413B|   0     0 |  88k   41k
22-08 10:13:20|  1   0  98   0   0|  37M   35M| 554B  413B|   0     0 |  88k   41k
22-08 10:13:21|  1   0  98   1   0|  37M   35M| 363B    0 |   0     0 |  87k   41k
22-08 10:13:22|  1   0  98   0   0|  37M   35M| 548B  415B|   0     0 |  88k   41k
22-08 10:13:23|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:13:24|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:25|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   42k
22-08 10:13:26|  1   0  98   0   0|  36M   35M| 555B  415B|   0     0 |  88k   41k
22-08 10:13:27|  1   0  98   0   0|  37M   36M| 770B  414B|   0     0 |  87k   41k
22-08 10:13:28|  1   0  98   0   0|  37M   36M| 556B  415B|   0     0 |  88k   41k
22-08 10:13:29|  1   0  98   0   0|  37M   36M| 363B    0 |   0     0 |  88k   41k
22-08 10:13:30|  1   0  98   1   0|  36M   37M| 545B  413B|   0     0 |  88k   41k
22-08 10:13:31|  1   0  98   0   0|  36M   37M|1018B  406B|   0     0 |  87k   41k
22-08 10:13:32|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:33|  1   0  98   0   0|  37M   37M| 930B 8920B|   0     0 |  88k   42k
22-08 10:13:34|  1   0  98   0   0|  36M   35M|1147B  417B|   0     0 |  88k   42k
22-08 10:13:35|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  87k   41k
22-08 10:13:36|  1   0  98   1   0|  36M   36M| 553B  417B|   0     0 |  88k   41k
22-08 10:13:37|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  87k   41k
22-08 10:13:38|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:39|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  87k   41k
22-08 10:13:40|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:41|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:13:42|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:13:43|  1   0  98   1   0|  37M   36M| 334B    0 |   0     0 |  87k   41k
22-08 10:13:44|  1   0  98   0   0|  36M   36M| 496B    0 |   0     0 |  88k   41k
22-08 10:13:45|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:13:46|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:13:47|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:13:48|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   42k
22-08 10:13:49|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:13:50|  1   0  98   0   0|  36M   36M| 120B  364B|   0     0 |  88k   41k
22-08 10:13:51|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:13:52|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:53|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   42k
22-08 10:13:54|  1   0  98   1   0|  37M   36M| 589B  407B|   0     0 |  87k   41k
22-08 10:13:55|  1   0  98   0   0|  37M   35M| 891B  813B|   0     0 |  88k   41k
22-08 10:13:56|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:13:57|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  88k   41k
22-08 10:13:58|  1   0  98   0   0|  37M   35M| 120B   74B|   0     0 |  88k   41k
22-08 10:13:59|  1   0  98   1   0|  37M   35M| 420B  949B|   0     0 |  88k   41k
22-08 10:14:00|  1   0  98   0   0|  37M   36M|1135B  487B|   0     0 |  88k   41k
22-08 10:14:01|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  88k   41k
22-08 10:14:02|  1   0  98   1   0|  36M   36M| 540B  482B|   0     0 |  88k   41k
