procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 112448 78519520 2085796 33449112    0    0     0 593232 221095 689026 78 22  0  0  0  0
256  0 112448 78517476 2085796 33449120    0    0     0 596364 223231 681634 77 22  0  0  0  0
239  0 112448 78525236 2085800 33449128    0    0     0 595848 216257 685101 78 22  0  0  0  0
248  0 112448 78521572 2085800 33449140    0    0     0 593608 213389 687041 77 22  1  0  0  0
266  0 112448 78521368 2085800 33449152    0    0     0 598128 212901 679508 78 22  0  0  0  0
300  0 112448 78516696 2085800 33449160    0    0     0 597700 218370 678455 77 22  0  0  0  0
251  0 112448 78516244 2085800 33449172    0    0     0 593772 225864 682729 78 22  0  0  0  0
265  0 112448 78519584 2085800 33449180    0    0     0 592428 222237 692555 77 22  0  0  0  0
231  0 112448 78523112 2085800 33449196    0    0     0 592756 220701 690013 78 22  0  0  0  0
178  0 112448 78519328 2085800 33449208    0    0     0 595644 223149 677977 77 22  0  0  0  0
257  0 112448 78523864 2085800 33449292    0    0     0 590188 213982 683486 78 22  0  0  0  0
183  0 112448 78517180 2085800 33449300    0    0     0 592440 222137 680786 77 22  0  0  0  0
250  0 112448 78515940 2085800 33449312    0    0     0 592196 220198 678521 78 22  0  0  0  0
211  1 112448 78521852 2085800 33449320    0    0     0 594324 219047 685896 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 112448 78523432 2085800 33449336    0    0     0 592940 217589 699558 77 22  1  0  0  0
260  0 112448 78520688 2085800 33449348    0    0     0 595748 213375 679221 78 22  0  0  0  0
285  0 112448 78517964 2085800 33449352    0    0     0 595836 216381 685973 77 22  0  0  0  0
286  0 112448 78517100 2085804 33449356    0    0     0 587520 224304 689424 77 22  1  0  0  0
266  0 112448 78516288 2085804 33449372    0    0     0 592580 217482 693371 77 22  1  0  0  0
206  0 112448 78519888 2085804 33449384    0    0     0 588020 212860 688743 78 22  0  0  0  0
194  0 112448 78522036 2085804 33449392    0    0     0 597348 217440 675515 77 22  0  0  0  0
249  0 112448 78526084 2085804 33449400    0    0     0 591284 216377 682713 78 22  0  0  0  0
267  0 112448 78519988 2085804 33449412    0    0     0 592244 212922 680266 78 22  0  0  0  0
259  0 112448 78525304 2085804 33449420    0    0     0 590120 213482 676601 78 22  0  0  0  0
166  0 112448 78520480 2085804 33449436    0    0     0 594136 217683 687996 77 22  0  0  0  0
205  0 112448 78520472 2085804 33449448    0    0     0 596412 216683 688466 78 22  0  0  0  0
324  0 112448 78514764 2085804 33449456    0    0     0 595092 216522 691240 78 22  0  0  0  0
246  0 112448 78510912 2085804 33449468    0    0     0 597360 214949 689657 78 22  0  0  0  0
285  0 112448 78508696 2085804 33449476    0    0     0 598232 215797 689507 78 22  1  0  0  0
242  0 112448 78513052 2085804 33449484    0    0     0 592668 220102 693565 77 22  0  0  0  0
185  0 112448 78509888 2085804 33449496    0    0     0 595444 217969 689203 77 22  0  0  0  0
289  0 112448 78506960 2085804 33449504    0    0     0 593184 214185 680863 78 22  0  0  0  0
240  0 112448 78507300 2085804 33449512    0    0     0 594076 217901 692919 78 22  0  0  0  0
239  0 112448 78503760 2085804 33449520    0    0     0 594700 217641 679830 78 22  0  0  0  0
186  0 112448 78506000 2085804 33449532    0    0     0 593232 217440 693010 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  1 112448 78503088 2085804 33449544    0    0     0 593848 214781 682741 78 22  1  0  0  0
263  0 112448 78509312 2085804 33449552    0    0     0 595364 215607 673512 77 22  0  0  0  0
281  1 112448 78507708 2085804 33449564    0    0     0 594008 219815 684816 77 22  1  0  0  0
301  0 112448 78507784 2085804 33449576    0    0     0 598848 219251 684567 78 22  0  0  0  0
294  0 112448 78503680 2085804 33449584    0    0     0 598828 217931 691056 78 22  0  0  0  0
269  0 112448 78501704 2085804 33449596    0    0     0 598036 217471 691357 77 22  1  0  0  0
292  0 112448 78498796 2085804 33449608    0    0     0 598160 256487 687813 77 22  0  0  0  0
247  0 112448 78503044 2085804 33449616    0    0     0 599740 213337 675459 78 22  0  0  0  0
261  0 112448 78502216 2085804 33449632    0    0     0 598492 217882 697490 78 22  0  0  0  0
269  0 112448 78500324 2085804 33449640    0    0     0 591576 215003 704111 77 22  1  0  0  0
206  0 112448 78496792 2085804 33449652    0    0     0 595896 217940 694141 77 22  0  0  0  0
297  0 112448 78495916 2085804 33449660    0    0     0 588428 215677 692649 77 22  1  0  0  0
283  0 112448 78493276 2085812 33449660    0    0     0 596532 211687 684230 77 22  1  0  0  0
310  0 112448 78497144 2085812 33449680    0    0     0 598220 218998 690575 78 22  0  0  0  0
271  0 112448 78492476 2085812 33449688    0    0     0 595908 215532 688496 78 22  0  0  0  0
282  0 112448 78492348 2085812 33449696    0    0     0 597012 214127 687242 78 22  0  0  0  0
266  0 112448 78493368 2085812 33449704    0    0     0 594396 214731 682649 78 22  0  0  0  0
253  0 112448 78494892 2085812 33449716    0    0     0 602304 212038 673873 77 22  1  0  0  0
261  0 112448 78493988 2085812 33449724    0    0     0 593788 213536 694727 78 22  0  0  0  0
312  0 112448 78492948 2085812 33449736    0    0     0 595320 216139 683998 78 22  0  0  0  0
262  0 112448 78488464 2085812 33449752    0    0     0 598784 214168 692453 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 112448 78493796 2085812 33449760    0    0     0 598860 212547 673631 78 22  0  0  0  0
248  0 112448 78491080 2085812 33449768    0    0     0 599564 215485 678639 78 22  0  0  0  0
320  0 112448 78496500 2085812 33449780    0    0     0 590368 217230 685293 78 22  0  0  0  0
227  0 112448 78486060 2085812 33449788    0    0     0 593840 218407 689336 77 22  0  0  0  0
265  0 112448 78492892 2085812 33449800    0    0     0 591440 216664 680050 78 22  0  0  0  0
273  0 112448 78497684 2085812 33449808    0    0     0 597508 215499 688364 77 22  1  0  0  0
305  1 112448 78497572 2085812 33449820    0    0     0 596136 213276 682495 78 22  0  0  0  0
209  0 112448 78501040 2085812 33449836    0    0     0 597428 215049 678967 78 22  0  0  0  0
265  0 112448 78501436 2085812 33449844    0    0     0 597252 213200 679841 78 22  0  0  0  0
245  0 112448 78495776 2085812 33449852    0    0     0 595344 216065 690603 78 22  0  0  0  0
301  0 112448 78492024 2085812 33449864    0    0     0 601648 216518 686167 78 22  1  0  0  0
261  0 112448 78485580 2085812 33449876    0    0     0 597376 228606 680327 77 22  0  0  0  0
290  0 112448 78486596 2085812 33449880    0    0     0 592944 216317 690823 78 22  0  0  0  0
214  0 112448 78481852 2085812 33449888    0    0     0 595164 218725 691451 78 22  0  0  0  0
281  0 112448 78484072 2085812 33449960    0    0     0 600020 217748 692814 78 22  0  0  0  0
237  0 112448 78477344 2085812 33449972    0    0     0 593232 218649 700921 78 22  0  0  0  0
308  0 112448 78484308 2085812 33449984    0    0     0 599428 213908 683524 78 22  0  0  0  0
241  0 112448 78482220 2085812 33449996    0    0     0 603128 217632 679715 78 22  0  0  0  0
306  0 112448 78485308 2085812 33450004    0    0     0 601944 214170 681596 78 22  0  0  0  0
273  0 112448 78487476 2085812 33450016    0    0     0 596452 217207 690837 78 22  0  0  0  0
250  0 112448 78482672 2085816 33450024    0    0     0 596372 214440 680012 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 112448 78489200 2085820 33450036    0    0     0 602284 215794 686752 77 22  1  0  0  0
261  0 112448 78484084 2085820 33450052    0    0     0 598592 212730 680353 78 22  0  0  0  0
304  0 112448 78486864 2085820 33450060    0    0     0 601976 216155 686162 77 22  1  0  0  0
243  0 112448 78493092 2085820 33450068    0    0     0 599172 212090 679814 78 22  0  0  0  0
179  0 112448 78487192 2085820 33450080    0    0     0 603504 214987 685463 78 22  0  0  0  0
234  0 112448 78481488 2085824 33450088    0    0     0 598204 213221 683752 78 22  0  0  0  0
241  0 112448 78480876 2085824 33450104    0    0     0 597692 212834 686672 78 22  0  0  0  0
291  0 112448 78483224 2085824 33450112    0    0     0 595592 216803 682939 78 22  0  0  0  0
267  0 112448 78480040 2085824 33450116    0    0     0 598940 214935 692251 77 22  1  0  0  0
276  0 112448 78481868 2085824 33450132    0    0     0 598940 215274 698087 78 22  1  0  0  0
268  0 112448 78477824 2085828 33450136    0    0     0 599104 215339 687086 78 22  0  0  0  0
315  0 112448 78478976 2085828 33450152    0    0     0 599460 214210 691794 78 22  0  0  0  0
291  0 112448 78472712 2085828 33450160    0    0     0 597284 214187 677318 77 22  0  0  0  0
263  0 112448 78473148 2085828 33450168    0    0     0 595204 216320 691344 78 22  0  0  0  0
276  0 112448 78470804 2085828 33450180    0    0     0 591644 216829 701624 77 22  1  0  0  0
288  0 112448 78469492 2085828 33450196    0    0     0 597784 213466 680211 78 22  0  0  0  0
186  0 112448 78475768 2085828 33450204    0    0     0 596056 214795 689169 78 22  1  0  0  0
253  0 112448 78476572 2085828 33450212    0    0     0 596116 213238 682543 78 22  0  0  0  0
209  0 112448 78474688 2085828 33450220    0    0     0 595080 216939 689217 78 22  0  0  0  0
247  0 112448 78472428 2085828 33450228    0    0     0 598272 210847 678530 78 22  1  0  0  0
200  0 112448 78466916 2085828 33450240    0    0     0 596572 212243 679946 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 112448 78472892 2085828 33450252    0    0     0 595324 213896 695720 78 21  0  0  0  0
297  0 112448 78465688 2085828 33450260    0    0     0 598800 213748 688539 77 22  0  0  0  0
161  0 112448 78467896 2085828 33450268    0    0     0 598328 216566 696461 77 22  1  0  0  0
293  0 112448 78464632 2085828 33450280    0    0     0 597364 215724 697444 77 22  1  0  0  0
247  0 112448 78464352 2085832 33450284    0    0     0 602340 216423 695999 77 22  1  0  0  0
225  0 112448 78466668 2085832 33450300    0    0     0 598708 213631 688689 78 22  0  0  0  0
218  0 112448 78461564 2085832 33450308    0    0     0 607596 213263 676845 78 22  0  0  0  0
267  0 112448 78462736 2085832 33450316    0    0     0 606640 215936 697577 78 22  1  0  0  0
267  0 112448 78456184 2085832 33450324    0    0     0 609556 213851 693937 78 22  0  0  0  0
249  0 112448 78463344 2085832 33450336    0    0     0 611288 214538 688176 78 22  0  0  0  0
160  1 112448 78461948 2085832 33450352    0    0     0 611212 216182 689413 77 23  0  0  0  0
311  0 112448 78463556 2085832 33450360    0    0     0 612488 218218 691304 78 22  0  0  0  0
266  0 112448 78460312 2085832 33450372    0    0     0 614876 215830 687119 78 22  0  0  0  0
210  0 112448 78464408 2085832 33450380    0    0     0 607996 217439 690977 78 22  0  0  0  0
320  0 112448 78461200 2085832 33450392    0    0     0 608320 218929 686699 78 22  0  0  0  0
260  0 112448 78462592 2085832 33450408    0    0     0 610244 214572 687245 78 22  0  0  0  0
279  0 112448 78463124 2085832 33450416    0    0     0 607684 214950 689509 78 22  0  0  0  0
245  0 112448 78458532 2085832 33450424    0    0     0 608740 221237 698790 77 22  1  0  0  0
208  0 112448 78458612 2085832 33450432    0    0     0 605776 214476 687447 78 22  0  0  0  0
133  1 112448 78462080 2085836 33450444    0    0     0 605636 216294 690355 78 22  0  0  0  0
248  0 112448 78460596 2085836 33450460    0    0     0 607020 213800 691761 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 112448 78458012 2085836 33450468    0    0     0 606120 215630 684802 78 22  0  0  0  0
263  0 112448 78457576 2085836 33450480    0    0     0 603772 216082 679987 78 22  0  0  0  0
235  0 112448 78458084 2085836 33450488    0    0     0 598252 214318 685576 78 22  0  0  0  0
270  0 112448 78453652 2085840 33450496    0    0     0 602364 213694 682631 78 22  0  0  0  0
233  0 112448 78453544 2085840 33450516    0    0     0 604072 216593 686092 78 22  0  0  0  0
293  0 112448 78455752 2085840 33450524    0    0     0 603100 215103 682506 78 22  0  0  0  0
324  0 112448 78456684 2085840 33450532    0    0     0 600708 216032 685368 78 22  0  0  0  0
273  0 112448 78453220 2085840 33450540    0    0     0 598176 216009 679014 78 22  0  0  0  0
277  0 112448 78449436 2085840 33450552    0    0     0 600708 217610 677554 78 22  0  0  0  0
234  0 112448 78450560 2085840 33450564    0    0     0 595228 225267 686853 78 22  0  0  0  0
306  0 112448 78451624 2085840 33450576    0    0     0 596832 238493 681455 78 22  0  0  0  0
282  0 112448 78451232 2085840 33450672    0    0     0 593576 239457 687623 78 22  0  0  0  0
318  0 112448 78456532 2085840 33450680    0    0     0 597192 239743 690423 77 22  1  0  0  0
251  0 112448 78458380 2085844 33450684    0    0     0 593428 239698 690612 78 22  0  0  0  0
301  0 112448 78459392 2085844 33450700    0    0     0 595472 235454 686278 78 22  0  0  0  0
367  0 112448 78454348 2085844 33450712    0    0     0 592888 235393 691335 78 22  0  0  0  0
276  0 112448 78451664 2085844 33450720    0    0     0 591764 239722 693265 77 22  1  0  0  0
182  1 112448 78452532 2085844 33450728    0    0     0 600376 234285 689772 78 22  0  0  0  0
204  0 112448 78452244 2085844 33450732    0    0     0 594992 228153 690642 77 22  1  0  0  0
293  0 112448 78459244 2085844 33450748    0    0     0 600296 226351 681191 78 22  0  0  0  0
270  0 112448 78451672 2085844 33450760    0    0     0 594100 231396 680131 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 112448 78457536 2085844 33450768    0    0     0 597788 232796 687005 77 22  0  0  0  0
302  0 112448 78455068 2085844 33450776    0    0     0 595356 219620 691251 78 22  0  0  0  0
243  0 112448 78459128 2085848 33450784    0    0     0 596144 216479 683026 78 22  0  0  0  0
251  0 112448 78454508 2085848 33450804    0    0     0 593640 217574 683980 77 22  0  0  0  0
204  0 112448 78450012 2085848 33450812    0    0     0 596124 218349 686437 78 22  0  0  0  0
238  0 112448 78456536 2085848 33450820    0    0     0 595928 213500 683333 78 22  0  0  0  0
260  0 112448 78455652 2085848 33450828    0    0     0 597676 214095 685791 77 22  0  0  0  0
267  0 112448 78456068 2085852 33450832    0    0     0 598540 211329 678885 78 22  0  0  0  0
281  0 112448 78459888 2085852 33450856    0    0     0 597716 215609 679302 78 22  0  0  0  0
303  0 112448 78458568 2085852 33450868    0    0     0 598680 214761 676755 78 22  0  0  0  0
250  0 112448 78455140 2085852 33450876    0    0     0 597288 213796 678665 78 22  0  0  0  0
276  0 112448 78448364 2085852 33450884    0    0     0 596068 215482 689892 78 22  1  0  0  0
264  0 112448 78447924 2085852 33450900    0    0     0 593752 216970 694152 77 22  1  0  0  0
281  1 112448 78451300 2085852 33450908    0    0     0 590732 212705 690384 77 22  0  0  0  0
209  0 112448 78446916 2085852 33450912    0    0     0 593624 214541 687077 78 22  1  0  0  0
262  0 112448 78449556 2085852 33450924    0    0     0 593724 214389 682839 78 22  0  0  0  0
235  0 112448 78443908 2085852 33450928    0    0     0 596564 212779 676971 78 22  0  0  0  0
248  0 112448 78445508 2085852 33450936    0    0     0 596892 214718 680697 78 22  0  0  0  0
258  0 112448 78441008 2085852 33450956    0    0     0 602800 214451 677651 78 22  0  0  0  0
239  0 112448 78437192 2085852 33450968    0    0     0 598600 216098 682446 77 22  1  0  0  0
219  0 112448 78437104 2085852 33450976    0    0     0 596300 219221 684011 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 112448 78439240 2085852 33450988    0    0     0 598200 218971 682485 78 22  0  0  0  0
230  0 112448 78440632 2085856 33450992    0    0     0 597868 215848 681128 78 22  0  0  0  0
250  0 112448 78446860 2085856 33451008    0    0     0 598340 212095 680663 78 22  0  0  0  0
249  0 112448 78446720 2085856 33451020    0    0     0 594164 216985 685531 78 22  0  0  0  0
248  0 112448 78442304 2085856 33451036    0    0     0 596508 213737 683032 78 22  0  0  0  0
262  0 112448 78437560 2085856 33451036    0    0     0 597756 211811 677811 78 22  0  0  0  0
242  0 112448 78437092 2085856 33451048    0    0     0 599316 216244 680695 78 22  0  0  0  0
266  0 112448 78434696 2085856 33451060    0    0     0 600248 217975 690553 78 22  0  0  0  0
286  0 112448 78437664 2085856 33451072    0    0     0 592132 215420 683023 78 21  0  0  0  0
189  0 112448 78432804 2085856 33451124    0    0     0 595024 216002 693783 77 22  1  0  0  0
215  0 112448 78437212 2085856 33451128    0    0     0 596912 216536 689610 78 22  0  0  0  0
230  0 112448 78433388 2085860 33451132    0    0     0 602024 215173 683669 78 22  0  0  0  0
261  0 112448 78433012 2085860 33451156    0    0     0 599564 213843 685301 78 22  0  0  0  0
270  0 112448 78436560 2085860 33451160    0    0     0 589860 214029 685853 78 22  0  0  0  0
242  0 112448 78434432 2085860 33451172    0    0     0 593900 217400 683685 78 22  0  0  0  0
276  0 112448 78430320 2085860 33451180    0    0     0 593944 217867 697739 77 22  1  0  0  0
284  0 112448 78434276 2085860 33451192    0    0     0 594812 218334 695605 78 22  0  0  0  0
250  0 112448 78435548 2085860 33451204    0    0     0 597296 214671 681904 78 22  0  0  0  0
268  0 112448 78435196 2085860 33451220    0    0     0 594168 214787 680334 78 22  0  0  0  0
221  0 112448 78438352 2085860 33451232    0    0     0 601284 213701 679248 78 22  0  0  0  0
271  0 112448 78432968 2085860 33451236    0    0     0 593216 214221 687176 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 112448 78432856 2085860 33451256    0    0     0 597568 215603 683359 77 22  0  0  0  0
348  0 112448 78432888 2085860 33451264    0    0     0 594396 214554 687982 77 22  0  0  0  0
298  0 112448 78430480 2085860 33451276    0    0     0 597896 215304 685324 78 22  0  0  0  0
296  0 112448 78432008 2085860 33451284    0    0     0 596532 217452 694093 78 22  0  0  0  0
265  0 112448 78430364 2085860 33451296    0    0     0 594604 214588 695894 77 22  1  0  0  0
246  0 112448 78429600 2085860 33451300    0    0     0 593596 218616 689059 78 22  0  0  0  0
291  0 112448 78428092 2085860 33451308    0    0     0 599204 213607 684584 78 22  0  0  0  0
228  0 112448 78425108 2085860 33451388    0    0     0 595036 214983 685295 78 22  0  0  0  0
267  0 112448 78423924 2085860 33451396    0    0     0 594124 214363 688131 78 22  0  0  0  0
224  0 112448 78424068 2085860 33451404    0    0     0 592940 216399 687032 78 22  0  0  0  0
190  0 112448 78419132 2085864 33451416    0    0     0 599536 214918 687167 78 22  0  0  0  0
236  0 112448 78419336 2085864 33451424    0    0     0 598324 214431 685087 78 22  0  0  0  0
222  0 112448 78421344 2085864 33451436    0    0     0 596892 216808 683740 77 22  0  0  0  0
346  0 112448 78421688 2085864 33451436    0    0     0 601860 213129 691482 78 22  0  0  0  0
222  0 112448 78419508 2085864 33451456    0    0     0 599940 211819 683624 78 22  0  0  0  0
298  0 112448 78420192 2085864 33451464    0    0     0 601044 215610 683485 78 22  0  0  0  0
286  0 112448 78418760 2085864 33451476    0    0     0 591680 216438 690597 78 22  1  0  0  0
257  0 112448 78412200 2085864 33451480    0    0     0 601820 215785 679597 78 22  0  0  0  0
213  0 112448 78410892 2085864 33451500    0    0     0 603964 217103 679532 78 22  0  0  0  0
243  0 112448 78414476 2085864 33451508    0    0     0 600304 215458 687359 78 22  0  0  0  0
186  0 112448 78413132 2085872 33451508    0    0     0 601460 213713 680747 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 112448 78407216 2085872 33451528    0    0     0 592112 215288 693559 77 22  1  0  0  0
299  0 112448 78406196 2085872 33451540    0    0     0 597412 218833 695226 77 22  0  0  0  0
214  0 112448 78402744 2085872 33451544    0    0     0 595428 214956 678732 78 22  0  0  0  0
255  0 112448 78404364 2085872 33451556    0    0     0 593868 213956 683551 78 22  0  0  0  0
277  0 112448 78402856 2085872 33451572    0    0     0 597352 214708 691422 78 22  0  0  0  0
225  0 112448 78405640 2085872 33451580    0    0     0 596568 212878 691289 78 22  1  0  0  0
246  0 112448 78409204 2085872 33451596    0    0     0 601204 217098 687848 78 22  0  0  0  0
339  0 112448 78412684 2085872 33451608    0    0     0 596516 215744 674902 78 22  0  0  0  0
288  0 112448 78413576 2085880 33451616    0    0     0 600580 214133 675361 78 21  0  0  0  0
316  0 112448 78414196 2085880 33451624    0    0     0 601284 215937 684237 78 22  0  0  0  0
193  0 112448 78412544 2085880 33451636    0    0     0 601740 214274 683807 78 22  0  0  0  0
235  0 112448 78410936 2085880 33451648    0    0     0 598368 214770 677371 78 22  0  0  0  0
252  0 112448 78411844 2085880 33451660    0    0     0 590936 215802 680618 78 22  0  0  0  0
310  0 112448 78407924 2085880 33451668    0    0     0 598036 213543 675501 78 22  0  0  0  0
201  0 112448 78412852 2085880 33451676    0    0     0 596892 217040 678449 78 22  0  0  0  0
224  0 112448 78412428 2085880 33451688    0    0     0 594648 214361 685090 78 22  0  0  0  0
206  0 112448 78410896 2085880 33451700    0    0     0 600276 216210 683446 78 22  0  0  0  0
223  0 112448 78410784 2085880 33451708    0    0     0 599508 211737 674950 78 22  0  0  0  0
192  0 112448 78409848 2085880 33451716    0    0     0 606152 214618 681705 78 22  0  0  0  0
252  0 112448 78407480 2085884 33451720    0    0     0 596820 216658 696769 78 22  0  0  0  0
195  0 112448 78404644 2085884 33451728    0    0     0 605104 214463 680589 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 112448 78411960 2085884 33451748    0    0     0 608072 216045 680339 78 22  0  0  0  0
274  0 112448 78411244 2085884 33451756    0    0     0 607864 213542 687064 78 22  0  0  0  0
243  0 112448 78412384 2085884 33451764    0    0     0 602588 212207 682934 77 22  1  0  0  0
178  0 112448 78412064 2085884 33451772    0    0     0 612628 214139 687120 77 22  0  0  0  0
209  0 112448 78413096 2085884 33451784    0    0     0 606692 215830 688100 78 22  1  0  0  0
254  1 112448 78415336 2085884 33451796    0    0     0 609684 216844 692066 78 22  1  0  0  0
303  0 112448 78414284 2085884 33451804    0    0     0 611740 215762 690618 78 22  0  0  0  0
184  0 112448 78418252 2085884 33451812    0    0     0 607540 217132 687461 77 22  1  0  0  0
221  0 112448 78422912 2085888 33451820    0    0     0 609348 215086 685827 78 22  0  0  0  0
251  0 112448 78422300 2085888 33451836    0    0     0 606340 216610 693212 77 22  1  0  0  0
208  0 112448 78419384 2085888 33451844    0    0     0 606208 214250 687323 77 22  1  0  0  0
301  0 112448 78415404 2085888 33451856    0    0     0 609772 217604 686927 77 22  1  0  0  0
217  0 112448 78414760 2085888 33451864    0    0     0 606220 218697 687215 77 22  1  0  0  0
232  0 112448 78409548 2085888 33451876    0    0     0 608212 216099 688692 78 22  0  0  0  0
205  0 112448 78408516 2085888 33451888    0    0     0 609800 214639 682483 78 22  0  0  0  0
251  0 112448 78405772 2085888 33451892    0    0     0 607052 216124 682312 78 22  1  0  0  0
229  0 112448 78407132 2085888 33451908    0    0     0 610012 219138 686098 78 22  0  0  0  0
316  0 112448 78401408 2085888 33451920    0    0     0 601752 215843 693321 78 22  0  0  0  0
271  1 112448 78399296 2085888 33451928    0    0     0 601376 215115 684993 78 22  0  0  0  0
257  0 112448 78397752 2085888 33451944    0    0     0 603820 214071 681180 78 22  0  0  0  0
267  0 112448 78400260 2085888 33451952    0    0     0 600312 215184 683634 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 112448 78400220 2085888 33451964    0    0     0 600880 216277 689065 78 22  0  0  0  0
271  0 112448 78399912 2085888 33451972    0    0     0 595992 215686 683719 78 22  0  0  0  0
304  0 112448 78394800 2085888 33451980    0    0     0 597876 213957 691114 77 22  1  0  0  0
250  0 112448 78403208 2085888 33451988    0    0     0 601344 212999 694898 78 22  0  0  0  0
267  0 112448 78399656 2085888 33452068    0    0     0 599552 212856 680083 78 22  0  0  0  0
229  0 112448 78398768 2085888 33452080    0    0     0 597196 218695 688782 78 22  0  0  0  0
240  0 112448 78396820 2085888 33452088    0    0     0 593460 213925 692625 77 22  1  0  0  0
237  0 112448 78403696 2085888 33452100    0    0     0 595312 217164 698018 77 22  0  0  0  0
211  0 112448 78407472 2085888 33452112    0    0     0 592888 212760 684073 78 22  1  0  0  0
263  0 112448 78401952 2085888 33452120    0    0     0 593580 214633 693052 78 22  1  0  0  0
278  0 112448 78397308 2085888 33452132    0    0     0 596600 213310 681756 78 22  0  0  0  0
253  1 112448 78401516 2085888 33452140    0    0     0 596004 216939 687636 78 22  0  0  0  0
220  0 112448 78391492 2085888 33452144    0    0     0 595352 225191 685496 77 22  1  0  0  0
232  0 112448 78404956 2085888 33452156    0    0     0 590296 215636 685066 78 22  0  0  0  0
235  0 112448 78408372 2085888 33452168    0    0     0 595212 223679 688044 77 22  1  0  0  0
206  0 112448 78412200 2085888 33452180    0    0     0 592272 216528 689574 77 22  1  0  0  0
239  0 112448 78406472 2085888 33452192    0    0     0 598712 215134 688157 78 22  1  0  0  0
239  2 112448 78396392 2085888 33452200    0    0     0 603372 221792 684972 77 22  1  0  0  0
206  0 112448 78409536 2085888 33452208    0    0     0 590364 216629 686163 77 22  1  0  0  0
248  0 112448 78405800 2085888 33452220    0    0     0 593376 214398 682628 78 22  0  0  0  0
256  0 112448 78411324 2085888 33452228    0    0     0 593072 213535 678971 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 112448 78412132 2085888 33452240    0    0     0 626812 217817 686738 77 22  0  0  0  0
244  0 112448 78409604 2085888 33452248    0    0     0 579676 218876 679744 77 22  0  0  0  0
174  0 112448 78414908 2085888 33452260    0    0     0 587272 215870 686099 77 22  1  0  0  0
298  0 112448 78401660 2085888 33452268    0    0     0 599192 221141 684041 77 22  1  0  0  0
281  0 112448 78411320 2085888 33452276    0    0     0 589304 215852 690038 77 22  1  0  0  0
206  0 112448 78401468 2085888 33452292    0    0     0 596608 219740 683340 77 22  0  0  0  0
206  0 112448 78405612 2085888 33452304    0    0     0 598176 223055 683407 77 22  1  0  0  0
261  0 112448 78412592 2085888 33452316    0    0     0 596800 218000 678191 78 22  0  0  0  0
190  0 112448 78406576 2085888 33452320    0    0     0 599096 221774 687807 77 22  1  0  0  0
318  2 112448 78406572 2085888 33452332    0    0     0 595708 216093 683913 77 22  0  0  0  0
242  0 112448 78411264 2085888 33452344    0    0     0 602592 217759 683016 78 22  0  0  0  0
164  1 112448 78406780 2085888 33452356    0    0     0 604652 221236 689878 77 22  1  0  0  0
146  2 112448 78400472 2085888 33452364    0    0     0 596156 219684 676769 78 22  0  0  0  0
311  0 112448 78406384 2085888 33452376    0    0     0 602192 214038 681173 77 22  1  0  0  0
190  2 112448 78405096 2085888 33452384    0    0     0 597848 214119 682015 78 22  0  0  0  0
