Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:41 AM   52   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:48:41 AM   53   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:48:41 AM   54   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:48:41 AM   55   11.34    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:48:41 AM   56    6.06    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:48:41 AM   57    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:48:41 AM   58    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:48:41 AM   59   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:48:41 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:41 AM   61    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:48:41 AM   62   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:48:41 AM   63   37.37    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   55.56
04:48:41 AM   64    7.37    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   88.42
04:48:41 AM   65   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:48:41 AM   66   26.26    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   65.66
04:48:41 AM   67   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:48:41 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:41 AM   69   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:48:41 AM   70   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:48:41 AM   71   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:48:41 AM   72   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:48:41 AM   73   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:48:41 AM   74   55.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   33.68
04:48:41 AM   75   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:48:41 AM   76   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:48:41 AM   77   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:48:41 AM   78    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:48:41 AM   79   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39

04:48:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:42 AM  all   18.86    0.00    3.98    0.61    0.00    1.11    0.00    0.00    0.00   75.43
04:48:42 AM    0   16.84    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   75.79
04:48:42 AM    1   15.62    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   71.88
04:48:42 AM    2   35.35    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   53.54
04:48:42 AM    3   10.20    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   80.61
04:48:42 AM    4    8.08    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   82.83
04:48:42 AM    5   18.56    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   72.16
04:48:42 AM    6   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:48:42 AM    7   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:48:42 AM    8   12.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
04:48:42 AM    9   12.50    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   83.33
04:48:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:42 AM   11   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:48:42 AM   12   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:48:42 AM   13   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:48:42 AM   14   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:48:42 AM   15   17.35    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   77.55
04:48:42 AM   16   18.56    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   73.20
04:48:42 AM   17   21.88    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   67.71
04:48:42 AM   18   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:48:42 AM   19    8.33    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   81.25
04:48:42 AM   20   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:48:42 AM   21   11.22    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   78.57
04:48:42 AM   22   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:48:42 AM   23   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
04:48:42 AM   24   16.33    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   75.51
04:48:42 AM   25   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:48:42 AM   26    9.28    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   81.44
04:48:42 AM   27   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:48:42 AM   28   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:48:42 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:42 AM   30   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:48:42 AM   31   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:48:42 AM   32    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:48:42 AM   33    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:48:42 AM   34   16.16    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   78.79
04:48:42 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:42 AM   36    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:48:42 AM   37   14.43    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   82.47
04:48:42 AM   38    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:48:42 AM   39   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:48:42 AM   40   13.27    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   75.51
04:48:42 AM   41   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:48:42 AM   42    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:48:42 AM   43    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:48:42 AM   44   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:48:42 AM   45   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:48:42 AM   46   10.31    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   82.47
04:48:42 AM   47   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:48:42 AM   48   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:48:42 AM   49    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:48:42 AM   50   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:42 AM   51   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:48:42 AM   52   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:48:42 AM   53   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:48:42 AM   54   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:48:42 AM   55   17.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
04:48:42 AM   56   12.37    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:48:42 AM   57    9.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
04:48:42 AM   58   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:48:42 AM   59   37.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
04:48:42 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:42 AM   61   10.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   81.25
04:48:42 AM   62    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:48:42 AM   63   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:48:42 AM   64    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:48:42 AM   65   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:48:42 AM   66   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:48:42 AM   67   20.62    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   69.07
04:48:42 AM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:48:42 AM   69   33.33    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   59.60
04:48:42 AM   70    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:48:42 AM   71   15.31    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   79.59
04:48:42 AM   72   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:48:42 AM   73   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:48:42 AM   74   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:48:42 AM   75   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:48:42 AM   76   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:48:42 AM   77    7.14    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   86.73
04:48:42 AM   78   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:48:42 AM   79    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63

04:48:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:43 AM  all   18.61    0.00    4.03    0.62    0.00    1.08    0.00    0.00    0.00   75.67
04:48:43 AM    0   11.22    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   80.61
04:48:43 AM    1   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:48:43 AM    2   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:48:43 AM    3   10.10    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   86.87
04:48:43 AM    4   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
04:48:43 AM    5   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:48:43 AM    6   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:48:43 AM    7   16.67    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   76.04
04:48:43 AM    8   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:48:43 AM    9   14.58    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   79.17
04:48:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:43 AM   11   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:48:43 AM   12   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:48:43 AM   13   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:48:43 AM   14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:48:43 AM   15   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:48:43 AM   16   31.96    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   60.82
04:48:43 AM   17   28.41    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   46.59
04:48:43 AM   18    5.15    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   88.66
04:48:43 AM   19   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:48:43 AM   20   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:48:43 AM   21   11.46    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   83.33
04:48:43 AM   22   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:48:43 AM   23   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:48:43 AM   24   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:48:43 AM   25    9.18    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   82.65
04:48:43 AM   26   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:48:43 AM   27   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:48:43 AM   28   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:48:43 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:43 AM   30    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:48:43 AM   31   32.32    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   59.60
04:48:43 AM   32    8.51    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   81.91
04:48:43 AM   33    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:48:43 AM   34   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:48:43 AM   35   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:48:43 AM   36    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:48:43 AM   37   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:48:43 AM   38   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:48:43 AM   39   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:48:43 AM   40   36.67    0.00   14.44    8.89    0.00    1.11    0.00    0.00    0.00   38.89
04:48:43 AM   41   11.46    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   81.25
04:48:43 AM   42   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:48:43 AM   43   26.53    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   66.33
04:48:43 AM   44   20.62    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   71.13
04:48:43 AM   45   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:48:43 AM   46   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
04:48:43 AM   47    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:48:43 AM   48   20.62    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:48:43 AM   49    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:48:43 AM   50   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:43 AM   51    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
04:48:43 AM   52   19.59    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   68.04
04:48:43 AM   53    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:48:43 AM   54   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:48:43 AM   55   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:48:43 AM   56   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:48:43 AM   57   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:48:43 AM   58   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
04:48:43 AM   59   35.35    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   57.58
04:48:43 AM   60   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:48:43 AM   61    6.19    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   86.60
04:48:43 AM   62   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:48:43 AM   63    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:48:43 AM   64   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:48:43 AM   65   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:48:43 AM   66    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:48:43 AM   67   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:48:43 AM   68   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:48:43 AM   69   31.63    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   60.20
04:48:43 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:43 AM   71    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:48:43 AM   72   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:48:43 AM   73    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:48:43 AM   74    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:48:43 AM   75   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:48:43 AM   76    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:48:43 AM   77   11.22    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   78.57
04:48:43 AM   78   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:43 AM   79   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51

04:48:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:44 AM  all   18.40    0.00    3.94    0.70    0.00    1.27    0.00    0.00    0.00   75.69
04:48:44 AM    0    8.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   83.00
04:48:44 AM    1    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:48:44 AM    2   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:48:44 AM    3   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:48:44 AM    4   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:48:44 AM    5   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:48:44 AM    6   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:48:44 AM    7   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
04:48:44 AM    8   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:48:44 AM    9   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:48:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:44 AM   11   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:48:44 AM   12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:48:44 AM   13   16.83    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   76.24
04:48:44 AM   14   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:48:44 AM   15   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:48:44 AM   16    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
04:48:44 AM   17   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:48:44 AM   18   17.53    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   78.35
04:48:44 AM   19    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:48:44 AM   20   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:48:44 AM   21    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:48:44 AM   22   24.49    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   69.39
04:48:44 AM   23   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:48:44 AM   24   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
04:48:44 AM   25   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:48:44 AM   26   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:48:44 AM   27   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:48:44 AM   28    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:48:44 AM   29    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:48:44 AM   30   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
04:48:44 AM   31   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:48:44 AM   32    9.09    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   84.85
04:48:44 AM   33   10.10    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   82.83
04:48:44 AM   34   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:48:44 AM   35   21.88    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   71.88
04:48:44 AM   36   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:48:44 AM   37    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:48:44 AM   38    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:48:44 AM   39   29.59    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:48:44 AM   40   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:48:44 AM   41   22.73    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   55.68
04:48:44 AM   42    4.08    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   87.76
04:48:44 AM   43   15.15    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   77.78
04:48:44 AM   44   28.87    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   61.86
04:48:44 AM   45   26.04    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   65.62
04:48:44 AM   46   15.38    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   59.34
04:48:44 AM   47    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:48:44 AM   48   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:48:44 AM   49    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:48:44 AM   50   84.85    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:48:44 AM   51    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:48:44 AM   52   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:48:44 AM   53    2.04    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   91.84
04:48:44 AM   54   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:48:44 AM   55    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:48:44 AM   56   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:48:44 AM   57   30.93    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   62.89
04:48:44 AM   58   13.27    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   77.55
04:48:44 AM   59   18.75    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   77.08
04:48:44 AM   60   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:48:44 AM   61   12.87    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   81.19
04:48:44 AM   62    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:48:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:44 AM   64   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:48:44 AM   65   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:48:44 AM   66   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:48:44 AM   67   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
04:48:44 AM   68   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:48:44 AM   69   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:48:44 AM   70    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:48:44 AM   71   18.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
04:48:44 AM   72   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:48:44 AM   73   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:48:44 AM   74   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:48:44 AM   75    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:48:44 AM   76   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:48:44 AM   77    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
