procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 24 136800 137971324 1920668 33638376    0    0 528000 412000 277277 1369145 44 28 25  4  0  0
40  3 136800 137973640 1920668 33638384    0    0 529296 389704 274553 1388430 43 29 23  4  0  0
87  4 136800 137976292 1920668 33638420    0    0 529728 386364 276617 1378263 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9 136800 137978876 1920668 33638436    0    0 590512 430708 278814 1363393 44 27 24  5  0  0
122  4 136800 137976812 1920668 33638460    0    0 544288 394016 278518 1397543 44 29 24  3  0  0
38 17 136800 137978092 1920668 33638476    0    0 619152 437336 279712 1365583 45 27 24  4  0  0
29  2 136800 137977780 1920668 33638488    0    0 517536 380096 275561 1379393 42 32 23  3  0  0
112  8 136800 137980840 1920668 33638524    0    0 519648 406816 277413 1385297 43 30 24  3  0  0
31 11 136800 137976060 1920668 33638548    0    0 684320 462452 280543 1326050 47 26 22  6  0  0
43  5 136800 137974116 1920668 33638564    0    0 598608 422104 278023 1366438 45 27 24  5  0  0
49  6 136800 137967760 1920668 33638580    0    0 578784 426116 279468 1351821 44 28 24  4  0  0
22  4 136800 137961916 1920668 33638596    0    0 533968 394248 279807 1387400 43 29 24  4  0  0
32 13 136800 137954644 1920668 33638620    0    0 542752 394100 277059 1369011 43 28 25  4  0  0
84 40 136800 137949836 1920672 33638644    0    0 568384 415992 277976 1366395 43 29 24  4  0  0
63  5 136800 137935136 1920672 33638672    0    0 655904 461536 278405 1337259 45 26 24  5  0  0
52 17 136800 137923596 1920672 33638684    0    0 532144 395076 275908 1375842 43 28 24  4  0  0
27  0 136800 137925140 1920672 33638708    0    0 444864 348712 281225 1407341 42 31 25  3  0  0
72  3 136800 137932400 1920672 33638724    0    0 544960 399040 277273 1374985 44 28 24  4  0  0
17  1 136800 137928608 1920676 33638720    0    0 656096 454568 282272 1336133 45 26 24  5  0  0
20  0 136800 137922048 1920676 33638760    0    0 539472 386432 277676 1393990 44 28 24  4  0  0
11 16 136800 137904832 1920676 33638776    0    0 549120 426004 283009 1370784 43 28 24  4  0  0
68 14 136800 137897048 1920676 33638792    0    0 632256 438204 282341 1346613 44 28 23  6  0  0
39  1 136800 137894496 1920676 33638808    0    0 607600 437764 277481 1344539 44 27 24  4  0  0
39  2 136800 137889568 1920676 33638832    0    0 563488 401376 286795 1381527 43 30 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 12 136800 137898928 1920676 33638860    0    0 546816 403584 278881 1386434 44 28 24  4  0  0
66  0 136800 137913780 1920676 33638872    0    0 473648 368684 273122 1382360 42 29 25  3  0  0
64  5 136800 137922084 1920676 33638884    0    0 492080 372548 277427 1383269 42 30 24  3  0  0
112  8 136800 137924492 1920676 33638900    0    0 528512 411556 278558 1377646 44 28 25  3  0  0
46  5 136800 137930292 1920676 33638928    0    0 495264 373272 277566 1402590 43 30 24  3  0  0
49 25 136800 137947988 1920676 33638948    0    0 608304 421952 281057 1349527 44 27 24  4  0  0
50  1 136800 137951272 1920676 33638964    0    0 617552 441452 277430 1342398 44 27 23  5  0  0
32  3 136800 137948008 1920676 33638972    0    0 534944 395684 276703 1375514 44 28 25  4  0  0
108  5 136800 137955068 1920676 33638992    0    0 515232 378404 281999 1397085 42 29 25  3  0  0
54  1 136800 137952536 1920676 33639028    0    0 498912 379820 290220 1412183 43 30 24  3  0  0
63 10 136800 137948736 1920676 33639036    0    0 522432 402424 273883 1361895 43 30 24  4  0  0
31  7 136800 137948564 1920676 33639060    0    0 583168 416036 279578 1367069 45 27 24  4  0  0
34  7 136800 137952580 1920676 33639084    0    0 585536 411932 284563 1380550 45 28 23  3  0  0
51  1 136800 137950596 1920676 33639100    0    0 533696 401696 276107 1378021 43 29 24  4  0  0
29  4 136800 137944412 1920680 33639124    0    0 498384 376124 272666 1383455 43 29 24  3  0  0
84  3 136800 137941484 1920680 33639132    0    0 523200 400460 274172 1380012 43 29 25  4  0  0
29 20 136800 137943176 1920680 33639152    0    0 597552 433984 284756 1378814 45 28 23  4  0  0
97  3 136800 137940704 1920680 33639176    0    0 511264 385520 278731 1387740 43 29 25  3  0  0
33  2 136800 137934512 1920680 33639192    0    0 454096 351524 283139 1426477 42 31 24  3  0  0
38  1 136800 137939732 1920684 33639208    0    0 577472 409164 283229 1371476 44 27 24  4  0  0
127 22 136800 137941496 1920684 33639236    0    0 537120 395652 279184 1396755 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  9 136800 137948816 1920684 33639256    0    0 639168 436796 279477 1348095 44 29 22  5  0  0
30 19 136800 137946808 1920684 33639268    0    0 511088 378152 279401 1419817 44 30 23  3  0  0
71 13 136800 137940764 1920684 33639288    0    0 460080 361224 271690 1386961 42 31 24  3  0  0
62  3 136800 137942108 1920688 33639388    0    0 635364 454724 279037 1342666 44 26 24  5  0  0
127  8 136800 137947984 1920688 33639412    0    0 524432 388960 275118 1371141 43 29 25  3  0  0
37  2 136800 137948292 1920688 33639432    0    0 543728 393476 281231 1392103 43 29 24  4  0  0
97 16 136800 137942352 1920688 33639444    0    0 525408 380644 280366 1394302 43 30 24  3  0  0
41 14 136800 137940500 1920688 33639452    0    0 513344 385148 275697 1398510 43 30 24  4  0  0
33 14 136800 137938532 1920692 33639476    0    0 503856 375904 274666 1382592 43 29 25  3  0  0
40  2 136800 137939600 1920692 33639492    0    0 616096 442484 277325 1340274 44 29 23  5  0  0
204  0 136800 137940588 1920692 33639520    0    0 583792 425732 278461 1369036 44 27 25  4  0  0
12 11 136800 137937028 1920692 33639548    0    0 486144 369328 280868 1406329 43 29 25  3  0  0
59  3 136800 137938184 1920692 33639564    0    0 552672 391052 276168 1381766 43 29 24  4  0  0
35 25 136800 137943844 1920692 33639584    0    0 559008 401480 278961 1393408 44 28 24  4  0  0
149  1 136800 137941124 1920692 33639596    0    0 477952 359508 282619 1420526 42 31 24  3  0  0
110  0 136800 137939100 1920692 33639612    0    0 479248 370392 284660 1433048 43 29 25  3  0  0
21  5 136800 137938812 1920692 33639628    0    0 573248 424336 280046 1382249 44 28 24  4  0  0
25  2 136800 137939724 1920692 33639648    0    0 593872 413520 279893 1377205 44 28 23  4  0  0
33  1 136800 137940204 1920692 33639664    0    0 549216 397848 280663 1393106 44 29 24  4  0  0
147 17 136800 137942400 1920692 33639692    0    0 530656 397592 276455 1393481 43 30 24  4  0  0
42  1 136800 137938860 1920692 33639716    0    0 451808 349092 274165 1396371 42 31 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 137943652 1920692 33639732    0    0 468400 359508 275313 1402733 42 30 25  3  0  0
25  6 136800 137936084 1920692 33639740    0    0 597296 416620 282113 1358794 44 27 24  4  0  0
129  8 136800 137939620 1920696 33639756    0    0 671824 469712 282139 1331762 45 27 23  5  0  0
79 18 136800 137940224 1920696 33639780    0    0 528416 393304 275869 1380843 43 29 24  3  0  0
111  9 136800 137936372 1920696 33639804    0    0 492128 375520 276830 1394763 42 30 24  3  0  0
72  5 136800 137940204 1920696 33639812    0    0 552496 409180 276396 1357311 44 27 25  4  0  0
31 27 136800 137943368 1920696 33639836    0    0 523440 382020 276694 1388782 43 29 25  4  0  0
77  2 136800 137943492 1920696 33639864    0    0 623296 435556 280853 1358294 45 27 24  4  0  0
139  1 136800 137933496 1920696 33639872    0    0 586128 409252 279982 1397181 45 28 23  4  0  0
59  6 136800 137935968 1920696 33639892    0    0 565824 433524 282622 1380158 44 28 24  4  0  0
35  0 136800 137933764 1920696 33639924    0    0 538704 397152 279230 1379500 43 28 25  4  0  0
123  1 136800 137939408 1920696 33639940    0    0 480992 371612 276636 1388524 42 30 25  3  0  0
132  4 136800 137935572 1920696 33639956    0    0 532640 389276 279414 1392233 44 28 25  3  0  0
88  0 136800 137933212 1920696 33639976    0    0 547792 400808 278206 1376192 44 29 24  4  0  0
17  1 136800 137937176 1920696 33639996    0    0 662176 461468 283196 1332949 45 26 23  5  0  0
65  5 136800 137933824 1920696 33640020    0    0 502848 354900 276024 1398752 43 31 23  3  0  0
134  4 136800 137934832 1920696 33640036    0    0 594144 443424 285337 1351502 44 28 23  4  0  0
45  9 136800 137932276 1920696 33640044    0    0 477600 347144 281430 1424521 44 30 23  3  0  0
56 13 136800 137934016 1920696 33640068    0    0 599360 441764 286652 1391412 46 30 21  4  0  0
15  7 136800 137927748 1920696 33640100    0    0 549152 396752 279742 1367107 43 30 23  4  0  0
62  8 136800 137922872 1920696 33640108    0    0 585360 420132 279127 1358404 45 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  8 136800 137921332 1920696 33640124    0    0 494208 377872 276127 1380856 42 31 24  3  0  0
131  1 136800 137912936 1920696 33640160    0    0 562464 402776 287916 1368151 43 29 24  4  0  0
171  1 136800 137904800 1920700 33640164    0    0 568384 421564 282846 1380651 44 28 24  4  0  0
178  0 136800 137891404 1920700 33640212    0    0 711440 475460 278548 1296293 45 25 22  8  0  0
13  9 136800 137890708 1920700 33640220    0    0 487440 368408 275033 1385009 43 30 24  3  0  0
35  1 136800 137884208 1920700 33640236    0    0 547184 395176 282516 1398413 43 31 22  3  0  0
23 24 136800 137871424 1920700 33640244    0    0 656288 456440 286391 1352575 45 26 23  5  0  0
207  0 136800 137863968 1920704 33640260    0    0 533584 401424 277901 1380738 44 28 24  4  0  0
86  1 136800 137862328 1920704 33640276    0    0 499136 376816 278959 1400859 43 30 24  3  0  0
50 19 136800 137857168 1920704 33640320    0    0 483760 360684 275378 1390099 42 30 25  3  0  0
34  0 136800 137871004 1920704 33640340    0    0 643984 450268 281634 1327439 44 28 23  5  0  0
129  7 136800 137878544 1920704 33640348    0    0 551344 388192 278130 1366860 44 30 22  4  0  0
23  3 136800 137884472 1920708 33640376    0    0 472448 364476 276378 1384646 42 30 25  3  0  0
43  2 136800 137885924 1920708 33640392    0    0 517152 383144 289998 1381982 43 29 25  3  0  0
195 33 136800 137884460 1920708 33640412    0    0 569504 415172 279544 1352911 44 27 25  4  0  0
69 16 136800 137888880 1920712 33640448    0    0 488372 386432 281338 1391120 42 30 25  3  0  0
189  0 136800 137890144 1920712 33640456    0    0 450848 353736 275637 1398268 42 31 25  3  0  0
20  1 136800 137910308 1920712 33640492    0    0 638864 432792 282657 1319436 45 26 23  6  0  0
23  8 136800 137910892 1920712 33640512    0    0 619248 432496 280594 1353379 45 26 24  5  0  0
31  6 136800 137913600 1920712 33640532    0    0 489424 372076 276040 1381858 42 30 25  3  0  0
102 13 136800 137913344 1920712 33640556    0    0 459008 348444 275944 1412854 43 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3 136800 137908112 1920712 33640564    0    0 521344 385960 275280 1369500 42 29 25  4  0  0
101 11 136800 137911024 1920712 33640672    0    0 658544 460180 278936 1292359 44 26 22  8  0  0
108  2 136800 137909928 1920712 33640700    0    0 512992 391060 276163 1363611 43 29 25  4  0  0
11  8 136800 137914920 1920712 33640712    0    0 615984 423004 284478 1364499 45 28 22  4  0  0
25 25 136800 137906528 1920712 33640732    0    0 539536 394484 276252 1359433 43 28 25  4  0  0
257  0 136800 137917520 1920712 33640748    0    0 545072 400824 277515 1360392 43 28 25  4  0  0
156  0 136800 137913228 1920716 33640760    0    0 587568 415856 279270 1367661 44 28 22  5  0  0
17  0 136800 137905344 1920716 33640784    0    0 624688 452364 291305 1352442 44 27 23  6  0  0
45  3 136800 137897284 1920716 33640812    0    0 531456 389968 279637 1390180 43 29 24  4  0  0
25  1 136800 137893464 1920716 33640820    0    0 503008 377128 275349 1391033 42 30 24  4  0  0
82  1 136800 137896656 1920716 33640836    0    0 535360 384180 274982 1371560 43 29 23  4  0  0
57  1 136800 137893796 1920724 33640860    0    0 505696 345472 277241 1401355 44 30 23  4  0  0
78 25 136800 137896608 1920724 33640892    0    0 522720 418316 281315 1400689 44 30 23  3  0  0
95  4 136800 137904568 1920724 33640912    0    0 692656 474608 280172 1334104 46 26 22  6  0  0
58  7 136800 137894576 1920724 33640928    0    0 436464 309800 276115 1431117 42 31 24  3  0  0
17 10 136800 137900820 1920724 33640948    0    0 648544 482520 282039 1350922 44 28 23  5  0  0
79  0 136800 137900632 1920728 33640968    0    0 551344 397428 276106 1390739 44 28 24  4  0  0
88 25 136800 137909596 1920728 33640984    0    0 630384 443612 282510 1370034 46 26 23  5  0  0
153  0 136800 137904332 1920728 33641000    0    0 535840 400292 277351 1387450 43 29 24  3  0  0
113 11 136800 137902088 1920728 33641016    0    0 553776 399056 277729 1390455 44 29 24  4  0  0
55 10 136800 137898224 1920728 33641036    0    0 627712 448636 277955 1354770 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8 136800 137899560 1920728 33641060    0    0 477952 363164 274379 1400269 43 29 25  3  0  0
 9  1 136800 137905296 1920728 33641076    0    0 482672 367584 276609 1390140 41 31 25  3  0  0
44 55 136800 137905696 1920732 33641104    0    0 526244 396604 282227 1392526 43 29 25  3  0  0
14  0 136800 137901240 1920732 33641120    0    0 560432 400532 276689 1368976 43 29 24  4  0  0
123  1 136800 137898856 1920732 33641124    0    0 583840 412044 283064 1376324 44 28 24  4  0  0
99  2 136800 137893952 1920732 33641156    0    0 542640 404724 285091 1388828 43 29 24  4  0  0
23  1 136800 137886124 1920732 33641172    0    0 629760 459340 278692 1347357 44 27 24  5  0  0
60 18 136800 137881908 1920732 33641204    0    0 559696 413324 277894 1381697 44 28 24  4  0  0
46  1 136800 137865876 1920732 33641224    0    0 470912 352220 285579 1432917 42 31 24  3  0  0
62  2 136800 137861640 1920732 33641240    0    0 647680 456748 280826 1347445 45 27 24  5  0  0
90  7 136800 137859812 1920736 33641256    0    0 579616 415808 279799 1368726 44 28 24  4  0  0
86 24 136800 137862264 1920736 33641272    0    0 543984 399528 279702 1382368 44 28 25  4  0  0
64  0 136800 137855804 1920736 33641292    0    0 474224 360220 273742 1394050 43 29 25  3  0  0
84  6 136800 137864540 1920736 33641312    0    0 580112 444168 284727 1374119 43 28 24  4  0  0
53  3 136800 137862372 1920736 33641332    0    0 483936 359572 274015 1385200 42 29 26  3  0  0
11  2 136800 137851528 1920736 33641352    0    0 455008 371148 273267 1383443 41 29 27  3  0  0
47  2 136800 137849700 1920736 33641368    0    0 578176 405664 285781 1407543 44 29 23  4  0  0
56 58 136800 137858624 1920736 33641392    0    0 597952 422872 278629 1362466 44 28 24  4  0  0
41  1 136800 137855164 1920736 33641400    0    0 551824 407628 278518 1361766 43 28 26  3  0  0
39  2 136800 137841776 1920736 33641424    0    0 535056 387332 280659 1392910 43 29 24  3  0  0
32 12 136800 137838308 1920744 33641432    0    0 496944 368868 273693 1372839 41 31 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 136800 137831840 1920744 33641452    0    0 486608 371040 279911 1400191 42 30 25  3  0  0
165  5 136800 137818512 1920744 33641484    0    0 504144 389304 276350 1394400 43 29 25  3  0  0
58 12 136800 137817372 1920744 33641500    0    0 560528 405688 278450 1378298 44 27 26  4  0  0
96  0 136800 137834328 1920744 33641520    0    0 580240 397928 275878 1356392 43 29 24  4  0  0
79  5 136800 137834028 1920744 33641536    0    0 503328 387400 276356 1391623 43 30 24  3  0  0
84 72 136800 137828816 1920744 33641548    0    0 578288 395820 277272 1343379 44 28 24  5  0  0
86 96 136800 137828756 1920748 33641580    0    0 606484 428644 277828 1352676 45 27 23  5  0  0
60  8 136800 137838308 1920748 33641600    0    0 646624 474556 285145 1383008 46 28 21  5  0  0
76  9 136800 137850208 1920748 33641612    0    0 510320 365396 272932 1374361 42 29 25  3  0  0
87 10 136800 137857276 1920752 33641644    0    0 565824 408212 277677 1380995 44 29 23  4  0  0
131 12 136800 137856736 1920752 33641652    0    0 549488 341304 273843 1375024 44 28 25  3  0  0
59 12 136800 137856040 1920752 33641676    0    0 543104 400616 280625 1380164 43 30 24  3  0  0
77  8 136800 137854796 1920752 33641700    0    0 532400 412680 276672 1387119 44 29 24  4  0  0
129  6 136800 137854020 1920752 33641708    0    0 552912 406816 278385 1368364 43 28 25  4  0  0
25  0 136800 137868744 1920752 33641744    0    0 549632 402012 280868 1384934 44 29 24  4  0  0
113 18 136800 137864328 1920752 33641760    0    0 525168 380476 276077 1381184 43 28 26  3  0  0
45  2 136800 137859324 1920752 33641776    0    0 604704 432664 284933 1366514 45 27 24  4  0  0
41  3 136800 137858476 1920752 33641804    0    0 511568 397440 280231 1397547 42 30 24  3  0  0
18  1 136800 137847340 1920752 33641896    0    0 529104 380536 277379 1387438 43 28 25  3  0  0
35  9 136800 137839060 1920752 33641916    0    0 569152 430248 280272 1382409 44 29 23  4  0  0
77  6 136800 137853044 1920752 33641932    0    0 528240 387440 278931 1367219 42 28 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6 136800 137858684 1920752 33641956    0    0 510816 378976 274731 1360870 42 29 26  3  0  0
63  8 136800 137857088 1920752 33641988    0    0 555104 406264 279509 1369145 43 28 25  3  0  0
132 54 136800 137865904 1920752 33642004    0    0 587968 396980 284866 1379950 44 28 24  4  0  0
150 19 136800 137874516 1920752 33642024    0    0 595136 434116 280470 1355770 45 28 24  4  0  0
71  4 136800 137877000 1920752 33642040    0    0 621968 434740 284211 1385843 46 27 23  4  0  0
239 33 136800 137882864 1920752 33642060    0    0 596656 433476 280599 1363849 44 27 24  4  0  0
44  5 136800 137882592 1920752 33642072    0    0 597664 423732 280862 1364780 44 28 24  4  0  0
79  6 136800 137878292 1920752 33642092    0    0 634832 426184 288848 1357654 45 28 23  5  0  0
42  2 136800 137884284 1920752 33642108    0    0 474416 373896 274485 1388702 42 29 26  3  0  0
26  1 136800 137857944 1920752 33642164    0    0 462976 365680 273364 1382329 41 31 25  3  0  0
102  6 136800 137861452 1920752 33642188    0    0 491424 366756 278062 1391138 43 29 25  3  0  0
49 16 136800 137865600 1920752 33642208    0    0 588736 423948 285475 1371342 44 27 24  4  0  0
39  2 136800 137866284 1920752 33642228    0    0 580288 439544 279242 1375609 45 28 22  4  0  0
34 14 136800 137863432 1920760 33642244    0    0 604064 421064 277512 1337315 45 28 23  4  0  0
72 12 136800 137862684 1920760 33642256    0    0 542240 397100 274822 1376207 44 29 24  3  0  0
53  6 136800 137860524 1920760 33642284    0    0 488896 377952 276385 1383070 43 31 24  2  0  0
44  3 136800 137853852 1920760 33642304    0    0 451712 361800 272004 1375734 41 32 25  2  0  0
19  2 136800 137855176 1920760 33642320    0    0 531760 395968 278246 1372918 44 30 23  3  0  0
195  4 136800 137852396 1920768 33642336    0    0 683568 479896 280680 1326648 46 26 23  5  0  0
51 11 136800 137844684 1920768 33642356    0    0 510816 372064 278144 1394769 43 30 24  3  0  0
13  0 136800 137848632 1920768 33642376    0    0 528368 402088 277946 1378569 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 35 136800 137849568 1920768 33642392    0    0 502288 370452 275028 1389669 42 29 25  3  0  0
79 70 136800 137845392 1920768 33642420    0    0 641792 445024 280993 1351024 45 26 24  5  0  0
52 40 136800 137842704 1920772 33642436    0    0 475520 364564 282345 1398603 42 30 25  3  0  0
102 25 136800 137841728 1920772 33642452    0    0 488960 374492 279246 1414441 43 31 24  3  0  0
41 20 136800 137837896 1920772 33642468    0    0 584304 435188 301687 1366859 44 27 24  5  0  0
102 11 136800 137844300 1920772 33642488    0    0 560448 395964 284563 1404244 44 29 24  4  0  0
32  0 136800 137833880 1920772 33642512    0    0 516864 395376 281130 1415697 44 29 24  3  0  0
74  1 136800 137840804 1920772 33642532    0    0 530112 389544 280002 1385481 43 29 25  4  0  0
63  6 136800 137842568 1920772 33642548    0    0 527152 387408 285795 1411887 43 30 24  3  0  0
125  1 136800 137832232 1920772 33642568    0    0 527712 386348 300463 1422235 45 29 24  3  0  0
89  3 136800 137836468 1920772 33642588    0    0 557536 398464 282888 1398129 44 28 24  4  0  0
127 33 136800 137834016 1920772 33642616    0    0 483712 392620 283735 1402094 42 30 25  3  0  0
47 26 136800 137837936 1920776 33642632    0    0 689840 469052 286346 1376408 47 26 22  5  0  0
81  8 136800 137841204 1920776 33642648    0    0 461824 349772 273633 1406655 42 31 24  3  0  0
31  9 136800 137836348 1920776 33642664    0    0 504880 381464 273727 1380350 43 29 25  3  0  0
130  8 136800 137838052 1920776 33642688    0    0 488336 370792 281834 1405940 42 30 24  3  0  0
142  8 136800 137836636 1920776 33642708    0    0 519680 389092 275364 1372327 43 28 25  3  0  0
23  8 136800 137841820 1920780 33642724    0    0 637248 442556 278587 1346278 45 27 24  4  0  0
20  7 136800 137835408 1920784 33642748    0    0 590356 440008 286308 1381916 44 27 24  4  0  0
77  0 136800 137836396 1920784 33642764    0    0 646096 443348 280013 1362837 45 26 23  5  0  0
96  2 136800 137833612 1920784 33642780    0    0 487424 366872 276244 1406350 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26 136800 137844848 1920784 33642804    0    0 595056 427340 283682 1376972 44 26 25  4  0  0
151  1 136800 137847412 1920784 33642828    0    0 534016 395996 277659 1363731 44 28 25  3  0  0
121  0 136800 137846012 1920784 33642840    0    0 544336 392016 278534 1372363 43 28 25  3  0  0
51  4 136800 137843968 1920784 33642860    0    0 607440 444164 286599 1361834 45 29 23  4  0  0
38  2 136800 137848504 1920784 33642876    0    0 563968 402244 278341 1369457 44 29 24  3  0  0
12  8 136800 137852320 1920784 33642900    0    0 483808 373032 275391 1401348 43 30 24  3  0  0
46 30 136800 137854468 1920784 33642916    0    0 567360 410236 277777 1357385 44 28 24  4  0  0
34  5 136800 137861276 1920784 33642940    0    0 543024 398720 275267 1370163 43 28 25  4  0  0
95  7 136800 137856380 1920784 33642956    0    0 661328 457348 285640 1364886 46 26 24  5  0  0
69 13 136800 137860036 1920784 33642972    0    0 565344 413896 277731 1370206 43 28 25  4  0  0
49  7 136800 137869160 1920784 33642992    0    0 540496 411212 277670 1371921 44 28 24  4  0  0
105 39 136800 137866412 1920784 33643012    0    0 478288 364624 275265 1388765 42 30 25  3  0  0
176  1 136800 137870992 1920784 33643032    0    0 567360 403280 279024 1361849 44 30 24  3  0  0
169  4 136800 137869764 1920784 33643052    0    0 558944 409028 277676 1365438 44 28 25  4  0  0
146  1 136800 137868892 1920784 33643068    0    0 559984 414712 282270 1400489 45 28 24  4  0  0
97  1 136800 137863504 1920792 33643152    0    0 608704 425584 280552 1358464 45 29 22  4  0  0
94  1 136800 137861548 1920792 33643172    0    0 592400 411576 283066 1374600 46 29 22  3  0  0
35  0 136800 137867656 1920792 33643192    0    0 724656 507604 285617 1301623 46 26 23  6  0  0
49  2 136800 137866980 1920792 33643212    0    0 568528 412964 275698 1348351 44 27 25  4  0  0
52  4 136800 137865860 1920792 33643224    0    0 500352 370652 276028 1394493 43 31 23  3  0  0
51  4 136800 137866892 1920792 33643244    0    0 585392 418540 277537 1348571 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136800 137861536 1920792 33643272    0    0 521232 395408 275214 1374907 43 29 25  4  0  0
21 10 136800 137864340 1920792 33643292    0    0 531440 385708 279514 1401674 44 29 24  3  0  0
36  1 136800 137864884 1920792 33643312    0    0 538224 420664 279054 1386347 44 28 24  3  0  0
28  2 136800 137865912 1920792 33643328    0    0 544480 394476 276220 1390263 43 29 25  3  0  0
136  0 136800 137864600 1920792 33643348    0    0 458400 366180 274363 1390883 42 31 25  3  0  0
132  1 136800 137869436 1920792 33643372    0    0 537712 391852 282125 1400270 43 29 25  3  0  0
144  1 136800 137864796 1920792 33643392    0    0 532192 397980 277766 1402803 44 28 25  3  0  0
54  1 136800 137871028 1920792 33643408    0    0 468032 349852 273192 1397277 42 30 25  3  0  0
116  5 136800 137866828 1920792 33643428    0    0 454080 350880 272616 1406443 42 31 25  3  0  0
68  1 136800 137870712 1920792 33643444    0    0 580544 448032 283341 1377293 44 27 25  4  0  0
53  0 136800 137875668 1920792 33643464    0    0 490304 370840 273162 1397265 42 29 25  3  0  0
52  0 136800 137871100 1920792 33643484    0    0 560208 411868 276448 1375382 44 28 25  4  0  0
13  0 136800 137878032 1920792 33643500    0    0 656224 435096 283725 1362338 47 28 21  4  0  0
193  2 136800 137870852 1920792 33643520    0    0 608640 440404 280732 1357626 45 28 23  4  0  0
67 10 136800 137870472 1920796 33643536    0    0 568656 407024 286412 1375495 44 28 25  4  0  0
111  6 136800 137864260 1920796 33643552    0    0 546128 404292 277344 1370438 43 28 25  3  0  0
92  3 136800 137863144 1920796 33643568    0    0 576752 422828 279706 1388933 45 29 23  4  0  0
59  7 136800 137864840 1920796 33643592    0    0 514048 389460 274449 1380662 42 29 25  3  0  0
159  0 136800 137862476 1920796 33643608    0    0 529168 392500 284454 1380851 43 29 24  4  0  0
113 17 136800 137863740 1920796 33643624    0    0 572320 405932 278257 1385500 44 28 24  4  0  0
51  3 136800 137868184 1920796 33643644    0    0 563024 416368 276272 1376392 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136800 137867452 1920796 33643664    0    0 514976 383380 275812 1384503 43 28 25  3  0  0
12  0 136800 137864104 1920796 33643688    0    0 421600 334076 273629 1412823 41 31 25  2  0  0
38 15 136800 137863044 1920796 33643716    0    0 534640 415532 279587 1375274 44 28 25  4  0  0
50  2 136800 137864552 1920796 33643736    0    0 534240 387908 276402 1369820 43 29 25  3  0  0
59  2 136800 137864500 1920796 33643760    0    0 560640 407500 277033 1361798 43 29 24  4  0  0
41  0 136800 137862864 1920796 33643780    0    0 531392 389824 277567 1387323 43 29 24  4  0  0
111  2 136800 137861956 1920796 33643796    0    0 530256 396412 276025 1386670 43 29 24  4  0  0
37  8 136800 137861524 1920796 33643812    0    0 596064 419060 282410 1373685 45 28 24  4  0  0
43  1 136800 137862940 1920796 33643832    0    0 581920 423352 279729 1351790 43 29 24  4  0  0
49  7 136800 137863056 1920800 33643860    0    0 498084 394688 280141 1395808 43 28 27  3  0  0
82 28 136800 137861428 1920800 33643880    0    0 504656 377256 278540 1385057 43 28 26  3  0  0
49  4 136800 137861040 1920800 33643900    0    0 585168 419520 280766 1368755 45 28 24  3  0  0
13  3 136800 137854188 1920800 33643912    0    0 532432 399804 288396 1417986 45 29 23  3  0  0
167  2 136800 137862588 1920804 33643932    0    0 509920 380896 274686 1392431 42 29 25  4  0  0
29  7 136800 137860136 1920804 33643952    0    0 579632 414000 277922 1361294 44 27 25  4  0  0
