procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 136544 5506356 1738076 38569288    0    0     0 961980 191197 910234 73 22  5  0  0  0
110  0 136544 5498892 1738076 38569296    0    0     0 1072616 200798 917183 73 21  6  0  0  0
93  0 136544 5495772 1738076 38569312    0    0     0 705672 178515 891223 75 22  3  0  0  0
99  0 136544 5486052 1738080 38569320    0    0     0 700520 178509 868982 72 21  7  0  0  0
107  1 136544 5495976 1738080 38569332    0    0     0 700056 178728 875875 73 21  6  0  0  0
69  2 136544 5493408 1738080 38569340    0    0     0 879048 187074 884418 72 21  7  0  0  0
116  0 136544 5487404 1738080 38569352    0    0     0 1147992 202232 866047 67 20 13  1  0  0
119  0 136544 5498568 1738108 38569432    0    0     0 700864 178688 887119 74 21  4  0  0  0
114  0 136544 5486740 1738108 38569440    0    0     0 702468 178890 893872 74 21  4  0  0  0
124  0 136544 5493072 1738108 38569452    0    0     0 701940 177443 865595 72 21  7  0  0  0
119  0 136544 5500996 1738112 38569464    0    0     0 704792 178648 898790 75 22  3  0  0  0
62  4 136544 5501268 1738112 38569472    0    0     0 1008776 194049 928936 74 22  4  0  0  0
126  0 136544 5495692 1738116 38569484    0    0     0 1026308 196230 905566 73 22  6  0  0  0
112  0 136544 5499832 1738116 38569492    0    0     0 702440 179425 903470 75 22  3  0  0  0
118  1 136544 5490120 1738116 38569512    0    0     0 698132 176891 866151 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 136544 5485884 1738116 38569520    0    0     0 697636 177581 867265 72 21  7  0  0  0
23  3 136544 5500184 1738116 38569528    0    0     0 982368 192919 911286 73 22  5  0  0  0
106  0 136544 5499828 1738116 38569536    0    0     0 1045176 197498 886097 70 21  9  0  0  0
107  0 136544 5501588 1738120 38569544    0    0     0 698968 177302 863662 72 21  7  0  0  0
124  0 136544 5481080 1738120 38569560    0    0     0 705124 178579 893146 74 21  4  0  0  0
121  0 136544 5475120 1738120 38569568    0    0     0 704792 178872 885477 74 21  5  0  0  0
121  0 136544 5465040 1738120 38569580    0    0     0 702524 177370 865654 73 21  6  0  0  0
26  5 136544 5465660 1738120 38569588    0    0     0 1004156 193531 908006 73 22  5  0  0  0
117  0 136544 5488972 1738124 38569596    0    0     0 1030152 196006 920028 73 22  5  0  0  0
130  1 136544 5489932 1738128 38569608    0    0     0 702788 178041 897752 75 21  4  0  0  0
105  0 136544 5475848 1738132 38569616    0    0     0 704704 179217 889773 74 22  4  0  0  0
119  0 136544 5493040 1738132 38569628    0    0     0 701760 177477 854265 71 21  8  0  0  0
111  5 136544 5507992 1738132 38569636    0    0     0 936640 189855 886275 72 21  7  0  0  0
119  0 136544 5501264 1738132 38569644    0    0     0 1087244 199346 888335 69 21 10  0  0  0
125  0 136544 5481428 1738132 38569656    0    0     0 701700 176273 859563 73 21  6  0  0  0
105  0 136544 5477360 1738136 38569672    0    0     0 700180 179168 877708 73 21  6  0  0  0
119  2 136544 5478460 1738136 38569680    0    0     0 1000612 194079 895707 72 21  7  0  0  0
105  0 136544 5475376 1738136 38569688    0    0     0 1033584 198010 897944 72 21  7  0  0  0
106  0 136544 5466480 1738136 38569692    0    0     0 703260 178068 896179 75 22  3  0  0  0
120  0 136544 5457244 1738136 38569700    0    0     0 704564 179413 903054 75 22  4  0  0  0
124  0 136544 5451464 1738136 38569716    0    0     0 701736 177570 884767 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2 136544 5452460 1738148 38569724    0    0     0 1078128 198736 922960 73 22  5  0  0  0
115  0 136544 5441156 1738148 38569732    0    0     0 948140 191721 870310 70 21  9  0  0  0
112  0 136544 5450500 1738148 38569748    0    0     0 702792 177640 899413 75 22  3  0  0  0
100  0 136544 5437936 1738148 38569756    0    0     0 700872 178214 857473 72 21  7  0  0  0
118  0 136544 5432900 1738152 38569772    0    0     0 697928 176954 867800 72 21  7  0  0  0
92  1 136544 5445492 1738156 38569780    0    0     0 930816 190000 873100 70 20  9  0  0  0
111  0 136544 5450808 1738156 38569792    0    0     0 1101040 201603 940802 73 22  5  0  0  0
113  0 136544 5440184 1738156 38569800    4    0     4 701972 177964 859131 72 21  7  0  0  0
111  0 136544 5437312 1738156 38569808    0    0     0 703136 177358 887372 75 21  4  0  0  0
121  0 136544 5436424 1738160 38569828    0    0     0 703428 177712 889816 75 22  3  0  0  0
81  2 136544 5443508 1738160 38569836    0    0     0 1092396 198622 917299 73 21  5  0  0  0
112  0 136544 5448320 1738164 38569848    0    0     0 941196 192115 927313 75 22  4  0  0  0
125  0 136544 5438360 1738168 38569856    0    0     0 702244 178568 874946 73 21  5  0  0  0
116  1 136544 5442916 1738168 38569864    0    0     0 697188 176696 863386 72 21  7  0  0  0
87  4 136544 5441624 1738172 38569876    0    0     0 1052604 197994 908732 72 21  6  0  0  0
111  1 136544 5439660 1738172 38569884    0    0     0 973876 194006 889223 72 22  7  0  0  0
127  0 136544 5440976 1738172 38569892    0    0     0 700792 177095 860587 72 21  7  0  0  0
128  0 136544 5447440 1738176 38569900    0    0     0 703196 178100 888583 74 21  4  0  0  0
110  0 136544 5433080 1738176 38569908    0    0     0 702388 178367 885583 75 21  4  0  0  0
124  0 136544 5437620 1738176 38569924    0    0     0 702504 179516 877652 73 22  5  0  0  0
143  3 136544 5438904 1738176 38569936    0    0     0 1137428 202114 933986 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 136544 5433560 1738176 38569944    0    0     0 894088 189044 904018 74 22  4  0  0  0
92  0 136544 5437256 1738176 38569952    0    0     0 703044 177215 888872 74 22  4  0  0  0
123  0 136544 5439680 1738176 38569964    0    0     0 701464 177007 876988 74 21  5  0  0  0
120  0 136544 5454620 1738204 38569968    0    0     0 700168 177257 865708 72 21  7  0  0  0
79  4 136544 5470712 1738204 38569984    0    0     0 1089736 198686 909164 72 21  7  0  0  0
118  0 136544 5488844 1738204 38569992    0    0     0 939080 191243 878787 71 21  8  0  0  0
104  1 136544 5476956 1738204 38570004    0    0     0 703420 178322 870347 73 21  6  0  0  0
104  0 136544 5473972 1738204 38570016    0    0     0 703872 178227 878569 74 21  5  0  0  0
114  0 136544 5471452 1738204 38570028    0    0     0 704884 178582 881854 74 21  4  0  0  0
91  0 136544 5473864 1738208 38570040    0    0     0 701504 179709 872904 73 21  6  0  0  0
80  5 136544 5492164 1738208 38570116    0    0     0 1054828 196238 889100 71 20  9  0  0  0
106  0 136544 5492792 1738208 38570120    0    0     0 973452 194769 915421 73 22  5  0  0  0
106  0 136544 5485344 1738208 38570136    0    0     0 703000 179299 893884 75 21  4  0  0  0
128  0 136544 5496064 1738208 38570144    0    0     0 702352 177676 894550 74 22  4  0  0  0
129  0 136544 5499576 1738220 38570156    0    0     0 699608 176473 855893 72 21  7  0  0  0
72  3 136544 5504184 1738220 38570164    0    0     0 1135752 202949 907203 71 21  7  0  0  0
125  0 136544 5500160 1738220 38570176    0    0     0 892536 189882 885816 71 21  8  0  0  0
126  0 136544 5491980 1738220 38570184    0    0     0 703380 178993 878490 74 21  5  0  0  0
109  0 136544 5501856 1738220 38570196    0    0     0 702792 179772 869031 72 21  6  0  0  0
115  0 136544 5499440 1738224 38570208    0    0     0 701876 178471 883788 74 21  5  0  0  0
117  0 136544 5496744 1738228 38570220    0    0     0 703000 178170 888862 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6 136544 5486108 1738228 38570228    0    0     0 1034696 195677 869180 69 20 10  0  0  0
126  0 136544 5488616 1738228 38570240    0    0     0 998812 195446 911016 73 22  5  0  0  0
126  0 136544 5481540 1738228 38570248    0    0     0 701572 178858 884069 74 21  5  0  0  0
121  0 136544 5484596 1738232 38570260    0    0     0 703716 177886 893941 74 22  4  0  0  0
111  0 136544 5490696 1738232 38570272    0    0     0 700980 177009 875300 73 21  5  0  0  0
90  1 136544 5496528 1738236 38570284    0    0     0 695296 177777 860562 72 21  7  0  0  0
107  3 136544 5498308 1738236 38570296    0    0     0 1177200 205873 931139 72 22  6  0  0  0
111  0 136544 5483356 1738236 38570296    0    0     0 851592 186372 869719 71 21  8  0  0  0
110  0 136544 5490840 1738244 38570312    0    0     0 701456 178136 877756 73 21  5  0  0  0
115  0 136544 5502764 1738244 38570320    0    0     0 701088 178243 873963 73 21  5  0  0  0
105  0 136544 5499668 1738244 38570320    0    0     0 701304 178309 877448 74 21  5  0  0  0
62  4 136544 5499452 1738248 38570336    0    0     0 1081940 196949 882350 69 21 10  0  0  0
118  0 136544 5493196 1738276 38570348    0    0     0 949384 190569 873682 70 21  9  0  0  0
125  0 136544 5501408 1738284 38570360    0    0     0 703236 178832 888610 75 21  4  0  0  0
112  0 136544 5501620 1738284 38570368    0    0     0 703768 179233 883457 74 21  4  0  0  0
86  0 136544 5496192 1738284 38570380    0    0     0 703700 178111 897319 75 22  4  0  0  0
105  0 136544 5484260 1738284 38570392    0    0     0 695596 176024 847312 71 21  8  0  0  0
99  3 136544 5499804 1738288 38570388    0    0     0 1186456 204906 925217 72 21  7  0  0  0
113  0 136544 5512704 1738300 38570408    0    0     0 836960 184778 871229 72 21  6  0  0  0
102  0 136544 5506084 1738300 38570424    0    0     0 700332 178637 903273 75 22  3  0  0  0
125  1 136544 5509780 1738300 38570432    0    0     0 695504 178017 854621 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 136544 5499936 1738300 38570440    0    0     0 692988 175883 839242 71 20  9  0  0  0
117  0 136544 5483740 1738300 38570452    0    0     0 696008 177725 872605 73 21  6  0  0  0
59  2 136544 5500972 1738304 38570460    0    0     0 1102676 199600 898839 70 20  9  0  0  0
125  0 136544 5499848 1738304 38570472    0    0     0 916544 190498 884348 71 21  8  0  0  0
111  0 136544 5492444 1738304 38570484    0    0     0 697004 176828 865191 72 21  7  0  0  0
124  0 136544 5487296 1738304 38570492    0    0     0 695780 176468 849370 71 20  8  0  0  0
109  0 136544 5485396 1738304 38570500    0    0     0 698556 177625 876293 73 21  6  0  0  0
103  0 136544 5493464 1738308 38570500    0    0     0 694192 175709 861900 71 20  8  0  0  0
122  0 136544 5507172 1738312 38570512    0    0     0 695508 176717 859489 72 21  7  0  0  0
114  3 136544 5509180 1738312 38570532    0    0     0 1159308 202139 880287 69 21 10  0  0  0
121  0 136544 5506544 1738312 38570540    0    0     0 864864 186825 872685 71 21  8  0  0  0
74  0 136544 5503580 1738312 38570552    0    0     0 692400 176855 852264 70 20  9  0  0  0
100  0 136544 5505944 1738316 38570560    0    0     0 699496 177791 859302 72 21  7  0  0  0
120  0 136544 5506600 1738316 38570572    0    0     0 694984 176745 858048 72 21  7  0  0  0
100  0 136544 5517888 1738316 38570588    0    0     0 698912 178126 868234 72 21  7  0  0  0
130  4 136544 5507452 1738316 38570592    0    0     0 1152132 202658 891463 69 21  9  0  0  0
110  1 136544 5504828 1738316 38570608    0    0     0 873324 188362 861269 70 20  9  0  0  0
114  1 136544 5507444 1738316 38570616    0    0     0 697236 177245 861412 72 21  7  0  0  0
124  0 136544 5503772 1738316 38570632    0    0     0 696128 177757 875573 73 21  6  0  0  0
127  0 136544 5510420 1738316 38570640    0    0     0 694736 175514 865561 72 21  7  0  0  0
128  0 136544 5504064 1738324 38570640    0    0     0 697576 177027 864470 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 136544 5506276 1738332 38570652    0    0     0 698228 176744 861443 73 21  6  0  0  0
71  4 136544 5507572 1738332 38570668    0    0     0 1130900 199772 878910 69 20 11  0  0  0
117  0 136544 5508752 1738332 38570684    0    0     0 895744 188738 847435 68 20 12  1  0  0
114  0 136544 5513264 1738332 38570692    0    0     0 702004 177561 857441 72 21  7  0  0  0
115  1 136544 5510400 1738340 38570692    0    0     0 699824 178344 878697 73 21  6  0  0  0
114  1 136544 5517264 1738340 38570708    0    0     0 700384 178268 876701 73 21  6  0  0  0
78  0 136544 5517648 1738340 38570716    0    0     0 699568 176419 861804 73 21  6  0  0  0
127  0 136544 5511732 1738340 38570796    0    0     0 697640 177471 869000 73 21  6  0  0  0
121  0 136544 5505252 1738340 38570804    0    0     0 1324400 212709 899773 68 20 11  0  0  0
114  0 136544 5512124 1738348 38570804    0    0     0 694496 175239 865724 72 21  7  0  0  0
93  0 136544 5506980 1738348 38570820    0    0     0 699060 176502 863963 71 21  8  0  0  0
108  0 136544 5497108 1738348 38570832    0    0     0 700140 177690 869422 73 21  5  0  0  0
106  0 136544 5489244 1738352 38570848    0    0     0 699492 178112 879386 73 21  5  0  0  0
98  0 136544 5489936 1738352 38570852    0    0     0 699744 177710 870579 73 21  6  0  0  0
104  0 136544 5479032 1738352 38570868    0    0     0 698688 177405 866799 72 21  7  0  0  0
112  1 136544 5483760 1738352 38570876    0    0     0 697580 177116 861601 72 21  7  0  0  0
92  0 136544 5480416 1738352 38570888    0    0     0 700672 179026 874786 73 21  5  0  0  0
123  0 136544 5471468 1738356 38570892    0    0     0 702508 179208 874438 72 21  6  0  0  0
113  0 136544 5477632 1738356 38570904    0    0     0 1329952 214075 929690 70 21  9  0  0  0
95  0 136544 5481120 1738356 38570912    0    0     0 700312 178579 872679 73 21  6  0  0  0
120  0 136544 5473776 1738356 38570924    0    0     0 696612 177100 867539 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 136544 5486900 1738356 38570936    0    0     0 698900 177434 868292 72 21  6  0  0  0
106  0 136544 5497064 1738356 38570948    0    0     0 699880 177226 866825 73 21  6  0  0  0
110  0 136544 5487848 1738356 38570960    0    0     0 700404 177644 870899 73 21  6  0  0  0
112  0 136544 5485876 1738356 38570968    0    0     0 1327508 210192 887487 67 20 13  1  0  0
109  0 136544 5480056 1738360 38570980    0    0     0 702864 177249 859908 72 21  7  0  0  0
117  0 136544 5470964 1738360 38570988    0    0     0 699812 177086 857956 71 20  9  0  0  0
106  0 136544 5468580 1738360 38570996    0    0     0 698468 176892 866047 72 21  6  0  0  0
104  0 136544 5454924 1738360 38571012    0    0     0 701468 177828 862226 72 21  7  0  0  0
90  0 136544 5450100 1738360 38571020    0    0     0 699012 178062 867186 72 21  7  0  0  0
107  0 136544 5495088 1738360 38571028    0    0     0 1327420 213869 925938 70 21  9  0  0  0
68  7 136544 5501928 1738360 38571040    0    0     0 715764 176556 866616 73 21  6  0  0  0
129  0 136544 5476748 1738360 38571048    0    0     0 690920 177123 870287 72 21  7  0  0  0
93  5 136544 5457628 1738360 38571060    0    0     0 705932 177525 872363 73 21  5  0  0  0
60  6 136544 5464020 1738360 38571064    0    0     0 703288 177927 885634 74 21  5  0  0  0
91  3 136544 5489096 1738364 38571076    0    0     0 702028 177856 884582 74 21  5  0  0  0
60  6 136544 5503724 1738368 38571084    0    0     0 1325836 211892 903940 68 21 10  0  0  0
69  5 136544 5501804 1738368 38571092    0    0     0 699916 177763 879901 74 21  5  0  0  0
40  2 136544 5494048 1738368 38571108    0    0     0 705236 176515 848970 71 20  9  0  0  0
62  1 136544 5484576 1738368 38571116    0    0     0 706144 178444 864977 72 21  7  0  0  0
51  2 136544 5472684 1738372 38571128    0    0     0 694544 178135 871324 72 21  7  0  0  0
88  1 136544 5471100 1738372 38571136    0    0     0 703960 180387 884330 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 136544 5493316 1738372 38571148    0    0     0 1321984 212387 908132 69 21 10  0  0  0
134  2 136544 5481964 1738372 38571168    0    0     0 703184 179582 897140 73 21  5  0  0  0
140  1 136544 5491928 1738372 38571176    0    0     0 693720 177969 879866 73 21  5  0  0  0
93  1 136544 5503936 1738372 38571188    0    0     0 714248 179734 882619 73 22  5  0  0  0
77  2 136544 5483348 1738372 38571196    0    0     0 698528 178478 881582 73 21  6  0  0  0
103  4 136544 5465468 1738372 38571208    0    0     0 1336600 211800 908622 69 21 10  0  0  0
69  5 136544 5459464 1738372 38571216    0    0     0 706108 178201 867813 73 21  6  0  0  0
139  2 136544 5469760 1738372 38571228    0    0     0 682832 177277 881207 73 21  5  0  0  0
119  3 136544 5476296 1738376 38571240    0    0     0 701112 178227 847070 70 20  9  0  0  0
58  1 136544 5437568 1738384 38571236    0    0     0 720240 178958 864513 73 21  6  0  0  0
134  1 136544 5422464 1738384 38571296    0    0     0 705316 179357 872348 72 21  6  0  0  0
65  1 136544 5425476 1738384 38571304    0    0     0 698748 178079 872339 74 21  5  0  0  0
42  2 136544 5423896 1738396 38571320    0    0     0 1328944 211001 901727 68 21 11  1  0  0
34  2 136544 5428260 1738400 38571332    0    0     0 692676 178183 876071 73 21  6  0  0  0
120  4 136544 5427068 1738400 38571340    0    0     0 709568 178414 864155 72 21  7  0  0  0
82  5 136544 5432720 1738400 38571352    0    0     0 681936 177407 878931 74 21  5  0  0  0
114  3 136544 5435340 1738400 38571360    0    0     0 719632 179686 882450 73 21  6  0  0  0
115  2 136544 5428572 1738400 38571376    0    0     0 1328028 213147 913060 70 21  8  0  0  0
83  4 136544 5426344 1738404 38571512    0    0     0 707980 180356 873536 73 21  6  0  0  0
 6  1 136544 5427580 1738404 38571528    0    0     0 689120 176601 870644 73 21  5  0  0  0
117  4 136544 5424232 1738404 38571536    0    0     0 707836 178793 857732 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 136544 5427472 1738404 38571544    0    0     0 691260 176807 860195 72 21  7  0  0  0
61  2 136544 5449760 1738404 38571560    0    0     0 1346944 214325 902296 68 21 11  0  0  0
102  4 136544 5442076 1738404 38571568    0    0     0 693876 177694 878867 73 21  6  0  0  0
66  4 136544 5443832 1738408 38571580    0    0     0 695196 176807 866436 73 21  6  0  0  0
120  3 136544 5441808 1738408 38571676    0    0     0 698312 176998 856018 72 21  7  0  0  0
42  2 136544 5439764 1738408 38571680    0    0     0 717440 179010 878672 73 21  6  0  0  0
35  2 136544 5445328 1738408 38571696    0    0     0 696520 178243 869045 73 21  6  0  0  0
46  4 136544 5443116 1738416 38571704    0    0     0 1328272 213617 919041 70 21  9  0  0  0
90  3 136544 5438592 1738416 38571712    0    0     0 697164 177554 867170 73 21  5  0  0  0
82  2 136544 5434144 1738416 38571720    0    0     0 712956 178206 871035 73 21  5  0  0  0
92  3 136544 5440572 1738416 38571732    0    0     0 684832 175210 839538 70 20 10  0  0  0
35  4 136544 5427868 1738416 38571748    0    0     0 698632 176339 863413 73 21  6  0  0  0
109  2 136544 5438616 1738416 38571756    0    0     0 1333764 213253 903811 67 21 12  1  0  0
79  2 136544 5432272 1738416 38571760    0    0     0 696936 177608 871978 73 21  5  0  0  0
63  2 136544 5434968 1738416 38571776    0    0     0 693764 176728 869743 73 21  6  0  0  0
90  3 136544 5441056 1738420 38571788    0    0     0 705332 175801 851578 71 20  8  0  0  0
63  2 136544 5441128 1738420 38571796    0    0     0 692940 176284 856312 71 20  8  0  0  0
93  3 136544 5436780 1738424 38571808    0    0     0 703572 176575 861470 72 21  7  0  0  0
71  2 136544 5445624 1738424 38571816    0    0     0 1325284 212437 903243 69 21 10  0  0  0
45  4 136544 5438704 1738424 38571824    0    0     0 710172 177418 867908 73 21  6  0  0  0
12  3 136544 5435884 1738424 38571832    0    0     0 672168 176330 861667 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 136544 5435032 1738436 38571844    0    0     0 714764 179108 867777 73 21  6  0  0  0
123  3 136544 5428280 1738444 38571856    0    0     0 701852 176613 841055 70 20 10  0  0  0
60  5 136544 5443280 1738444 38571872    0    0     0 1339980 213237 880241 65 20 14  1  0  0
117  2 136544 5442172 1738444 38571880    0    0     0 713272 178572 871326 73 21  6  0  0  0
66  4 136544 5444420 1738444 38571892    0    0     0 684532 176181 872112 74 21  5  0  0  0
75  4 136544 5446404 1738448 38571900    0    0     0 696296 176036 870677 73 21  6  0  0  0
119  4 136544 5439556 1738452 38571912    0    0     0 694400 177757 865291 72 21  7  0  0  0
137  2 136544 5436804 1738452 38571920    0    0     0 711328 178777 883858 73 21  5  0  0  0
54  4 136544 5441324 1738452 38571936    0    0     0 689304 177976 876958 73 21  5  0  0  0
43  4 136544 5434476 1738452 38571944    0    0     0 1326900 214171 917958 70 21  9  0  0  0
54  4 136544 5430248 1738452 38571956    0    0     0 714632 179232 878143 74 21  5  0  0  0
108  4 136544 5437552 1738456 38571968    0    0     0 717560 178715 866347 73 21  6  0  0  0
110  6 136544 5461384 1738456 38571976    0    0     0 662228 176837 853214 71 20  8  0  0  0
84  3 136544 5479212 1738456 38571984    0    0     0 726164 178840 860075 71 20  8  0  0  0
92  1 136544 5493060 1738456 38571996    0    0     0 685728 177394 875168 73 21  6  0  0  0
115  3 136544 5512556 1738456 38572004    0    0     0 1341164 213675 903969 68 20 11  0  0  0
11  4 136544 5512712 1738460 38572016    0    0     0 698980 177337 878119 73 21  5  0  0  0
41  6 136544 5502932 1738460 38572024    0    0     0 700452 179522 881889 73 21  6  0  0  0
124  5 136544 5504916 1738460 38572028    0    0     0 699292 178328 859443 72 21  6  0  0  0
136  4 136544 5508060 1738460 38572044    0    0     0 722428 178698 877801 74 21  5  0  0  0
117  4 136544 5508268 1738460 38572056    0    0     0 688656 177318 882165 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 136544 5504080 1738468 38572064    0    0     0 1345880 214360 924337 71 21  7  0  0  0
 9  2 136544 5503924 1738468 38572076    0    0     0 693168 177074 865254 72 21  6  0  0  0
121  4 136544 5506780 1738468 38572084    0    0     0 708584 178057 880363 73 21  5  0  0  0
13  1 136544 5505360 1738468 38572096    0    0     0 676208 175496 836629 69 20 10  0  0  0
128  3 136544 5499796 1738468 38572104    0    0     0 694940 176575 865205 72 21  7  0  0  0
51  4 136544 5503712 1738472 38572116    0    0     0 1355532 214008 908552 68 21 11  0  0  0
42  5 136544 5499104 1738472 38572124    0    0     0 683256 176368 877271 73 21  5  0  0  0
107  4 136544 5498084 1738472 38572136    0    0     0 711332 179272 874488 72 21  7  0  0  0
70  5 136544 5491248 1738472 38572148    0    0     0 677016 175293 856339 72 21  7  0  0  0
39  2 136544 5488240 1738480 38572156    0    0     0 707460 178583 864695 72 20  7  0  0  0
59  2 136544 5491340 1738488 38572156    0    0     0 720608 178495 875456 73 21  6  0  0  0
43  4 136544 5486868 1738488 38572180    0    0     0 1348624 214030 917163 69 21 10  0  0  0
124  5 136544 5488428 1738488 38572188    0    0     0 718244 179970 896172 75 22  3  0  0  0
93  3 136544 5486852 1738488 38572196    0    0     0 693660 178415 895305 75 22  3  0  0  0
89  2 136544 5484720 1738488 38572208    0    0     0 680144 177888 892097 74 21  4  0  0  0
78  4 136544 5485612 1738492 38572208    0    0     0 721500 182100 873116 72 21  6  0  0  0
97  2 136544 5493064 1738492 38572228    0    0     0 700592 179597 897305 74 22  4  0  0  0
121  1 136544 5489852 1738492 38572240    0    0     0 1331612 212648 913528 70 21  9  0  0  0
99  5 136544 5489636 1738492 38572248    0    0     0 680552 176422 873624 72 21  7  0  0  0
143  1 136544 5491684 1738492 38572256    0    0     0 728304 181746 878133 74 21  5  0  0  0
100  5 136544 5492360 1738500 38572260    0    0     0 701028 178782 893073 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 136544 5490556 1738500 38572284    0    0     0 732528 180301 900318 75 22  3  0  0  0
113  5 136544 5486344 1738500 38572356    0    0     0 1306960 211225 946002 73 22  5  0  0  0
111  3 136544 5488816 1738500 38572356    0    0     0 726956 178282 898795 75 22  3  0  0  0
110  2 136544 5484928 1738500 38572372    0    0     0 690568 178192 897121 76 21  3  0  0  0
24  5 136544 5488524 1738504 38572372    0    0     0 721836 179405 898258 75 22  4  0  0  0
19  4 136544 5492008 1738504 38572400    0    0     0 657856 175339 882217 74 21  5  0  0  0
53  2 136544 5487696 1738504 38572408    0    0     0 1371992 215555 931721 70 21  8  0  0  0
112  2 136544 5494148 1738504 38572416    0    0     0 654532 176407 863200 73 21  6  0  0  0
97  3 136544 5499520 1738504 38572424    0    0     0 715660 178422 878480 74 21  5  0  0  0
91  5 136544 5497340 1738512 38572428    0    0     0 691496 177796 868951 73 21  6  0  0  0
129  4 136544 5506548 1738512 38572452    0    0     0 744120 180577 875111 72 21  7  0  0  0
86  5 136544 5503080 1738512 38572460    0    0     0 684848 176792 879359 73 21  5  0  0  0
85  5 136544 5500088 1738512 38572464    0    0     0 1347348 215296 959348 73 22  5  0  0  0
95  5 136544 5497552 1738512 38572472    0    0     0 727772 179632 900799 74 22  4  0  0  0
70  3 136544 5490660 1738512 38572476    0    0     0 697020 179652 897498 75 22  3  0  0  0
101  3 136544 5491304 1738516 38572492    0    0     0 700400 177096 890292 75 21  3  0  0  0
93  3 136544 5488468 1738516 38572504    0    0     0 695748 178337 895535 75 22  3  0  0  0
105  3 136544 5489412 1738516 38572512    0    0     0 1350964 213707 919946 70 21  9  0  0  0
12  3 136544 5494448 1738516 38572520    0    0     0 657660 176102 875525 74 21  5  0  0  0
34  3 136544 5494452 1738516 38572536    0    0     0 756808 181345 880486 73 21  6  0  0  0
78  5 136544 5500176 1738524 38572548    0    0     0 659128 175342 869110 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 136544 5500624 1738524 38572560    0    0     0 764136 179987 875047 73 21  5  0  0  0
62  2 136544 5485664 1738524 38572568    0    0     0 678712 177395 900635 75 21  3  0  0  0
68  4 136544 5496884 1738524 38572580    0    0     0 1332724 213294 942614 72 22  6  0  0  0
112  5 136544 5508428 1738524 38572592    0    0     0 699140 178086 876726 74 21  5  0  0  0
118  4 136544 5503772 1738532 38572596    0    0     0 723512 178900 892959 75 21  3  0  0  0
73  4 136544 5498652 1738532 38572608    0    0     0 707508 179014 900404 75 22  3  0  0  0
72  2 136544 5501112 1738532 38572624    0    0     0 682984 177407 895681 75 22  3  0  0  0
59  3 136544 5497316 1738532 38572632    0    0     0 1315644 212348 931523 71 21  8  0  0  0
105  2 136544 5500372 1738532 38572640    0    0     0 721704 180699 880718 74 21  5  0  0  0
26  2 136544 5500280 1738536 38572644    0    0     0 671764 176568 859094 72 21  7  0  0  0
105  5 136544 5499736 1738536 38572652    0    0     0 747804 181701 888273 74 21  5  0  0  0
82  2 136544 5502092 1738536 38572668    0    0     0 662668 174830 861618 73 21  6  0  0  0
103  5 136544 5496444 1738536 38572680    0    0     0 1364140 213786 902592 69 21 10  0  0  0
