Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:37 PM   65    6.06    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   84.85
05:55:37 PM   66   14.85    0.00    4.95   16.83    0.00    0.99    0.00    0.00    0.00   62.38
05:55:37 PM   67   11.22    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   66.33
05:55:37 PM   68    7.37    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   82.11
05:55:37 PM   69   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:55:37 PM   70    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
05:55:37 PM   71   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
05:55:37 PM   72    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:55:37 PM   73    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
05:55:37 PM   74   12.12    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   74.75
05:55:37 PM   75   13.68    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   62.11
05:55:37 PM   76    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:55:37 PM   77    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
05:55:37 PM   78    7.37    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   82.11
05:55:37 PM   79   11.11    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   69.70

05:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:38 PM  all    9.40    0.00    2.47    8.28    0.00    0.42    0.00    0.00    0.00   79.43
05:55:38 PM    0   12.12    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   71.72
05:55:38 PM    1    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
05:55:38 PM    2    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
05:55:38 PM    3   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:55:38 PM    4    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
05:55:38 PM    5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:38 PM    6   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
05:55:38 PM    7   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
05:55:38 PM    8    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
05:55:38 PM    9    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:55:38 PM   10    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
05:55:38 PM   11   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:55:38 PM   12   13.13    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   66.67
05:55:38 PM   13    4.95    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   88.12
05:55:38 PM   14   10.10    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   70.71
05:55:38 PM   15   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:55:38 PM   16    5.94    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   85.15
05:55:38 PM   17   64.13    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00    8.70
05:55:38 PM   18   16.00    0.00    4.00   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:55:38 PM   19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:55:38 PM   20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:55:38 PM   21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:55:38 PM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:38 PM   23   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
05:55:38 PM   24    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:55:38 PM   25   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
05:55:38 PM   26    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
05:55:38 PM   27    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
05:55:38 PM   28    5.05    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   85.86
05:55:38 PM   29   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
05:55:38 PM   30    8.91    0.00    1.98   11.88    0.00    0.99    0.00    0.00    0.00   76.24
05:55:38 PM   31    6.12    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:55:38 PM   32   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:38 PM   33    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:55:38 PM   34   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
05:55:38 PM   35    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:55:38 PM   36   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:55:38 PM   37   15.46    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   60.82
05:55:38 PM   38    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
05:55:38 PM   39    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:55:38 PM   40   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:55:38 PM   41    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:55:38 PM   42   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
05:55:38 PM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:38 PM   44   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
05:55:38 PM   45    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:55:38 PM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:38 PM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:55:38 PM   48    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:55:38 PM   49    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:55:38 PM   50    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:55:38 PM   51   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
05:55:38 PM   52    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:55:38 PM   53    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:55:38 PM   54    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:55:38 PM   55    8.08    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   78.79
05:55:38 PM   56    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:55:38 PM   57    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:55:38 PM   58    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
05:55:38 PM   59   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
05:55:38 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:38 PM   61   11.22    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   68.37
05:55:38 PM   62   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
05:55:38 PM   63    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:55:38 PM   64   10.42    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   70.83
05:55:38 PM   65    5.21    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   85.42
05:55:38 PM   66    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
05:55:38 PM   67   15.15    0.00    3.03   21.21    0.00    0.00    0.00    0.00    0.00   60.61
05:55:38 PM   68   10.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   71.00
05:55:38 PM   69   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:55:38 PM   70    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:55:38 PM   71    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
05:55:38 PM   72    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:38 PM   73   18.63    0.00    6.86   16.67    0.00    0.98    0.00    0.00    0.00   56.86
05:55:38 PM   74    6.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
05:55:38 PM   75   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:55:38 PM   76    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:55:38 PM   77   12.50    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   68.75
05:55:38 PM   78   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
05:55:38 PM   79    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79

05:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:39 PM  all    9.12    0.00    2.61    8.17    0.00    0.33    0.00    0.00    0.00   79.76
05:55:39 PM    0    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:55:39 PM    1   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
05:55:39 PM    2   12.12    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   69.70
05:55:39 PM    3   48.91    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   26.09
05:55:39 PM    4   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
05:55:39 PM    5   11.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
05:55:39 PM    6    4.12    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   92.78
05:55:39 PM    7   15.84    0.00    3.96   19.80    0.00    0.99    0.00    0.00    0.00   59.41
05:55:39 PM    8   10.10    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:55:39 PM    9    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
05:55:39 PM   10   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:55:39 PM   11    2.11    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   91.58
05:55:39 PM   12   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:55:39 PM   13    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
05:55:39 PM   14    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
05:55:39 PM   15   15.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
05:55:39 PM   16    9.38    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   75.00
05:55:39 PM   17   25.53    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   59.57
05:55:39 PM   18   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
05:55:39 PM   19    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
05:55:39 PM   20    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
05:55:39 PM   21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:55:39 PM   22    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
05:55:39 PM   23    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
05:55:39 PM   24    9.18    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   73.47
05:55:39 PM   25    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
05:55:39 PM   26   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:55:39 PM   27    6.25    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   82.29
05:55:39 PM   28   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:55:39 PM   29   12.12    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   70.71
05:55:39 PM   30   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
05:55:39 PM   31    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:55:39 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:39 PM   33    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:55:39 PM   34    2.97    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   92.08
05:55:39 PM   35    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:55:39 PM   36    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
05:55:39 PM   37    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
05:55:39 PM   38    5.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
05:55:39 PM   39    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
05:55:39 PM   40   10.10    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   76.77
05:55:39 PM   41    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:55:39 PM   42    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
05:55:39 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:39 PM   44    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
05:55:39 PM   45    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:55:39 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:39 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:39 PM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:55:39 PM   49    8.08    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   77.78
05:55:39 PM   50   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
05:55:39 PM   51    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
05:55:39 PM   52    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:55:39 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:39 PM   54    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:55:39 PM   55    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:55:39 PM   56    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:55:39 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:39 PM   58    5.05    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   89.90
05:55:39 PM   59    9.09    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   80.81
05:55:39 PM   60    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
05:55:39 PM   61    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:55:39 PM   62   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:55:39 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:39 PM   64    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
05:55:39 PM   65   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
05:55:39 PM   66    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:55:39 PM   67   12.37    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   63.92
05:55:39 PM   68   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
05:55:39 PM   69    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
05:55:39 PM   70    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
05:55:39 PM   71    4.95    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   86.14
05:55:39 PM   72   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:55:39 PM   73   17.17    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   62.63
05:55:39 PM   74   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
05:55:39 PM   75   12.50    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   66.67
05:55:39 PM   76    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:55:39 PM   77    6.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
05:55:39 PM   78    7.07    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   80.81
05:55:39 PM   79   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95

05:55:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:40 PM  all    9.36    0.00    2.51    8.10    0.00    0.32    0.00    0.00    0.00   79.70
05:55:40 PM    0    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
05:55:40 PM    1   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:55:40 PM    2    8.16    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   77.55
05:55:40 PM    3   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:55:40 PM    4   20.00    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   66.32
05:55:40 PM    5    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
05:55:40 PM    6   39.36    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   45.74
05:55:40 PM    7   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:55:40 PM    8   14.58    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:55:40 PM    9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:55:40 PM   10    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
05:55:40 PM   11   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
05:55:40 PM   12   10.10    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   75.76
05:55:40 PM   13    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
05:55:40 PM   14    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
05:55:40 PM   15   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
05:55:40 PM   16   13.13    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   64.65
05:55:40 PM   17   20.00    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   56.84
05:55:40 PM   18   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:55:40 PM   19    3.09    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   90.72
05:55:40 PM   20   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
05:55:40 PM   21   12.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   75.00
05:55:40 PM   22    6.12    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   83.67
05:55:40 PM   23    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:55:40 PM   24    9.18    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   75.51
05:55:40 PM   25   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:55:40 PM   26   15.31    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   66.33
05:55:40 PM   27    8.42    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   80.00
05:55:40 PM   28   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:55:40 PM   29    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:55:40 PM   30    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:55:40 PM   31    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:55:40 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:40 PM   33    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:55:40 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:40 PM   35    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:40 PM   36    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:55:40 PM   37    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:55:40 PM   38    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:55:40 PM   39   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:55:40 PM   40    9.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   75.00
05:55:40 PM   41   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
05:55:40 PM   42   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
05:55:40 PM   43   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
05:55:40 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:40 PM   45   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:55:40 PM   46    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:40 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:40 PM   48    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:55:40 PM   49    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:55:40 PM   50   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:55:40 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:55:40 PM   52   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
05:55:40 PM   53    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:55:40 PM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:55:40 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:40 PM   56    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:55:40 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:40 PM   58    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:55:40 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:40 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:40 PM   61    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:40 PM   62    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:55:40 PM   63    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
05:55:40 PM   64    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:55:40 PM   65   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:55:40 PM   66    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
05:55:40 PM   67   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
05:55:40 PM   68    8.25    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   77.32
05:55:40 PM   69   15.31    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   60.20
05:55:40 PM   70    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:55:40 PM   71   10.42    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   76.04
05:55:40 PM   72   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:40 PM   73   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
05:55:40 PM   74   10.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   76.00
05:55:40 PM   75    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:55:40 PM   76   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:55:40 PM   77    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:55:40 PM   78   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
05:55:40 PM   79   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82

05:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:41 PM  all    9.25    0.00    2.72    8.14    0.00    0.39    0.00    0.00    0.00   79.49
05:55:41 PM    0    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:55:41 PM    1   13.27    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   67.35
05:55:41 PM    2    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:55:41 PM    3   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:55:41 PM    4    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
05:55:41 PM    5    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
05:55:41 PM    6   22.92    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   65.62
05:55:41 PM    7   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:55:41 PM    8   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
