You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:12:29|  2   1  94   2   0| 188M  121M|   0     0 |   0     0 | 102k  108k
22-08 17:12:30|  2   1  94   2   0| 188M  121M| 545B  413B|   0     0 | 102k  108k
22-08 17:12:31|  2   1  94   2   0| 188M  123M|1078B  406B|   0     0 | 102k  105k
22-08 17:12:32|  2   1  94   2   0| 188M  121M| 120B    0 |   0     0 | 102k  107k
22-08 17:12:33|  2   1  94   2   0| 187M  121M| 620B 8920B|   0     0 | 102k  107k
22-08 17:12:34|  2   1  94   2   0| 189M  121M|1147B  417B|   0     0 | 102k  109k
22-08 17:12:35|  2   1  94   2   0| 186M  124M| 776B  414B|   0     0 | 102k  106k
22-08 17:12:36|  2   1  94   2   0| 190M  124M| 994B  483B|   0     0 | 102k  110k
22-08 17:12:37|  2   1  94   2   0| 189M  121M| 590B    0 |   0     0 | 102k  107k
22-08 17:12:38|  2   1  94   2   0| 189M  120M| 496B    0 |   0     0 | 102k  108k
22-08 17:12:39|  2   1  94   2   0| 187M  130M|   0     0 |   0     0 | 102k  106k
22-08 17:12:40|  2   1  94   2   0| 190M  115M| 120B    0 |   0     0 | 102k  108k
22-08 17:12:41|  2   1  94   2   0| 187M  127M|   0     0 |   0     0 | 102k  107k
22-08 17:12:42|  2   1  94   2   0| 189M  120M| 120B    0 |   0     0 | 102k  107k
22-08 17:12:43|  2   1  94   2   0| 189M  118M|   0     0 |   0     0 | 101k  109k
22-08 17:12:44|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 102k  106k
22-08 17:12:45|  2   1  94   2   0| 189M  129M| 363B    0 |   0     0 | 102k  108k
22-08 17:12:46|  2   1  94   2   0| 192M  112M| 120B    0 |   0     0 | 102k  109k
22-08 17:12:47|  2   1  94   2   0| 188M  128M|   0     0 |   0     0 | 102k  108k
22-08 17:12:48|  2   1  94   2   0| 192M  121M| 120B    0 |   0     0 | 102k  107k
22-08 17:12:49|  3   1  94   2   0| 190M  121M|   0     0 |   0     0 | 102k  108k
22-08 17:12:50|  2   1  94   2   0| 190M  121M| 120B   74B|   0     0 | 102k  106k
22-08 17:12:51|  3   1  94   2   0| 187M  124M|   0    74B|   0     0 | 101k  108k
22-08 17:12:52|  2   1  94   2   0| 188M  120M| 120B   74B|   0     0 | 101k  108k
22-08 17:12:53|  2   1  94   2   0| 191M  119M|   0    74B|   0     0 | 102k  107k
22-08 17:12:54|  2   1  94   2   0| 188M  122M| 649B  523B|   0     0 | 102k  106k
22-08 17:12:55|  2   1  94   2   0| 185M  124M| 891B  887B|   0     0 | 102k  105k
22-08 17:12:56|  3   1  94   2   0| 189M  121M| 120B    0 |   0     0 | 102k  107k
22-08 17:12:57|  2   1  94   2   0| 189M  119M|   0    74B|   0     0 | 102k  107k
22-08 17:12:58|  2   1  94   2   0| 187M  124M| 496B    0 |   0     0 | 102k  106k
22-08 17:12:59|  2   1  94   2   0| 189M  117M| 420B  875B|   0     0 | 102k  107k
22-08 17:13:00|  3   1  94   2   0| 189M  117M|1499B  413B|   0     0 | 102k  107k
22-08 17:13:01|  2   1  94   2   0| 188M  125M|  90B  164B|   0     0 | 102k  106k
22-08 17:13:02|  2   1  94   2   0| 190M  111M| 540B  846B|   0     0 | 101k  108k
22-08 17:13:03|  2   1  94   2   0| 188M  123M|1017B  480B|   0     0 | 102k  107k
22-08 17:13:04|  3   1  94   2   0| 189M  114M| 574B  657B|   0     0 | 102k  107k
22-08 17:13:05|  2   1  94   2   0| 188M  122M| 427B  491B|   0     0 | 102k  107k
22-08 17:13:06|  2   1  94   2   0| 190M  120M|1148B  487B|   0     0 | 102k  107k
22-08 17:13:07|  2   1  94   2   0| 188M  132M| 437B  413B|   0     0 | 102k  107k
22-08 17:13:08|  2   1  94   2   0| 189M  123M| 933B  487B|   0     0 | 102k  110k
22-08 17:13:09|  3   1  94   2   0| 189M  119M| 698B  819B|   0     0 | 101k  108k
22-08 17:13:10|  2   1  94   2   0| 189M  121M| 551B  418B|   0     0 | 102k  108k
22-08 17:13:11|  2   1  94   2   0| 190M  117M| 885B  994B|   0     0 | 102k  109k
22-08 17:13:12|  2   1  94   2   0| 188M  125M| 560B  413B|   0     0 | 102k  109k
22-08 17:13:13|  2   1  94   2   0| 190M  117M| 434B  414B|   0     0 | 102k  106k
22-08 17:13:14|  2   1  94   2   0| 187M  124M| 499B  413B|   0     0 | 102k  107k
22-08 17:13:15|  3   1  94   2   0| 187M  124M| 496B  413B|   0     0 | 101k  109k
22-08 17:13:16|  2   1  94   2   0| 188M  121M| 494B  413B|   0     0 | 102k  108k
22-08 17:13:17|  2   1  94   2   0| 190M  116M| 497B  413B|   0     0 | 101k  108k
22-08 17:13:18|  2   1  94   2   0| 188M  125M| 495B  413B|   0     0 | 102k  107k
22-08 17:13:19|  2   1  94   2   0| 187M  121M| 496B  413B|   0     0 | 101k  108k
22-08 17:13:20|  2   1  94   2   0| 189M  119M| 494B  413B|   0     0 | 102k  107k
22-08 17:13:21|  2   1  94   2   0| 188M  120M|  60B    0 |   0     0 | 102k  107k
22-08 17:13:22|  2   1  94   2   0| 190M  120M| 488B  415B|   0     0 | 102k  106k
22-08 17:13:23|  2   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 102k  106k
22-08 17:13:24|  3   1  94   2   0| 189M  118M|  60B    0 |   0     0 | 102k  109k
22-08 17:13:25|  3   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 102k  108k
22-08 17:13:26|  3   1  94   2   0| 188M  121M| 435B  415B|   0     0 | 101k  109k
22-08 17:13:27|  2   1  94   2   0| 188M  114M| 556B  414B|   0     0 | 101k  107k
22-08 17:13:28|  2   1  94   2   0| 186M  123M| 812B  415B|   0     0 | 102k  107k
22-08 17:13:29|  3   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 102k  106k
22-08 17:13:30|  2   1  94   2   0| 189M  119M|1015B  413B|   0     0 | 101k  107k
22-08 17:13:31|  2   1  94   2   0| 186M  124M| 548B  406B|   0     0 | 101k  107k
22-08 17:13:32|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 101k  108k
22-08 17:13:33|  2   1  94   2   0| 187M  121M|1330B 8921B|   0     0 | 102k  108k
22-08 17:13:34|  2   1  94   2   0| 186M  122M| 437B  417B|   0     0 | 101k  106k
22-08 17:13:35|  3   1  94   2   0| 189M  115M| 558B  414B|   0     0 | 102k  107k
22-08 17:13:36|  2   1  94   2   0| 186M  125M|1023B  417B|   0     0 | 102k  105k
22-08 17:13:37|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 101k  109k
22-08 17:13:38|  3   1  94   2   0| 187M  120M| 376B    0 |   0     0 | 102k  108k
22-08 17:13:39|  3   1  94   2   0| 188M  115M| 821B    0 |   0     0 | 101k  107k
22-08 17:13:40|  2   1  94   2   0| 188M  120M|   0     0 |   0     0 | 101k  107k
22-08 17:13:41|  2   1  94   2   0| 189M  124M| 120B    0 |   0     0 | 102k  106k
22-08 17:13:42|  3   1  94   2   0| 190M  115M|   0     0 |   0     0 | 101k  110k
22-08 17:13:43|  2   1  94   2   0| 188M  122M| 120B    0 |   0     0 | 102k  108k
22-08 17:13:44|  2   1  94   2   0| 188M  122M|   0     0 |   0     0 | 102k  107k
22-08 17:13:45|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k  105k
22-08 17:13:46|  2   1  94   2   0| 189M  118M|   0     0 |   0     0 | 101k  108k
22-08 17:13:47|  2   1  94   2   0| 189M  122M| 120B    0 |   0     0 | 102k  107k
22-08 17:13:48|  2   1  94   2   0| 188M  117M| 453B   90B|   0     0 | 101k  106k
22-08 17:13:49|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k  105k
22-08 17:13:50|  2   1  94   2   0| 189M  121M|   0     0 |   0     0 | 101k  106k
22-08 17:13:51|  3   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 101k  107k
22-08 17:13:52|  2   1  94   2   0| 187M  121M|   0     0 |   0     0 | 102k  108k
22-08 17:13:53|  3   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 101k  109k
22-08 17:13:54|  2   1  94   2   0| 188M  124M| 469B  407B|   0     0 | 102k  108k
22-08 17:13:55|  2   1  94   2   0| 189M  117M|1011B  813B|   0     0 | 102k  108k
22-08 17:13:56|  2   1  94   2   0| 189M  120M|   0     0 |   0     0 | 102k  109k
22-08 17:13:57|  2   1  94   2   0| 189M  123M| 120B    0 |   0     0 | 102k  106k
22-08 17:13:58|  2   1  94   2   0| 189M  121M| 376B    0 |   0     0 | 102k  108k
22-08 17:13:59|  2   1  94   2   0| 190M  116M| 710B    0 |   0     0 | 102k  108k
22-08 17:14:00|  3   1  94   2   0| 189M  119M| 845B 1362B|   0     0 | 102k  108k
22-08 17:14:01|  2   1  94   2   0| 188M  120M| 120B   74B|   0     0 | 102k  108k
22-08 17:14:02|  2   1  94   2   0| 189M  120M|1010B  482B|   0     0 | 101k  109k
22-08 17:14:03|  2   1  94   2   0| 187M  122M| 547B  480B|1.00     0 | 102k  107k
22-08 17:14:04|  2   1  94   2   0| 188M  121M| 818B  657B|   0     0 | 102k  108k
22-08 17:14:05|  2   1  94   2   0| 190M  118M|1137B  491B|   0     0 | 102k  107k
22-08 17:14:06|  2   1  94   2   0| 189M  127M| 438B  413B|   0     0 | 102k  109k
22-08 17:14:07|  2   1  94   2   0| 189M  127M| 557B  851B|   0     0 | 102k  109k
22-08 17:14:08|  2   1  94   2   0| 189M  122M| 437B  413B|   0     0 | 102k  109k
22-08 17:14:09|  2   1  94   2   0| 190M  118M|1254B  885B|   0     0 | 102k  106k
22-08 17:14:10|  2   1  94   2   0| 189M  122M| 431B  418B|   0     0 | 102k  107k
22-08 17:14:11|  2   1  94   2   0| 189M  119M|1005B 1068B|   0     0 | 102k  107k
22-08 17:14:12|  2   1  94   2   0| 191M  114M| 813B 1181B|   0     0 | 102k  107k
22-08 17:14:13|  2   1  94   2   0| 188M  129M| 554B  488B|   0     0 | 102k  109k
22-08 17:14:14|  2   1  94   2   0| 189M  113M| 439B  487B|   0     0 | 101k  107k
22-08 17:14:15|  2   1  94   2   0| 188M  126M| 556B  487B|   0     0 | 102k  109k
22-08 17:14:16|  2   1  94   2   0| 188M  119M| 434B  487B|   0     0 | 101k  106k
22-08 17:14:17|  2   1  94   2   0| 189M  120M| 557B  413B|   0     0 | 102k  108k
22-08 17:14:18|  2   1  94   2   0| 187M  119M| 435B  487B|   0     0 | 102k  106k
22-08 17:14:19|  2   1  94   2   0| 188M  119M| 646B  503B|   0     0 | 101k  107k
22-08 17:14:20|  2   1  94   2   0| 188M  120M| 434B  413B|   0     0 | 102k  106k
22-08 17:14:21|  3   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 101k  106k
22-08 17:14:22|  2   1  94   2   0| 188M  112M| 428B  415B|   0     0 | 101k  106k
22-08 17:14:23|  2   1  94   2   0| 187M  128M| 120B    0 |   0     0 | 102k  108k
22-08 17:14:24|  2   1  94   2   0| 190M  120M|   0     0 |   0     0 | 102k  108k
22-08 17:14:25|  3   1  94   2   0| 191M  121M| 120B    0 |   0     0 | 102k  106k
22-08 17:14:26|  2   1  94   2   0| 190M  123M| 435B  415B|   0     0 | 102k  108k
22-08 17:14:27|  3   1  94   2   0| 190M  122M| 556B  414B|   0     0 | 102k  108k
22-08 17:14:28|  3   1  94   2   0| 189M  121M|1402B  415B|   0     0 | 102k  108k
22-08 17:14:29|  2   1  94   2   0| 190M  116M| 120B    0 |   0     0 | 102k  107k
22-08 17:14:30|  2   1  94   2   0| 189M  122M| 425B  413B|   0     0 | 102k  107k
22-08 17:14:31|  2   1  94   2   0| 190M  114M|1138B  406B|   0     0 | 102k  107k
22-08 17:14:32|  2   1  94   2   0| 189M  122M|   0     0 |   0     0 | 102k  109k
22-08 17:14:33|  2   1  94   2   0| 189M  123M| 806B 8920B|   0     0 | 102k  109k
22-08 17:14:34|  2   1  94   2   0| 190M  120M| 437B  417B|   0     0 | 102k  106k
22-08 17:14:35|  2   1  94   2   0| 187M  118M|1148B  414B|   0     0 | 101k  107k
22-08 17:14:36|  2   1  94   2   0| 189M  117M| 433B  417B|   0     0 | 102k  107k
22-08 17:14:37|  2   1  94   2   0| 187M  123M| 120B    0 |   0     0 | 102k  105k
22-08 17:14:38|  3   1  94   2   0| 189M  118M|   0     0 |   0     0 | 102k  109k
22-08 17:14:39|  2   1  94   2   0| 186M  127M| 496B    0 |   0     0 | 102k  106k
22-08 17:14:40|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  106k
22-08 17:14:41|  3   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 101k  107k
22-08 17:14:42|  2   1  94   2   0| 188M  118M| 807B  413B|   0     0 | 101k  106k
22-08 17:14:43|  2   1  94   2   0| 187M  121M| 624B  413B|   0     0 | 101k  107k
22-08 17:14:44|  2   1  94   2   0| 188M  120M| 781B  406B|   0     0 | 102k  108k
22-08 17:14:45|  3   1  94   2   0| 187M  121M| 563B  406B|   0     0 | 101k  107k
22-08 17:14:46|  2   1  94   2   0| 188M  122M| 436B  415B|   0     0 | 102k  107k
22-08 17:14:47|  2   1  94   2   0| 188M  118M| 556B  418B|   0     0 | 101k  106k
22-08 17:14:48|  2   1  94   2   0| 187M  120M| 445B  406B|   0     0 | 101k  106k
22-08 17:14:49|  2   1  94   2   0| 189M  120M| 565B  406B|   0     0 | 102k  108k
22-08 17:14:50|  2   1  94   2   0| 188M  120M| 444B  406B|   0     0 | 101k  108k
22-08 17:14:51|  3   1  94   2   0| 187M  121M| 564B  406B|   0     0 | 102k  106k
22-08 17:14:52|  2   1  94   2   0| 188M  119M| 800B  414B|   0     0 | 102k  108k
22-08 17:14:53|  3   1  94   2   0| 189M  119M| 557B  420B|   0     0 | 101k  108k
22-08 17:14:54|  2   1  94   2   0| 188M  121M| 469B  407B|   0     0 | 101k  105k
22-08 17:14:55|  2   1  94   2   0| 188M  120M|1011B  813B|   0     0 | 101k  107k
22-08 17:14:56|  2   1  94   2   0| 189M  120M| 334B    0 |   0     0 | 102k  108k
22-08 17:14:57|  2   1  94   2   0| 189M  121M| 120B    0 |   0     0 | 102k  107k
22-08 17:14:58|  3   1  94   2   0| 189M  121M|1300B    0 |   0     0 | 102k  109k
22-08 17:14:59|  3   1  94   2   0| 187M  121M| 480B  875B|   0     0 | 101k  107k
22-08 17:15:00|  2   1  94   2   0| 191M  122M| 485B  413B|   0     0 | 102k  110k
22-08 17:15:01|  2   1  94   2   0| 188M  120M| 710B    0 |   0     0 | 102k  107k
22-08 17:15:02|  2   1  94   2   0| 188M  122M| 420B  408B|   0     0 | 102k  106k
22-08 17:15:03|  2   1  94   2   0| 187M  120M| 881B  406B|   0     0 | 101k  106k
22-08 17:15:04|  2   1  94   2   0| 188M  120M|1044B  583B|   0     0 | 102k  109k
22-08 17:15:05|  2   1  94   2   0| 188M  119M| 547B  417B|   0     0 | 101k  109k
22-08 17:15:06|  2   1  94   2   0| 190M  118M| 438B  413B|   0     0 | 102k  107k
22-08 17:15:07|  2   1  94   2   0| 189M  120M| 557B  413B|   0     0 | 102k  109k
22-08 17:15:08|  2   1  94   2   0| 188M  123M| 801B  413B|   0     0 | 101k  109k
22-08 17:15:09|  3   1  94   2   0| 191M  115M|1194B  819B|   0     0 | 102k  108k
22-08 17:15:10|  3   1  94   2   0| 189M  124M|  12k 4149B|   0     0 | 102k  108k
22-08 17:15:11|  2   1  93   2   0| 189M  120M|2056B 1923B|   0     0 | 101k  108k
22-08 17:15:12|  2   1  94   2   0| 189M  115M| 440B  487B|   0     0 | 101k  107k
22-08 17:15:13|  2   1  94   2   0| 187M  128M| 554B  488B|   0     0 | 102k  110k
22-08 17:15:14|  2   1  94   2   0| 191M  115M| 439B  487B|   0     0 | 101k  110k
22-08 17:15:15|  3   1  94   2   0| 189M  121M| 556B  487B|   0     0 | 102k  108k
22-08 17:15:16|  2   1  94   2   0| 188M  126M| 434B  413B|   0     0 | 102k  107k
22-08 17:15:17|  2   1  94   2   0| 186M  118M| 557B  487B|   0     0 | 101k  105k
22-08 17:15:18|  2   1  94   2   0| 187M  116M| 435B  413B|   0     0 | 101k  107k
22-08 17:15:19|  2   1  94   2   0| 186M  119M| 556B  413B|   0     0 | 101k  107k
22-08 17:15:20|  2   1  94   2   0| 186M  121M| 434B  413B|   0     0 | 101k  105k
22-08 17:15:21|  2   1  94   2   0| 189M  118M| 120B   74B|   0     0 | 102k  107k
22-08 17:15:22|  2   1  94   2   0| 188M  124M| 428B  489B|   0     0 | 102k  108k
22-08 17:15:23|  3   1  94   2   0| 188M  118M| 120B   74B|   0     0 | 101k  107k
22-08 17:15:24|  2   1  94   2   0| 192M  117M|   0    74B|   0     0 | 102k  108k
22-08 17:15:25|  2   1  94   2   0| 188M  123M| 120B   74B|   0     0 | 101k  110k
22-08 17:15:26|  3   1  94   2   0| 189M  117M| 435B  489B|   0     0 | 101k  108k
22-08 17:15:27|  2   1  94   2   0| 188M  119M|1146B  414B|   0     0 | 101k  106k
22-08 17:15:28|  3   1  94   2   0| 188M  121M|1146B  489B|   0     0 | 101k  109k
22-08 17:15:29|  2   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 102k  108k
22-08 17:15:30|  2   1  94   2   0| 185M  121M|1015B  413B|   0     0 | 101k  106k
22-08 17:15:31|  2   1  94   2   0| 187M  117M| 548B  406B|   0     0 | 101k  106k
22-08 17:15:32|  3   1  94   2   0| 185M  120M|   0     0 |   0     0 | 101k  104k
22-08 17:15:33|  2   1  94   2   0| 185M  118M|1330B 8921B|   0     0 | 101k  107k
22-08 17:15:34|  2   1  94   2   0| 188M  118M| 437B  417B|   0     0 | 101k  106k
22-08 17:15:35|  2   1  94   2   0| 187M  116M| 558B  414B|   0     0 | 101k  105k
22-08 17:15:36|  2   1  94   2   0| 189M  115M| 433B  417B|   0     0 | 102k  107k
22-08 17:15:37|  2   1  94   2   0| 189M  121M| 120B   90B|   0     0 | 102k  107k
22-08 17:15:38|  2   1  94   2   0| 188M  122M|  90B    0 |   0     0 | 101k  107k
22-08 17:15:39|  2   1  94   2   0| 187M  119M| 496B    0 |   0     0 | 101k  108k
22-08 17:15:40|  2   1  94   2   0| 190M  120M|   0     0 |   0     0 | 102k  109k
22-08 17:15:41|  2   1  94   2   0| 187M  121M| 454B    0 |   0     0 | 101k  108k
22-08 17:15:42|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 101k  106k
22-08 17:15:43|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k  108k
22-08 17:15:44|  2   1  94   2   0| 187M  121M| 334B    0 |   0     0 | 102k  106k
22-08 17:15:45|  3   1  94   2   0| 185M  118M| 483B    0 |   0     0 | 101k  105k
22-08 17:15:46|  3   1  94   2   0| 188M  118M|   0     0 |   0     0 | 102k  106k
22-08 17:15:47|  2   1  94   2   0| 186M  123M| 458B    0 |   0     0 | 101k  107k
22-08 17:15:48|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  106k
22-08 17:15:49|  2   1  94   2   0| 188M  121M| 454B    0 |   0     0 | 102k  106k
22-08 17:15:50|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 101k  108k
22-08 17:15:51|  2   1  94   2   0| 188M  120M| 120B    0 |   0     0 | 101k  107k
22-08 17:15:52|  2   1  94   2   0| 189M  122M|   0     0 |   0     0 | 101k  108k
22-08 17:15:53|  2   1  94   2   0| 190M  116M| 120B    0 |   0     0 | 101k  109k
22-08 17:15:54|  2   1  94   2   0| 189M  124M| 469B  407B|   0     0 | 102k  108k
22-08 17:15:55|  2   1  94   2   0| 189M  118M| 951B  813B|   0     0 | 101k  109k
22-08 17:15:56|  2   1  94   2   0| 188M  123M| 525B  410B|   0     0 | 102k  109k
22-08 17:15:57|  2   1  94   2   0| 190M  117M|1478B  410B|   0     0 | 101k  108k
22-08 17:15:58|  2   1  94   2   0| 188M  123M| 770B    0 |   0     0 | 101k  107k
22-08 17:15:59|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  107k
22-08 17:16:00|  2   1  94   2   0| 190M  121M|1495B 1288B|   0     0 | 102k  110k
22-08 17:16:01|  2   1  94   2   0| 190M  121M|  60B    0 |   0     0 | 102k  106k
22-08 17:16:02|  2   1  94   2   0| 188M  126M| 480B  408B|   0     0 | 102k  109k
22-08 17:16:03|  2   1  94   2   0| 191M  119M|1077B  406B|   0     0 | 102k  109k
22-08 17:16:04|  2   1  94   2   0| 188M  118M| 514B  583B|   0     0 | 102k  108k
22-08 17:16:05|  2   1  94   2   0| 186M  124M| 487B  417B|   0     0 | 101k  107k
22-08 17:16:06|  2   1  94   2   0| 187M  115M| 498B  413B|   0     0 | 101k  108k
22-08 17:16:07|  3   1  94   2   0| 189M  118M| 497B  413B|   0     0 | 101k  109k
22-08 17:16:08|  2   1  94   2   0| 188M  123M| 497B  413B|   0     0 | 102k  107k
22-08 17:16:09|  2   1  94   2   0| 189M  119M|1134B  819B|   0     0 | 101k  108k
22-08 17:16:10|  2   1  94   2   0| 188M  122M| 491B  418B|   0     0 | 102k  108k
22-08 17:16:11|  2   1  94   2   0| 188M  124M| 945B  994B|   0     0 | 102k  106k
22-08 17:16:12|  2   1  94   2   0| 189M  118M| 873B 1107B|   0     0 | 102k  107k
22-08 17:16:13|  2   1  94   2   0| 189M  119M| 858B  414B|   0     0 | 102k  106k
22-08 17:16:14|  3   1  94   2   0| 187M  116M| 833B  413B|   0     0 | 101k  105k
22-08 17:16:15|  2   1  94   2   0| 188M  119M| 496B  777B|   0     0 | 101k  107k
22-08 17:16:16|  3   1  94   2   0| 188M  115M| 494B  413B|   0     0 | 102k  105k
22-08 17:16:17|  2   1  94   2   0| 190M  123M| 497B  413B|   0     0 | 102k  108k
22-08 17:16:18|  2   1  94   2   0| 189M  119M| 495B  413B|   0     0 | 101k  108k
22-08 17:16:19|  2   1  94   2   0| 189M  120M| 496B  413B|   0     0 | 102k  105k
22-08 17:16:20|  2   1  94   2   0| 186M  124M| 494B  487B|   0     0 | 102k  106k
22-08 17:16:21|  2   1  94   2   0| 189M  119M|   0    74B|   0     0 | 101k  108k
22-08 17:16:22|  3   1  94   2   0| 186M  120M| 548B  489B|   0     0 | 101k  106k
22-08 17:16:23|  2   1  94   2   0| 186M  121M|  60B   74B|   0     0 | 102k  106k
22-08 17:16:24|  2   1  94   2   0| 189M  120M| 120B   74B|   0     0 | 102k  108k
22-08 17:16:25|  3   1  94   2   0| 189M  118M|   0    74B|   0     0 | 102k  107k
22-08 17:16:26|  2   1  94   2   0| 187M  124M|1479B  415B|   0     0 | 102k  109k
22-08 17:16:27|  2   1  94   2   0| 190M  120M| 436B  488B|   0     0 | 102k  108k
22-08 17:16:28|  3   1  94   2   0| 191M  120M|1356B  505B|   0     0 | 102k  109k
22-08 17:16:29|  2   1  94   2   0| 189M  121M| 590B    0 |   0     0 | 102k  109k
22-08 17:16:30|  3   1  94   2   0| 191M  120M| 545B  413B|   0     0 | 102k  108k
22-08 17:16:31|  2   1  94   2   0| 190M  120M| 428B  480B|   0     0 | 101k  108k
22-08 17:16:32|  2   1  94   2   0| 188M  121M| 710B   74B|   0     0 | 102k  107k
22-08 17:16:33|  2   1  94   2   0| 187M  118M| 954B 8995B|   0     0 | 102k  106k
22-08 17:16:34|  2   1  94   2   0| 190M  119M| 557B  491B|   0     0 | 102k  108k
22-08 17:16:35|  2   1  94   2   0| 188M  121M| 438B  488B|   0     0 | 102k  106k
22-08 17:16:36|  2   1  94   2   0| 189M  119M| 553B  491B|   0     0 | 102k  108k
22-08 17:16:37|  2   1  94   2   0| 189M  124M|   0     0 |   0     0 | 102k  108k
22-08 17:16:38|  2   1  94   2   0| 189M  118M| 120B   74B|   0     0 | 101k  110k
22-08 17:16:39|  2   1  94   2   0| 186M  125M| 376B    0 |   0     0 | 102k  106k
22-08 17:16:40|  2   1  94   2   0| 191M  113M| 120B    0 |   0     0 | 101k  108k
22-08 17:16:41|  2   1  94   2   0| 189M  121M| 334B    0 |   0     0 | 101k  109k
22-08 17:16:42|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  108k
22-08 17:16:43|  3   1  94   2   0| 188M  119M|   0     0 |   0     0 | 102k  108k
22-08 17:16:44|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 101k  108k
22-08 17:16:45|  3   1  94   2   0| 187M  119M|   0     0 |   0     0 | 102k  107k
22-08 17:16:46|  3   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 101k  106k
22-08 17:16:47|  3   1  94   2   0| 186M  119M|   0     0 |   0     0 | 101k  107k
22-08 17:16:48|  2   1  94   2   0| 184M  121M| 120B    0 |   0     0 | 101k  106k
22-08 17:16:49|  2   1  94   2   0| 188M  121M|   0     0 |   0     0 | 101k  108k
22-08 17:16:50|  2   1  94   2   0| 189M  115M| 483B    0 |   0     0 | 102k  106k
22-08 17:16:51|  2   1  94   2   0| 189M  121M|   0     0 |   0     0 | 102k  106k
22-08 17:16:52|  2   1  94   2   0| 188M  121M| 458B    0 |   0     0 | 102k  106k
22-08 17:16:53|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  108k
22-08 17:16:54|  2   1  94   2   0| 187M  122M| 589B  407B|   0     0 | 101k  106k
22-08 17:16:55|  2   1  94   2   0| 190M  116M|1481B  813B|   0     0 | 101k  108k
22-08 17:16:56|  2   1  94   2   0| 190M  122M| 120B    0 |   0     0 | 102k  110k
22-08 17:16:57|  2   1  94   2   0| 188M  117M| 334B    0 |   0     0 | 101k  109k
22-08 17:16:58|  2   1  94   2   0| 187M  119M|1086B    0 |   0     0 | 102k  106k
22-08 17:16:59|  2   1  94   2   0| 187M  121M| 420B  875B|   0     0 | 102k  107k
22-08 17:17:00|  2   1  94   2   0| 189M  120M| 545B  413B|   0     0 | 102k  107k
22-08 17:17:01|  2   1  94   2   0| 190M  119M|   0     0 |   0     0 | 101k  109k
22-08 17:17:02|  2   1  94   2   0| 189M  121M|1493B  408B|   0     0 | 102k  106k
22-08 17:17:03|  2   1  94   2   0| 188M  117M| 427B  406B|   0     0 | 101k  106k
22-08 17:17:04|  2   1  94   2   0| 188M  120M| 574B  583B|   0     0 | 102k  107k
22-08 17:17:05|  2   1  94   2   0| 188M  121M| 427B  417B|   0     0 | 101k  108k
22-08 17:17:06|  2   1  94   2   0| 190M  117M| 558B  413B|   0     0 | 101k  108k
22-08 17:17:07|  2   1  94   2   0| 187M  124M| 523B  491B|   0     0 | 102k  107k
22-08 17:17:08|  2   1  94   2   0| 188M  122M| 557B  413B|   0     0 | 102k  108k
22-08 17:17:09|  2   1  94   2   0| 187M  124M|1074B  819B|   0     0 | 102k  108k
22-08 17:17:10|  2   1  94   2   0| 188M  115M| 551B  418B|   0     0 | 101k  109k
22-08 17:17:11|  2   1  94   2   0| 187M  117M|1219B  994B|   0     0 | 101k  106k
22-08 17:17:12|  2   1  94   2   0| 184M  122M| 638B  499B|   0     0 | 102k  107k
22-08 17:17:13|  3   1  94   2   0| 186M  118M| 434B  414B|   0     0 | 101k  105k
22-08 17:17:14|  2   1  94   2   0| 187M  117M| 893B  413B|   0     0 | 102k  107k
22-08 17:17:15|  2   1  94   2   0| 185M  120M| 436B  413B|   0     0 | 101k  105k
22-08 17:17:16|  2   1  94   2   0| 188M  120M| 554B  413B|   0     0 | 102k  106k
22-08 17:17:17|  2   1  94   2   0| 189M  118M| 801B  413B|   0     0 | 101k  105k
22-08 17:17:18|  2   1  94   2   0| 186M  119M| 555B  413B|   0     0 | 102k  104k
