Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:24 PM    3   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:24 PM    4   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:24 PM    5   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:24 PM    6   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:24 PM    7   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:24 PM    8   39.77    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:24 PM    9   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:25:24 PM   10   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:24 PM   11   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:24 PM   12   42.05    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:25:24 PM   13   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:24 PM   14   37.93    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   32.18
05:25:24 PM   15   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:24 PM   16   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:24 PM   17   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:25:24 PM   18   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:24 PM   19   47.83    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:25:24 PM   20   44.32    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:24 PM   21   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:24 PM   22   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:24 PM   23   41.11    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:25:24 PM   24   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:24 PM   25   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:25:24 PM   26   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:24 PM   27   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:24 PM   28   39.29    0.00   23.81    1.19    0.00    1.19    0.00    0.00    0.00   34.52
05:25:24 PM   29   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:24 PM   30   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:24 PM   31   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:24 PM   32   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:25:24 PM   33   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:25:24 PM   34   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:24 PM   35   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:24 PM   36   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:24 PM   37   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:24 PM   38   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:24 PM   39   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:25:24 PM   40   44.83    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:25:24 PM   41   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:25:24 PM   42   39.77    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   34.09
05:25:24 PM   43   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:25:24 PM   44   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:25:24 PM   45   42.05    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:25:24 PM   46   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:24 PM   47   42.22    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:25:24 PM   48   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:24 PM   49   43.68    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:25:24 PM   50   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:25:24 PM   51   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:24 PM   52   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:25:24 PM   53   46.67    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:25:24 PM   54   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:25:24 PM   55   39.33    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   33.71
05:25:24 PM   56   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:24 PM   57   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:25:24 PM   58   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:24 PM   59   43.02    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   31.40
05:25:24 PM   60   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:24 PM   61   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:24 PM   62   43.82    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:25:24 PM   63   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:25:24 PM   64   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:25:24 PM   65   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:24 PM   66   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:24 PM   67   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:24 PM   68   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:25:24 PM   69   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:25:24 PM   70   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:24 PM   71   40.45    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:25:24 PM   72   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:24 PM   73   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:25:24 PM   74   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:24 PM   75   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:24 PM   76   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:24 PM   77   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:25:24 PM   78   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:24 PM   79   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97

05:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:25 PM  all   41.28    0.00   24.39    2.08    0.00    0.72    0.00    0.00    0.00   31.53
05:25:25 PM    0   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:25 PM    1   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:25 PM    2   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:25 PM    3   48.31    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:25:25 PM    4   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:25 PM    5   44.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:25:25 PM    6   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:25 PM    7   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:25 PM    8   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:25 PM    9   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:25 PM   10   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:25 PM   11   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:25:25 PM   12   49.44    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:25:25 PM   13   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:25 PM   14   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:25:25 PM   15   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:25 PM   16   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:25 PM   17   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:25 PM   18   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:25 PM   19   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:25 PM   20   38.71    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:25 PM   21   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   22   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   23   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:25 PM   24   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:25 PM   25   43.48    0.00   22.83    1.09    0.00    2.17    0.00    0.00    0.00   30.43
05:25:25 PM   26   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:25:25 PM   27   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:25:25 PM   28   39.33    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   31.46
05:25:25 PM   29   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:25 PM   30   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:25:25 PM   31   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:25 PM   32   42.55    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:25:25 PM   33   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   34   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:25 PM   35   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   36   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:25 PM   37   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:25 PM   38   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:25 PM   39   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:25:25 PM   40   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:25:25 PM   41   48.35    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:25:25 PM   42   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:25 PM   43   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
05:25:25 PM   44   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:25 PM   45   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:25:25 PM   46   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:25:25 PM   47   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:25 PM   48   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:25 PM   49   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:25 PM   50   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:25 PM   51   38.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:25 PM   52   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:25:25 PM   53   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   54   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:25 PM   55   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:25 PM   56   44.09    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:25:25 PM   57   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:25:25 PM   58   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:25 PM   59   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:25 PM   60   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   61   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:25 PM   62   39.77    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   32.95
05:25:25 PM   63   39.13    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   32.61
05:25:25 PM   64   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:25:25 PM   65   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:25 PM   66   43.96    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:25:25 PM   67   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:25:25 PM   68   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:25:25 PM   69   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:25:25 PM   70   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:25 PM   71   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:25 PM   72   40.45    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:25:25 PM   73   41.30    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:25:25 PM   74   42.55    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:25:25 PM   75   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:25 PM   76   40.91    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   34.09
05:25:25 PM   77   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:25 PM   78   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:25 PM   79   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52

05:25:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:26 PM  all   41.63    0.00   24.07    2.50    0.00    0.66    0.00    0.00    0.00   31.14
05:25:26 PM    0   41.76    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:25:26 PM    1   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:26 PM    2   41.30    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:25:26 PM    3   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:26 PM    4   43.02    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   30.23
05:25:26 PM    5   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:25:26 PM    6   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:26 PM    7   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:25:26 PM    8   43.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:25:26 PM    9   46.07    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:25:26 PM   10   40.66    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:25:26 PM   11   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   12   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:25:26 PM   13   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:25:26 PM   14   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
05:25:26 PM   15   46.24    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:25:26 PM   16   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:25:26 PM   17   47.83    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:25:26 PM   18   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   19   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:25:26 PM   20   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:26 PM   21   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:26 PM   22   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:25:26 PM   23   42.70    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   30.34
05:25:26 PM   24   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:25:26 PM   25   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:26 PM   26   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:25:26 PM   27   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:26 PM   28   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:25:26 PM   29   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:26 PM   30   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:26 PM   31   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:26 PM   32   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:25:26 PM   33   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:26 PM   34   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:25:26 PM   35   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:26 PM   36   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:26 PM   37   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   38   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:26 PM   39   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:25:26 PM   40   43.96    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   28.57
05:25:26 PM   41   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:26 PM   42   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   43   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:26 PM   44   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:25:26 PM   45   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:25:26 PM   46   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:26 PM   47   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:25:26 PM   48   43.82    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:25:26 PM   49   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:25:26 PM   50   46.24    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:25:26 PM   51   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:26 PM   52   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:25:26 PM   53   53.68    0.00   18.95    2.11    0.00    1.05    0.00    0.00    0.00   24.21
05:25:26 PM   54   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:26 PM   55   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:26 PM   56   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:26 PM   57   44.09    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:25:26 PM   58   41.30    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:25:26 PM   59   47.83    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:25:26 PM   60   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:26 PM   61   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:25:26 PM   62   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   63   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:26 PM   64   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:26 PM   65   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:26 PM   66   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:25:26 PM   67   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:25:26 PM   68   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:26 PM   69   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:25:26 PM   70   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:25:26 PM   71   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:25:26 PM   72   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:25:26 PM   73   40.22    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:25:26 PM   74   39.36    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:25:26 PM   75   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:26 PM   76   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:25:26 PM   77   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:26 PM   78   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:25:26 PM   79   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09

05:25:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:27 PM  all   41.00    0.00   24.37    2.41    0.00    0.66    0.00    0.00    0.00   31.56
05:25:27 PM    0   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:27 PM    1   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:25:27 PM    2   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:25:27 PM    3   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:25:27 PM    4   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:27 PM    5   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:25:27 PM    6   47.25    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:25:27 PM    7   40.00    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:25:27 PM    8   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:25:27 PM    9   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:25:27 PM   10   41.86    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   32.56
05:25:27 PM   11   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:25:27 PM   12   43.33    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:25:27 PM   13   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:25:27 PM   14   38.82    0.00   24.71    2.35    0.00    1.18    0.00    0.00    0.00   32.94
05:25:27 PM   15   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:25:27 PM   16   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:25:27 PM   17   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:25:27 PM   18   42.35    0.00   22.35    1.18    0.00    1.18    0.00    0.00    0.00   32.94
05:25:27 PM   19   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:25:27 PM   20   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:25:27 PM   21   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:27 PM   22   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:25:27 PM   23   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
05:25:27 PM   24   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:25:27 PM   25   40.22    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:25:27 PM   26   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:25:27 PM   27   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:25:27 PM   28   36.05    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   32.56
