Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:31:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:56 PM   52   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
02:34:56 PM   53   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
02:34:56 PM   54   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:56 PM   55   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:34:56 PM   56   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
02:34:56 PM   57   19.19    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   61.62
02:34:56 PM   58   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:34:56 PM   59   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:34:56 PM   60   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
02:34:56 PM   61   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:56 PM   62   19.15    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:34:56 PM   63   20.43    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   56.99
02:34:56 PM   64   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:34:56 PM   65   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:34:56 PM   66   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:34:56 PM   67   83.67    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    4.08
02:34:56 PM   68   18.28    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   63.44
02:34:56 PM   69   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:34:56 PM   70   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:34:56 PM   71   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
02:34:56 PM   72   24.74    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   53.61
02:34:56 PM   73   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
02:34:56 PM   74   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:34:56 PM   75   17.89    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   63.16
02:34:56 PM   76   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
02:34:56 PM   77   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
02:34:56 PM   78   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
02:34:56 PM   79   17.71    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   65.62

02:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:57 PM  all   21.51    0.00    5.86   12.56    0.00    1.35    0.00    0.00    0.00   58.72
02:34:57 PM    0   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:34:57 PM    1   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
02:34:57 PM    2   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
02:34:57 PM    3   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
02:34:57 PM    4   23.23    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   53.54
02:34:57 PM    5   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:57 PM    6   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
02:34:57 PM    7   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:34:57 PM    8   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:34:57 PM    9   19.35    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   63.44
02:34:57 PM   10   22.68    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   58.76
02:34:57 PM   11   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
02:34:57 PM   12   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:34:57 PM   13   17.82    0.00    5.94    9.90    0.00    1.98    0.00    0.00    0.00   64.36
02:34:57 PM   14   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
02:34:57 PM   15   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:57 PM   16   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:57 PM   17   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
02:34:57 PM   18   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
02:34:57 PM   19   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
02:34:57 PM   20   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:34:57 PM   21   37.11    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   45.36
02:34:57 PM   22   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:34:57 PM   23   53.76    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   29.03
02:34:57 PM   24   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
02:34:57 PM   25   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:34:57 PM   26   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:34:57 PM   27   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
02:34:57 PM   28   19.79    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   61.46
02:34:57 PM   29   23.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
02:34:57 PM   30   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:34:57 PM   31   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
02:34:57 PM   32   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
02:34:57 PM   33   19.35    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   58.06
02:34:57 PM   34   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
02:34:57 PM   35   18.56    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   57.73
02:34:57 PM   36   17.02    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   65.96
02:34:57 PM   37   26.53    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   55.10
02:34:57 PM   38   20.00    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   60.00
02:34:57 PM   39   31.25    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   50.00
02:34:57 PM   40   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:34:57 PM   41   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
02:34:57 PM   42   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:34:57 PM   43   19.19    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   58.59
02:34:57 PM   44   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:34:57 PM   45   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
02:34:57 PM   46   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:57 PM   47   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
02:34:57 PM   48   21.88    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   58.33
02:34:57 PM   49   19.19    0.00    6.06   12.12    0.00    3.03    0.00    0.00    0.00   59.60
02:34:57 PM   50   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:34:57 PM   51   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
02:34:57 PM   52   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:34:57 PM   53   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
02:34:57 PM   54   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:34:57 PM   55   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:57 PM   56   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:34:57 PM   57   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
02:34:57 PM   58   21.78    0.00    5.94   12.87    0.00    0.99    0.00    0.00    0.00   58.42
02:34:57 PM   59   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:34:57 PM   60   22.34    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   57.45
02:34:57 PM   61   16.49    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   63.92
02:34:57 PM   62   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:34:57 PM   63   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:34:57 PM   64   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
02:34:57 PM   65   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
02:34:57 PM   66   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
02:34:57 PM   67   20.62    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   61.86
02:34:57 PM   68   18.37    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   60.20
02:34:57 PM   69   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:34:57 PM   70   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:34:57 PM   71   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
02:34:57 PM   72   19.35    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   61.29
02:34:57 PM   73   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18
02:34:57 PM   74   16.67    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   65.62
02:34:57 PM   75   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
02:34:57 PM   76   41.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   39.58
02:34:57 PM   77   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
02:34:57 PM   78   22.22    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   57.58
02:34:57 PM   79   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21

02:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:58 PM  all   21.36    0.00    5.67   12.33    0.00    1.26    0.00    0.00    0.00   59.39
02:34:58 PM    0   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:34:58 PM    1   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
02:34:58 PM    2   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:34:58 PM    3   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:34:58 PM    4   22.34    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:34:58 PM    5   19.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
02:34:58 PM    6   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:58 PM    7   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
02:34:58 PM    8   21.65    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   56.70
02:34:58 PM    9   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:34:58 PM   10   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:34:58 PM   11   17.71    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   64.58
02:34:58 PM   12   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
02:34:58 PM   13   20.41    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   63.27
02:34:58 PM   14   23.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
02:34:58 PM   15   19.79    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   60.42
02:34:58 PM   16   24.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   56.00
02:34:58 PM   17   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
02:34:58 PM   18   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
02:34:58 PM   19   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
02:34:58 PM   20   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:34:58 PM   21   20.21    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   56.38
02:34:58 PM   22   38.14    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   45.36
02:34:58 PM   23   65.31    0.00    9.18    4.08    0.00    0.00    0.00    0.00    0.00   21.43
02:34:58 PM   24   21.21    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   59.60
02:34:58 PM   25   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:58 PM   26   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:34:58 PM   27   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
02:34:58 PM   28   28.57    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   51.02
02:34:58 PM   29   19.15    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   61.70
02:34:58 PM   30   19.35    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   61.29
02:34:58 PM   31   17.02    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   63.83
02:34:58 PM   32   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:34:58 PM   33   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:34:58 PM   34   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:34:58 PM   35   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
02:34:58 PM   36   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:34:58 PM   37   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
02:34:58 PM   38   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
02:34:58 PM   39   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
02:34:58 PM   40   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
02:34:58 PM   41   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:58 PM   42   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:34:58 PM   43   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
02:34:58 PM   44   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:34:58 PM   45   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
02:34:58 PM   46   22.45    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   57.14
02:34:58 PM   47   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
02:34:58 PM   48   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:34:58 PM   49   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:34:58 PM   50   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16
02:34:58 PM   51   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:34:58 PM   52   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
02:34:58 PM   53   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
02:34:58 PM   54   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:34:58 PM   55   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:34:58 PM   56   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
02:34:58 PM   57   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:34:58 PM   58   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:34:58 PM   59   21.05    0.00    3.16   13.68    0.00    2.11    0.00    0.00    0.00   60.00
02:34:58 PM   60   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:34:58 PM   61   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:34:58 PM   62   17.53    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   68.04
02:34:58 PM   63   23.00    0.00    5.00    4.00    0.00    2.00    0.00    0.00    0.00   66.00
02:34:58 PM   64   20.43    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   62.37
02:34:58 PM   65   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:34:58 PM   66   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
02:34:58 PM   67   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
02:34:58 PM   68   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
02:34:58 PM   69   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:34:58 PM   70   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
02:34:58 PM   71   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
02:34:58 PM   72   19.15    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   59.57
02:34:58 PM   73   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:34:58 PM   74   19.39    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   56.12
02:34:58 PM   75   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:34:58 PM   76   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:34:58 PM   77   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:34:58 PM   78   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:34:58 PM   79   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73

02:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:59 PM  all   20.87    0.00    5.77   12.48    0.00    1.34    0.00    0.00    0.00   59.54
02:34:59 PM    0   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:34:59 PM    1   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
02:34:59 PM    2   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:34:59 PM    3   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
02:34:59 PM    4   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
02:34:59 PM    5   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:34:59 PM    6   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
02:34:59 PM    7   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
02:34:59 PM    8   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
02:34:59 PM    9   18.09    0.00    3.19   12.77    0.00    2.13    0.00    0.00    0.00   63.83
02:34:59 PM   10   23.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
02:34:59 PM   11   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:59 PM   12   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
02:34:59 PM   13   18.28    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   63.44
02:34:59 PM   14   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
02:34:59 PM   15   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
02:34:59 PM   16   17.89    0.00    3.16   12.63    0.00    2.11    0.00    0.00    0.00   64.21
02:34:59 PM   17   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
02:34:59 PM   18   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:34:59 PM   19   17.20    0.00    4.30   12.90    0.00    2.15    0.00    0.00    0.00   63.44
02:34:59 PM   20   22.58    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   58.06
02:34:59 PM   21   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
02:34:59 PM   22   79.59    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    7.14
02:34:59 PM   23   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
02:34:59 PM   24   22.68    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   56.70
02:34:59 PM   25   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:34:59 PM   26   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:34:59 PM   27   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:34:59 PM   28   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
02:34:59 PM   29   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:34:59 PM   30   22.83    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   55.43
02:34:59 PM   31   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:34:59 PM   32   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
02:34:59 PM   33   19.35    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   56.99
02:34:59 PM   34   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
02:34:59 PM   35   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:34:59 PM   36   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:34:59 PM   37   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
02:34:59 PM   38   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
02:34:59 PM   39   18.95    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   62.11
02:34:59 PM   40   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
02:34:59 PM   41   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
02:34:59 PM   42   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
02:34:59 PM   43   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
02:34:59 PM   44   20.83    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:34:59 PM   45   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:34:59 PM   46   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
02:34:59 PM   47   20.43    0.00    3.23   15.05    0.00    1.08    0.00    0.00    0.00   60.22
02:34:59 PM   48   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
02:34:59 PM   49   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:34:59 PM   50   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
02:34:59 PM   51   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
02:34:59 PM   52   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:34:59 PM   53   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
02:34:59 PM   54   20.20    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   57.58
02:34:59 PM   55   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
02:34:59 PM   56   20.21    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   59.57
02:34:59 PM   57   18.18    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   64.65
02:34:59 PM   58   18.48    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   64.13
02:34:59 PM   59   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
02:34:59 PM   60   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:34:59 PM   61   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:34:59 PM   62    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
02:34:59 PM   63   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
02:34:59 PM   64   22.92    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   51.04
02:34:59 PM   65   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
02:34:59 PM   66   19.15    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   59.57
02:34:59 PM   67   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:34:59 PM   68   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:34:59 PM   69   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
02:34:59 PM   70   22.11    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   55.79
02:34:59 PM   71   23.66    0.00    5.38   13.98    0.00    2.15    0.00    0.00    0.00   54.84
02:34:59 PM   72   20.43    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   56.99
02:34:59 PM   73   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:34:59 PM   74   21.43    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   57.14
02:34:59 PM   75   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
02:34:59 PM   76   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:34:59 PM   77   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
