procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94464008 1911856 23719684    0    0     0 30512 84986 47946  1  0 98  0  0  0
 1  0 112704 94467156 1911860 23719700    0    0     0 30608 85180 48045  1  0 98  0  0  0
 1  0 112704 94462712 1911860 23719792    0    0     0 24156 84881 47490  1  0 98  0  0  0
 1  0 112704 94458080 1911860 23719804    0    0     0 24272 84912 48262  1  0 98  0  0  0
 2  0 112704 94459768 1911860 23719832    0    0     0 23768 84683 47943  1  0 98  0  0  0
 1  0 112704 94467848 1911860 23719848    0    0     0 24252 84961 48163  1  0 98  0  0  0
 1  0 112704 94465600 1911860 23719864    0    0     0 24032 84955 47700  1  0 98  0  0  0
 4  0 112704 94468264 1911860 23719880    0    0     0 24192 84832 48025  1  0 98  0  0  0
 1  0 112704 94470292 1911860 23719900    0    0     0 24208 84866 47831  1  0 98  0  0  0
 1  0 112704 94465596 1911860 23719920    0    0     0 24848 84921 48346  1  0 98  0  0  0
 1  0 112704 94462944 1911860 23719940    0    0     0 24488 85016 47753  1  0 98  0  0  0
 1  0 112704 94460580 1911860 23719956    0    0     0 24716 84900 48212  1  0 98  0  0  0
 1  0 112704 94459380 1911860 23719980    0    0     0 25276 85047 48470  1  0 98  0  0  0
 1  0 112704 94462252 1911860 23720000    0    0     0 25412 85162 48208  1  0 98  0  0  0
 1  0 112704 94455240 1911860 23720020    0    0     0 24896 85241 48619  1  0 98  0  0  0
 1  0 112704 94457080 1911860 23720040    0    0     0 24708 85199 48754  1  0 98  0  0  0
 1  0 112704 94451184 1911864 23720056    0    0     0 25100 84879 48492  1  0 98  0  0  0
 1  0 112704 94447964 1911864 23720072    0    0     0 24608 84921 47728  1  0 98  0  0  0
 1  0 112704 94457652 1911864 23720096    0    0     0 24464 84876 48170  1  0 98  0  0  0
 1  0 112704 94448996 1911864 23720112    0    0     0 24080 84796 48225  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94456548 1911868 23720132    0    0     0 24240 84835 47492  1  0 98  0  0  0
 1  0 112704 94454868 1911872 23720152    0    0     0 24356 84834 47555  1  0 98  0  0  0
 1  0 112704 94460284 1911872 23720176    0    0     0 24696 84985 47630  1  0 98  0  0  0
 4  0 112704 94462512 1911872 23720192    0    0     0 25016 84768 47353  1  0 98  0  0  0
 1  0 112704 94467348 1911872 23720208    0    0     0 24840 84903 47533  1  0 98  0  0  0
 1  0 112704 94462596 1911872 23720224    0    0     0 24768 84794 47696  1  0 98  0  0  0
 1  0 112704 94467120 1911876 23720244    0    0     0 24720 85039 47646  1  0 98  0  0  0
 2  0 112704 94465080 1911876 23720268    0    0     0 24648 85009 47886  1  0 98  0  0  0
 1  0 112704 94460628 1911876 23720284    0    0     0 25008 85131 47919  1  0 98  0  0  0
 1  0 112704 94465512 1911876 23720300    0    0     0 25904 85081 48500  1  0 98  0  0  0
 1  0 112704 94462448 1911876 23720320    0    0     0 26080 85214 48965  1  0 98  0  0  0
 1  0 112704 94465040 1911884 23720340    0    0     0 26616 85231 48634  1  0 98  0  0  0
 1  0 112704 94462388 1911884 23720368    0    0     0 21856 84944 47803  1  0 98  0  0  0
 1  0 112704 94469820 1911884 23720384    0    0     0 21620 84987 47697  1  0 98  0  0  0
 1  0 112704 94478384 1911884 23720400    0    0     0 22100 85068 47952  1  0 98  0  0  0
 1  0 112704 94473508 1911888 23720412    0    0     0 21892 84989 47702  1  0 98  0  0  0
 1  0 112704 94469776 1911892 23720436    0    0     0 21852 84715 47400  1  0 98  0  0  0
 1  0 112704 94466612 1911892 23720460    0    0     0 22060 84832 48010  1  0 98  0  0  0
 1  0 112704 94470000 1911892 23720472    0    0     0 21596 84919 48158  1  0 98  0  0  0
 4  0 112704 94478728 1911892 23720488    0    0     0 21752 84843 47451  1  0 98  0  0  0
 1  0 112704 94478592 1911892 23720512    0    0     0 21224 84816 47274  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112704 94476092 1911892 23720536    0    0     0 21212 84717 47905  1  0 98  0  0  0
 2  0 112704 94481300 1911892 23720552    0    0     0 21796 84982 47403  1  0 98  0  0  0
 1  0 112704 94481388 1911892 23720568    0    0     0 21128 84588 47548  1  0 98  0  0  0
 1  0 112704 94479204 1911892 23720588    0    0     0 21948 84796 47339  1  0 98  0  0  0
 1  0 112704 94473020 1911892 23720604    0    0     0 21892 84869 47672  1  0 98  0  0  0
 1  0 112704 94471064 1911892 23720628    0    0     0 21840 84952 48185  1  0 98  0  0  0
 1  0 112704 94468280 1911892 23720644    0    0     0 22160 84706 47986  1  0 98  0  0  0
 1  0 112704 94469080 1911892 23720668    0    0     0 22180 84772 47738  1  0 98  0  0  0
 1  0 112704 94466596 1911892 23720684    0    0     0 21832 84764 47199  1  0 98  0  0  0
 1  0 112704 94472032 1911896 23720704    0    0     0 22208 84788 47275  1  0 98  0  0  0
 1  0 112704 94467264 1911896 23720728    0    0     0 22060 84811 47129  1  0 98  0  0  0
 1  0 112704 94466128 1911900 23720740    0    0     0 22276 84812 47167  1  0 98  0  0  0
 1  0 112704 94471064 1911900 23720760    0    0     0 21708 84787 47426  1  0 98  0  0  0
 2  0 112704 94466920 1911900 23720776    0    0     0 21968 84931 47613  1  0 98  0  0  0
 3  0 112704 94466868 1911900 23720788    0    0     0 21668 84642 47332  1  0 98  0  0  0
 1  0 112704 94469248 1911900 23720816    0    0     0 21452 84897 47407  1  0 98  0  0  0
 1  0 112704 94469288 1911904 23720836    0    0     0 21052 84706 47957  1  0 98  0  0  0
 1  0 112704 94473340 1911904 23720856    0    0     0 21020 84977 47446  1  0 98  0  0  0
 1  0 112704 94471180 1911904 23720872    0    0     0 21232 84746 46757  1  0 98  0  0  0
 1  0 112704 94479456 1911904 23720892    0    0     0 20964 84856 46755  1  0 98  0  0  0
 1  0 112704 94468504 1911904 23720912    0    0     0 21204 84883 46906  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94466904 1911908 23720996    0    0     0 18256 84682 46738  1  0 98  0  0  0
 1  0 112704 94458336 1911908 23721012    0    0     0 17732 84813 46937  1  0 98  0  0  0
 1  0 112704 94459636 1911908 23721028    0    0     0 17312 84675 47122  1  0 98  0  0  0
 1  0 112704 94460960 1911912 23721040    0    0     0 17184 84828 46471  1  0 98  0  0  0
 1  0 112704 94463624 1911912 23721068    0    0     0 17320 84668 46811  1  0 98  0  0  0
 1  0 112704 94461108 1911916 23721092    0    0     0 17488 84632 46499  1  0 98  0  0  0
 1  0 112704 94458444 1911916 23721112    0    0     0 17076 84712 46784  1  0 98  0  0  0
 1  0 112704 94463648 1911916 23721128    0    0     0 17136 84741 46948  1  0 98  0  0  0
 2  0 112704 94463304 1911916 23721152    0    0     0 17412 84851 47464  1  0 98  0  0  0
 3  0 112704 94465420 1911916 23721168    0    0     0 17332 84571 47082  1  0 98  0  0  0
 1  0 112704 94464052 1911920 23721188    0    0     0 17352 84754 46589  1  0 98  0  0  0
 1  0 112704 94467892 1911920 23721204    0    0     0 17872 84653 47080  1  0 98  0  0  0
 1  0 112704 94467144 1911920 23721220    0    0     0 18088 84706 47195  1  0 98  0  0  0
 1  0 112704 94472772 1911920 23721244    0    0     0 18184 84603 46464  1  0 98  0  0  0
 1  0 112704 94470304 1911920 23721268    0    0     0 17824 84702 46617  1  0 98  0  0  0
 1  0 112704 94475108 1911924 23721280    0    0     0 18140 84786 46471  1  0 98  0  0  0
 1  0 112704 94472936 1911924 23721300    0    0     0 18028 84688 46712  1  0 98  0  0  0
 1  0 112704 94477532 1911924 23721324    0    0     0 18212 84845 46605  1  0 98  0  0  0
 1  0 112704 94471980 1911928 23721340    0    0     0 18596 84656 46865  1  0 98  0  0  0
 1  0 112704 94480332 1911928 23721356    0    0     0 18416 84692 46973  1  0 98  0  0  0
 1  0 112704 94478652 1911932 23721376    0    0     0 18796 84668 47388  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94476032 1911932 23721396    0    0     0 18544 84695 47136  1  0 98  0  0  0
 1  0 112704 94473836 1911932 23721416    0    0     0 18624 84664 47106  1  0 98  0  0  0
 1  0 112704 94473108 1911932 23721436    0    0     0 18640 84652 47165  1  0 98  0  0  0
 3  0 112704 94469964 1911932 23721452    0    0     0 18552 84771 47383  1  0 98  0  0  0
 3  0 112704 94473768 1911940 23721464    0    0     0 19104 84650 46886  1  0 99  0  0  0
 1  0 112704 94470020 1911940 23721492    0    0     0 18348 84639 46751  1  0 98  0  0  0
 1  0 112704 94466280 1911940 23721512    0    0     0 18380 84749 47051  1  0 98  0  0  0
 1  0 112704 94468920 1911940 23721524    0    0     0 18240 84724 46493  1  0 98  0  0  0
 1  0 112704 94474124 1911940 23721540    0    0     0 17832 84671 46388  1  0 98  0  0  0
 1  0 112704 94477192 1911944 23721556    0    0     0 16124 84539 46993  1  0 98  0  0  0
 1  0 112704 94470396 1911944 23721580    0    0     0 16040 84710 47037  1  0 98  0  0  0
 1  0 112704 94465792 1911944 23721604    0    0     0 16120 84598 47328  1  0 98  0  0  0
 1  0 112704 94463988 1911948 23721616    0    0     0 16848 84759 47548  1  0 98  0  0  0
 1  0 112704 94460104 1911948 23721636    0    0     0 16340 84718 46612  1  0 98  0  0  0
 1  0 112704 94466600 1911956 23721652    0    0     0 16388 84689 46270  1  0 98  0  0  0
 2  0 112704 94464384 1911956 23721680    0    0     0 16252 84803 47013  1  0 98  0  0  0
 1  0 112704 94468752 1911956 23721700    0    0     0 16168 84660 47214  1  0 98  0  0  0
 1  0 112704 94468824 1911956 23721716    0    0     0 16396 84638 46915  1  0 98  0  0  0
 2  0 112704 94467624 1911956 23721736    0    0     0 16656 84678 47614  1  0 98  0  0  0
 2  0 112704 94463996 1911956 23721756    0    0     0 16380 84774 47769  1  0 98  0  0  0
 5  0 112704 94464632 1911956 23721776    0    0     0 16128 84758 47441  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94468040 1911964 23721796    0    0     0 16244 84708 47283  1  0 98  0  0  0
 5  0 112704 94458272 1911964 23721812    0    0     0 16304 84692 47663  1  0 98  0  0  0
 1  0 112704 94458500 1911964 23721836    0    0     0 15868 84783 47494  1  0 98  0  0  0
 1  0 112704 94463432 1911964 23721848    0    0     0 15732 84787 47399  1  0 98  0  0  0
 1  0 112704 94463608 1911968 23721868    0    0     0 15716 84753 47698  1  0 98  0  0  0
 1  0 112704 94465288 1911968 23721888    0    0     0 15336 84636 47159  1  0 98  0  0  0
 3  0 112704 94466760 1911968 23721908    0    0     0 15464 84859 47965  1  0 98  0  0  0
 1  1 112704 94464728 1911968 23721924    0    0     0 15636 84685 47134  1  0 98  0  0  0
 1  0 112704 94461680 1911968 23721940    0    0     0 15480 84826 47356  1  0 98  0  0  0
 1  0 112704 94459964 1911968 23721968    0    0     0 15256 84692 47283  1  0 98  0  0  0
 1  0 112704 94465944 1911968 23721984    0    0     0 15124 84876 47963  1  0 98  0  0  0
 1  0 112704 94464648 1911968 23722008    0    0     0 15324 84729 47883  1  0 98  0  0  0
 4  0 112704 94461860 1911968 23722024    0    0     0 15192 84784 47819  1  0 98  0  0  0
 3  0 112704 94458424 1911968 23722040    0    0     0 15072 84652 47446  1  0 98  0  0  0
 2  0 112704 94458436 1911972 23722060    0    0     0 15532 84673 47409  1  0 98  0  0  0
 5  0 112704 94458180 1911980 23722088    0    0     0 15476 84740 47023  1  0 98  0  0  0
 2  0 112704 94464484 1911980 23722104    0    0     0 15252 84688 47080  1  0 98  0  0  0
 1  0 112704 94459248 1911980 23722116    0    0     0 14876 84668 47008  1  0 98  0  0  0
 4  0 112704 94466180 1911980 23722204    0    0     0 13560 84698 47747  1  0 98  0  0  0
 2  0 112704 94473076 1911988 23722228    0    0     0 13472 84652 47501  1  0 98  0  0  0
 1  0 112704 94474140 1911988 23722244    0    0     0 13944 84783 47728  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94467308 1911988 23722260    0    0     0 13784 84688 46726  1  0 98  0  0  0
 1  0 112704 94463136 1911988 23722276    0    0     0 14084 84936 46997  1  0 98  0  0  0
 1  0 112704 94461216 1911988 23722292    0    0     0 14412 84719 46787  1  0 98  0  0  0
 1  0 112704 94468480 1911996 23722316    0    0     0 14612 84871 47307  1  0 98  0  0  0
 1  0 112704 94468392 1911996 23722336    0    0     0 14292 84767 47335  1  0 98  0  0  0
 3  0 112704 94470688 1911996 23722352    0    0     0 14244 84848 47541  1  0 98  0  0  0
 1  0 112704 94470820 1911996 23722368    0    0     0 14420 84762 47157  1  0 98  0  0  0
 2  0 112704 94471940 1911996 23722392    0    0     0 14168 84646 47053  1  0 98  0  0  0
 1  0 112704 94476436 1911996 23722412    0    0     0 14408 84763 46951  1  0 98  0  0  0
 4  0 112704 94473104 1911996 23722432    0    0     0 14040 84708 47554  1  0 98  0  0  0
 1  0 112704 94485492 1911996 23722448    0    0     0 14428 84689 47160  1  0 98  0  0  0
 1  0 112704 94490144 1911996 23722468    0    0     0 14292 84910 46469  1  0 98  0  0  0
 1  0 112704 94485788 1911996 23722488    0    0     0 14208 84773 46564  1  0 98  0  0  0
 1  0 112704 94485444 1911996 23722508    0    0     0 13932 84982 46740  1  0 98  0  0  0
 1  0 112704 94479752 1911996 23722528    0    0     0 14028 84699 46911  1  0 98  0  0  0
 1  0 112704 94480712 1911996 23722548    0    0     0 14336 84762 47090  1  0 98  0  0  0
 1  0 112704 94481528 1911996 23722572    0    0     0 14516 84498 47479  1  0 98  0  0  0
 1  0 112704 94475904 1911996 23722588    0    0     0 14052 84786 46931  1  0 98  0  0  0
 1  0 112704 94474084 1912004 23722604    0    0     0 14464 84545 46578  1  0 98  0  0  0
 2  0 112704 94478188 1912004 23722624    0    0     0 14344 84670 46838  1  0 98  0  0  0
 1  0 112704 94475096 1912004 23722644    0    0     0 13752 84662 46232  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94469636 1912004 23722660    0    0     0 14460 84834 46942  1  0 98  0  0  0
 1  0 112704 94470836 1912004 23722676    0    0     0 14320 84479 46472  1  0 98  0  0  0
 1  0 112704 94468668 1912004 23722700    0    0     0 13984 84433 46432  1  0 98  0  0  0
 3  0 112704 94473788 1912012 23722720    0    0     0 14040 84518 46920  1  0 98  0  0  0
 3  0 112704 94470552 1912012 23722744    0    0     0 13860 84674 46629  1  0 98  0  0  0
 2  0 112704 94470600 1912012 23722760    0    0     0 13644 84639 46682  1  0 99  0  0  0
 1  0 112704 94470796 1912012 23722780    0    0     0 12780 84399 46940  1  0 98  0  0  0
 1  0 112704 94468008 1912016 23722792    0    0     0 12428 84444 46911  1  0 98  0  0  0
 1  0 112704 94464008 1912016 23722816    0    0     0 12840 84532 47005  1  0 98  0  0  0
 1  0 112704 94469408 1912016 23722836    0    0     0 12956 84370 46955  1  0 98  0  0  0
 3  0 112704 94471020 1912016 23722848    0    0     0 12932 84397 46797  1  0 98  0  0  0
 1  0 112704 94470268 1912016 23722868    0    0     0 12648 84361 46733  1  0 98  0  0  0
 1  0 112704 94466772 1912016 23722884    0    0     0 12680 84443 47011  1  0 98  0  0  0
 1  0 112704 94462964 1912016 23722904    0    0     0 12868 84564 46945  1  0 98  0  0  0
 1  0 112704 94462736 1912016 23722924    0    0     0 13140 84378 46538  1  0 98  0  0  0
 1  0 112704 94456836 1912016 23722944    0    0     0 13648 84545 46892  1  0 98  0  0  0
 1  0 112704 94459108 1912016 23722960    0    0     0 13348 84412 46931  1  0 98  0  0  0
 2  0 112704 94461932 1912016 23722980    0    0     0 13052 84466 46799  1  0 98  0  0  0
 1  0 112704 94464460 1912020 23723000    0    0     0 12852 84374 46594  1  0 98  0  0  0
 1  0 112704 94461612 1912020 23723016    0    0     0 13668 84549 46860  1  0 98  0  0  0
 4  0 112704 94464960 1912020 23723032    0    0     0 13476 84535 47038  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112704 94466956 1912020 23723056    0    0     0 13764 84423 46544  1  0 98  0  0  0
 1  0 112704 94461508 1912020 23723080    0    0     0 13584 84309 46597  1  0 98  0  0  0
 1  0 112704 94460776 1912020 23723096    0    0     0 13548 84509 46707  1  0 98  0  0  0
 2  0 112704 94458820 1912020 23723120    0    0     0 13340 84462 46954  1  0 98  0  0  0
 1  0 112704 94455228 1912020 23723140    0    0     0 13084 84429 46634  1  0 98  0  0  0
 1  0 112704 94455404 1912020 23723160    0    0     0 12940 84403 46431  1  0 98  0  0  0
 1  0 112704 94455136 1912020 23723172    0    0     0 12976 84486 45783  1  0 98  0  0  0
 1  0 112704 94453160 1912020 23723188    0    0     0 13220 84777 45239  1  0 98  0  0  0
 1  0 112704 94447848 1912020 23723212    0    0     0 13264 84665 45380  1  0 98  0  0  0
 1  0 112704 94443256 1912020 23723276    4    0     4 13624 84619 46498  1  1 98  0  0  0
 2  0 112704 94445468 1912020 23723296    0    0     0 13340 84658 45226  1  0 98  0  0  0
 2  0 112704 94441864 1912020 23723312    0    0     0 13376 84650 45690  1  0 98  0  0  0
 1  0 112704 94446108 1912028 23723332    0    0     0 13188 84673 46179  1  0 98  0  0  0
 2  0 112704 94456860 1912028 23723356    0    0     0 12740 84418 45013  1  0 98  0  0  0
 1  0 112704 94454860 1912028 23723380    0    0     0 13552 84858 45913  1  0 98  0  0  0
 3  0 112704 94456776 1912028 23723460    0    0     0 12804 84742 46359  1  0 98  0  0  0
 4  0 112704 94455676 1912036 23723488    0    0     0 12860 84741 46177  1  0 98  0  0  0
 1  0 112704 94456736 1912036 23723512    0    0     0 13004 84658 46502  1  0 98  0  0  0
 1  0 112704 94455904 1912036 23723536    0    0     0 12964 84445 46093  1  0 98  0  0  0
 1  0 112704 94449976 1912036 23723556    0    0     0 12252 84448 46166  1  0 98  0  0  0
 1  0 112704 94454152 1912036 23723576    0    0     0 13160 84492 46498  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94454572 1912036 23723592    0    0     0 12620 84341 46700  1  0 98  0  0  0
 2  0 112704 94453644 1912036 23723612    0    0     0 12332 84416 46555  1  0 98  0  0  0
 1  0 112704 94454836 1912036 23723628    0    0     0 12008 84419 46555  1  0 98  0  0  0
 1  0 112704 94461212 1912036 23723648    0    0     0 12328 84380 46553  1  0 98  0  0  0
 2  0 112704 94457352 1912036 23723664    0    0     0 12704 84394 46691  1  0 98  0  0  0
 1  0 112704 94451460 1912036 23723676    0    0     0 12684 84395 46679  1  0 98  0  0  0
 1  0 112704 94451388 1912036 23723696    0    0     0 12528 84455 46637  1  0 98  0  0  0
 1  0 112704 94449516 1912036 23723716    0    0     0 12700 84450 46213  1  0 98  0  0  0
 1  0 112704 94441740 1912036 23723740    0    0     0 12276 84370 46679  1  0 98  0  0  0
 2  0 112704 94445520 1912036 23723756    0    0     0 12544 84413 46699  1  0 98  0  0  0
 2  0 112704 94447560 1912044 23723768    0    0     0 12520 84606 46481  1  0 98  0  0  0
 2  0 112704 94447948 1912044 23723792    0    0     0 12424 84256 46584  1  0 98  0  0  0
 1  0 112704 94453912 1912044 23723812    0    0     0 12440 84452 46692  1  0 98  0  0  0
 1  0 112704 94449980 1912044 23723832    0    0     0 11980 84332 46514  1  0 98  0  0  0
 1  0 112704 94446416 1912044 23723848    0    0     0 12056 84412 46815  1  0 98  0  0  0
 1  0 112704 94448492 1912048 23723864    0    0     0 12008 84379 46695  1  0 98  0  0  0
 1  0 112704 94453816 1912052 23723888    0    0     0 12212 84421 46813  1  0 98  0  0  0
 2  0 112704 94450388 1912052 23723912    0    0     0 12064 84364 46665  1  0 98  0  0  0
 1  0 112704 94448260 1912052 23723932    0    0     0 11920 84464 46542  1  0 98  0  0  0
 1  0 112704 94445300 1912052 23723952    0    0     0 12052 84321 46494  1  0 98  0  0  0
 1  0 112704 94451320 1912052 23723968    0    0     0 12000 84411 46011  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94462376 1912052 23723984    0    0     0 11992 84381 45986  1  0 98  0  0  0
 1  0 112704 94461096 1912052 23724004    0    0     0 11744 84408 46091  1  0 98  0  0  0
 1  0 112704 94462944 1912052 23724024    0    0     0 11996 84346 46239  1  0 98  0  0  0
 1  0 112704 94460876 1912052 23724040    0    0     0 11756 84438 46611  1  0 98  0  0  0
 2  0 112704 94464788 1912052 23724060    0    0     0 12216 84467 46837  1  0 98  0  0  0
 2  0 112704 94462088 1912052 23724076    0    0     0 12340 84724 47351  1  0 98  0  0  0
 2  0 112704 94465020 1912052 23724100    0    0     0 23484 84832 48304  1  0 98  0  0  0
 1  0 112704 94462896 1912052 23724124    0    0     0 23728 85037 48500  1  0 98  0  0  0
 3  0 112704 94458308 1912052 23724144    0    0     0 23348 84829 48246  1  0 98  0  0  0
 1  0 112704 94463632 1912052 23724160    0    0     0 24104 85091 48010  1  0 98  0  0  0
 1  0 112704 94464672 1912056 23724180    0    0     0 23884 84904 47781  1  0 98  0  0  0
 1  0 112704 94463712 1912056 23724200    0    0     0 24200 84973 47804  1  0 98  0  0  0
 1  0 112704 94463024 1912056 23724220    0    0     0 24020 84958 47300  1  0 98  0  0  0
 2  0 112704 94461700 1912056 23724240    0    0     0 24512 85141 48241  1  0 98  0  0  0
 1  0 112704 94465292 1912056 23724256    0    0     0 24616 84981 48210  1  0 98  0  0  0
 1  0 112704 94472676 1912056 23724280    0    0     0 23772 85074 47875  1  0 98  0  0  0
 1  0 112704 94469356 1912056 23724296    0    0     0 23800 84905 47866  1  0 98  0  0  0
 1  0 112704 94466600 1912056 23724316    0    0     0 23728 85108 47962  1  0 98  0  0  0
 2  0 112704 94472696 1912056 23724332    0    0     0 24036 84974 48396  1  0 98  0  0  0
 1  0 112704 94476824 1912056 23724344    0    0     0 24440 84952 48397  1  0 98  0  0  0
 2  0 112704 94473528 1912056 23724364    0    0     0 24192 84993 48371  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112704 94475188 1912064 23724384    0    0     0 24148 85050 47902  1  0 98  0  0  0
 3  0 112704 94473636 1912064 23724404    0    0     0 23848 84874 47604  1  0 98  0  0  0
 1  0 112704 94473216 1912064 23724420    0    0     0 23452 85024 47616  1  0 98  0  0  0
 3  0 112704 94477664 1912064 23724444    0    0     0 23780 84939 47973  1  0 98  0  0  0
 1  0 112704 94478920 1912064 23724464    0    0     0 23628 85135 48097  1  0 98  0  0  0
 1  0 112704 94480232 1912064 23724480    0    0     0 24000 84898 47871  1  0 98  0  0  0
 1  0 112704 94479212 1912064 23724496    0    0     0 23800 84900 47760  1  0 98  0  0  0
 1  0 112704 94480564 1912064 23724516    0    0     0 24496 85012 48344  1  0 98  0  0  0
 1  0 112704 94479528 1912064 23724540    0    0     0 23988 84840 48355  1  0 98  0  0  0
 1  0 112704 94477528 1912064 23724560    0    0     0 24088 85044 47221  1  0 98  0  0  0
 1  0 112704 94477884 1912068 23724572    0    0     0 24108 84824 46940  1  0 98  0  0  0
 2  0 112704 94476952 1912068 23724600    0    0     0 24540 84954 46262  1  0 98  0  0  0
 9  0 112704 94471864 1912068 23724688    0    0     0 25824 85040 46590  1  0 98  0  0  0
 4  5 112704 94469308 1912068 23724704    0    0     0 36888 85023 46177  1  0 98  0  0  0
 2  7 112704 94468144 1912068 23724724    0    0     0 26540 84875 47093  1  0 98  0  0  0
 4  6 112704 94468440 1912068 23724740    0    0     0 27248 85019 46333  1  0 98  0  0  0
 4  5 112704 94469220 1912068 23724760    0    0     0 27420 85133 47281  1  0 98  0  0  0
 4  6 112704 94471568 1912068 23724780    0    0     0 25496 84882 45904  1  0 98  0  0  0
 3  2 112704 94467608 1912068 23724796    0    0     0 27572 84977 46672  1  0 98  0  0  0
 5  1 112704 94476500 1912072 23724816    0    0     0 27524 84979 46370  1  0 98  0  0  0
 2  3 112704 94474424 1912076 23724832    0    0     0 24572 85077 47710  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112704 94474108 1912076 23724856    0    0     0 27020 85318 48719  1  0 98  0  0  0
 7  0 112704 94466788 1912076 23724876    0    0     0 26136 85051 47937  1  0 98  0  0  0
 4  0 112704 94461256 1912076 23724896    0    0     0 26224 84982 47765  1  0 98  0  0  0
 1  0 112704 94474476 1912076 23724912    0    0     0 25568 85257 48382  1  0 98  0  0  0
 2  0 112704 94475736 1912076 23724932    0    0     0 25560 85029 47242  1  0 98  0  0  0
 3  1 112704 94474276 1912076 23724948    0    0     0 25836 84831 47027  1  0 98  0  0  0
 4  0 112704 94469372 1912076 23724964    0    0     0 25796 85120 47172  1  0 98  0  0  0
 1  0 112704 94463088 1912076 23724984    0    0     0 26120 85119 47084  1  0 98  0  0  0
 1  1 112704 94467388 1912076 23725000    0    0     0 26016 84757 46345  1  0 98  0  0  0
 3  0 112704 94461308 1912076 23725020    0    0     0 25936 85076 47915  1  0 98  0  0  0
 2  0 112704 94465480 1912076 23725040    0    0     0 25208 85148 47857  1  0 98  0  0  0
 2  0 112704 94460620 1912076 23725064    0    0     0 24696 84854 46706  1  0 98  0  0  0
 4  0 112704 94457864 1912076 23725080    0    0     0 24800 84936 47971  1  0 98  0  0  0
 1  0 112704 94452232 1912080 23725100    0    0     0 26316 85016 47703  1  0 98  0  0  0
 1  0 112704 94455420 1912080 23725116    0    0     0 25956 85013 47592  1  0 98  0  0  0
 1  0 112704 94456228 1912080 23725132    0    0     0 25760 84925 47574  1  0 98  0  0  0
 1  0 112704 94451896 1912080 23725156    0    0     0 25912 85094 48158  1  0 98  0  0  0
 1  0 112704 94446824 1912080 23725176    0    0     0 25764 85012 47827  1  0 98  0  0  0
 1  0 112704 94448708 1912080 23725200    0    0     0 25696 84994 47977  1  0 98  0  0  0
 1  0 112704 94451124 1912080 23725216    0    0     0 25536 85134 47939  1  0 98  0  0  0
 1  0 112704 94454384 1912080 23725232    0    0     0 26788 84908 46374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94451296 1912080 23725252    0    0     0 26564 85083 48171  1  0 98  0  0  0
 1  0 112704 94447116 1912080 23725280    0    0     0 26868 85133 48078  1  0 98  0  0  0
 1  0 112704 94450240 1912080 23725296    0    0     0 27312 85138 48352  1  0 98  0  0  0
