You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:58:00| 10   2  78   8   0| 554M  331M| 921B  413B|   0     0 | 170k  362k
22-08 17:58:01|  9   2  78   8   0| 558M  342M|   0     0 |   0     0 | 171k  364k
22-08 17:58:02| 10   2  78   8   0| 558M  337M| 540B  408B|   0     0 | 170k  363k
22-08 17:58:03| 10   2  78   8   0| 565M  332M| 427B  406B|   0     0 | 171k  365k
22-08 17:58:04| 10   3  78   8   0| 555M  340M| 574B  583B|   0     0 | 171k  361k
22-08 17:58:05|  9   3  78   8   0| 551M  335M|1017B  417B|   0     0 | 170k  359k
22-08 17:58:06|  9   2  78   8   0| 550M  335M| 498B  414B|   0     0 | 170k  360k
22-08 17:58:07| 10   2  78   8   0| 560M  331M| 497B  414B|   0     0 | 171k  365k
22-08 17:58:08|  9   3  78   8   0| 556M  336M|1359B  826B|   0     0 | 171k  363k
22-08 17:58:09| 10   3  78   8   0| 554M  340M| 486B  407B|   0     0 | 171k  361k
22-08 17:58:10|  9   2  78   8   0| 558M  338M| 491B  418B|   0     0 | 170k  362k
22-08 17:58:11| 10   3  78   8   0| 571M  343M|2284B 1688B|   0     0 | 172k  369k
22-08 17:58:12| 10   2  78   8   0| 563M  339M| 500B  413B|   0     0 | 172k  369k
22-08 17:58:13| 10   2  78   8   0| 559M  340M| 584B  504B|   0     0 | 171k  364k
22-08 17:58:14| 10   2  78   8   0| 557M  337M| 499B  413B|   0     0 | 170k  359k
22-08 17:58:15| 10   2  78   8   0| 560M  339M| 496B  413B|   0     0 | 172k  364k
22-08 17:58:16| 10   3  78   8   0| 565M  338M| 494B  413B|   0     0 | 171k  364k
22-08 17:58:17| 10   2  78   8   0| 560M  344M| 497B  413B|   0     0 | 171k  361k
22-08 17:58:18| 10   3  78   8   0| 563M  335M| 495B  413B|   0     0 | 171k  367k
22-08 17:58:19| 10   2  78   8   0| 557M  338M| 496B  487B|   0     0 | 171k  359k
22-08 17:58:20| 10   3  78   8   0| 563M  338M| 494B  487B|   0     0 | 171k  363k
22-08 17:58:21|  9   2  78   8   0| 562M  334M|  60B   74B|   0     0 | 171k  362k
22-08 17:58:22|  9   2  78   8   0| 557M  335M| 488B  489B|   0     0 | 171k  358k
22-08 17:58:23| 10   3  78   8   0| 553M  338M| 423B    0 |   0     0 | 170k  360k
22-08 17:58:24|  9   3  78   8   0| 562M  333M|  60B   74B|   0     0 | 170k  359k
22-08 17:58:25|  9   2  78   8   0| 557M  342M|  60B   74B|   0     0 | 171k  361k
22-08 17:58:26| 10   2  78   8   0| 559M  334M| 435B  415B|   0     0 | 170k  361k
22-08 17:58:27|  9   2  78   8   0| 558M  329M| 894B  488B|   0     0 | 170k  362k
22-08 17:58:28| 10   3  78   8   0| 552M  341M| 436B  415B|   0     0 | 171k  359k
22-08 17:58:29|  9   2  78   8   0| 559M  330M| 120B    0 |   0     0 | 171k  364k
22-08 17:58:30|  9   3  78   8   0| 556M  338M| 801B  487B|   0     0 | 171k  361k
22-08 17:58:31| 10   2  78   8   0| 558M  338M| 548B  480B|   0     0 | 172k  364k
22-08 17:58:32|  9   3  78   8   0| 558M  340M|   0    74B|   0     0 | 170k  360k
22-08 17:58:33|  9   2  78   8   0| 561M  338M| 740B 8995B|   0     0 | 171k  362k
22-08 17:58:34| 10   3  78   8   0| 561M  337M|1027B  417B|   0     0 | 171k  362k
22-08 17:58:35| 10   2  78   8   0| 560M  334M| 558B  488B|   0     0 | 171k  364k
22-08 17:58:36| 10   2  78   8   0| 559M  344M| 433B  491B|   0     0 | 171k  363k
22-08 17:58:37|  9   3  78   8   0| 557M  340M| 710B    0 |   0     0 | 172k  365k
22-08 17:58:38| 10   2  78   8   0| 563M  343M|   0    74B|   0     0 | 172k  367k
22-08 17:58:39|  9   3  78   8   0| 561M  339M| 483B    0 |   0     0 | 172k  365k
22-08 17:58:40| 10   2  78   8   0| 556M  334M| 590B    0 |   0     0 | 171k  362k
22-08 17:58:41| 10   3  78   8   0| 558M  343M| 556B    0 |   0     0 | 172k  362k
22-08 17:58:42|  9   3  78   8   0| 558M  342M|   0     0 |   0     0 | 172k  360k
22-08 17:58:43| 10   2  78   8   0| 564M  340M| 120B    0 |   0     0 | 172k  365k
22-08 17:58:44|  9   3  78   8   0| 556M  335M|   0     0 |   0     0 | 171k  360k
22-08 17:58:45| 10   2  78   8   0| 556M  340M| 210B   90B|   0     0 | 172k  362k
22-08 17:58:46| 10   2  78   8   0| 561M  336M|   0     0 |   0     0 | 172k  364k
22-08 17:58:47| 10   2  78   8   0| 562M  335M| 120B    0 |   0     0 | 172k  367k
22-08 17:58:48| 10   3  78   8   0| 560M  344M| 364B    0 |   0     0 | 172k  366k
22-08 17:58:49| 10   2  78   8   0| 561M  336M| 120B    0 |   0     0 | 171k  367k
22-08 17:58:50| 10   2  78   8   0| 557M  334M|   0     0 |   0     0 | 171k  363k
22-08 17:58:51|  9   2  78   8   0| 552M  337M| 120B    0 |   0     0 | 171k  359k
22-08 17:58:52| 10   2  78   8   0| 548M  338M|   0     0 |   0     0 | 170k  355k
22-08 17:58:53|  9   3  78   8   0| 552M  334M| 120B    0 |   0     0 | 170k  356k
22-08 17:58:54| 10   2  78   8   0| 557M  337M| 469B  407B|   0     0 | 171k  362k
22-08 17:58:55|  9   3  78   8   0| 552M  332M|1011B  813B|   0     0 | 170k  359k
22-08 17:58:56| 10   2  78   8   0| 558M  331M|   0   364B|   0     0 | 171k  363k
22-08 17:58:57| 10   2  78   8   0| 555M  331M| 120B    0 |   0     0 | 171k  361k
22-08 17:58:58| 10   3  78   8   0| 556M  332M|   0     0 |   0     0 | 170k  363k
22-08 17:58:59| 10   2  78   8   0| 550M  336M| 540B  875B|   0     0 | 171k  357k
22-08 17:59:00|  9   3  78   8   0| 555M  333M| 801B  413B|   0     0 | 171k  360k
22-08 17:59:01| 10   2  78   8   0| 558M  340M| 120B    0 |   0     0 | 171k  361k
22-08 17:59:02| 10   2  78   8   0| 563M  343M| 420B  408B|   0     0 | 172k  364k
22-08 17:59:03| 10   2  78   8   0| 561M  343M| 547B  406B|   0     0 | 172k  364k
22-08 17:59:04| 10   3  78   8   0| 568M  340M|1044B  583B|   0     0 | 172k  370k
22-08 17:59:05| 10   2  78   8   0| 557M  344M| 547B  417B|   0     0 | 172k  364k
22-08 17:59:06|  9   3  78   8   0| 560M  335M| 438B  414B|   0     0 | 172k  362k
22-08 17:59:07| 10   2  78   8   0| 560M  343M|1147B  414B|   0     0 | 172k  361k
22-08 17:59:08| 10   3  78   8   0| 556M  339M| 709B  826B|   0     0 | 171k  360k
22-08 17:59:09|  9   2  78   8   0| 558M  347M| 546B  407B|   0     0 | 172k  363k
22-08 17:59:10| 10   3  78   8   0| 561M  339M|1021B  418B|   0     0 | 171k  361k
22-08 17:59:11| 10   3  78   8   0| 558M  333M|1381B  994B|   0     0 | 171k  361k
22-08 17:59:12| 10   3  78   8   0| 565M  339M| 440B  413B|   0     0 | 172k  368k
22-08 17:59:13| 10   2  78   8   0| 561M  339M| 554B  414B|   0     0 | 172k  362k
22-08 17:59:14| 10   3  78   8   0| 559M  335M| 439B  413B|   0     0 | 171k  364k
22-08 17:59:15| 10   2  78   8   0| 558M  341M| 556B  413B|   0     0 | 172k  363k
22-08 17:59:16| 10   2  78   8   0| 559M  334M| 512B  479B|   0     0 | 171k  364k
22-08 17:59:17| 10   3  78   8   0| 560M  343M| 557B  413B|   0     0 | 172k  364k
22-08 17:59:18| 10   2  78   8   0| 557M  340M| 495B  413B|   0     0 | 171k  360k
22-08 17:59:19|  9   3  78   8   0| 555M  335M| 556B  413B|   0     0 | 170k  358k
22-08 17:59:20|  9   2  78   8   0| 551M  338M| 434B  413B|   0     0 | 170k  356k
22-08 17:59:21| 10   2  78   8   0| 554M  334M| 120B    0 |   0     0 | 171k  359k
22-08 17:59:22|  9   3  78   8   0| 550M  336M| 428B  415B|   0     0 | 170k  356k
22-08 17:59:23| 10   2  78   8   0| 558M  332M| 120B    0 |   0     0 | 170k  360k
22-08 17:59:24|  9   2  78   8   0| 554M  331M|   0     0 |   0     0 | 170k  359k
22-08 17:59:25|  9   3  78   8   0| 550M  331M| 120B    0 |   0     0 | 169k  354k
22-08 17:59:26| 10   2  78   8   0| 553M  336M| 876B  481B|   0     0 | 171k  358k
22-08 17:59:27| 10   2  78   8   0| 550M  327M| 556B  414B|   0     0 | 170k  357k
22-08 17:59:28|  9   2  78   8   0| 551M  335M| 436B  415B|   0     0 | 170k  357k
22-08 17:59:29| 10   2  78   8   0| 559M  337M| 120B   74B|   0     0 | 171k  362k
22-08 17:59:30| 10   3  78   8   0| 554M  333M| 801B  487B|   0     0 | 170k  358k
22-08 17:59:31| 10   3  78   8   0| 555M  328M| 548B  480B|   0     0 | 170k  360k
22-08 17:59:32| 10   2  78   8   0| 555M  337M| 338B   74B|   0     0 | 170k  358k
22-08 17:59:33| 10   2  78   8   0| 547M  329M|1264B 8921B|   0     0 | 169k  354k
22-08 17:59:34| 10   2  78   8   0| 552M  337M| 437B  491B|   0     0 | 170k  362k
22-08 17:59:35| 10   3  78   8   0| 555M  338M| 558B  488B|   0     0 | 171k  359k
22-08 17:59:36|  9   2  78   8   0| 559M  337M|1023B  417B|   0     0 | 171k  361k
22-08 17:59:37| 10   3  78   8   0| 558M  331M| 120B   74B|   0     0 | 171k  360k
22-08 17:59:38|  9   2  78   8   0| 556M  333M|   0     0 |   0     0 | 170k  357k
22-08 17:59:39| 10   2  78   8   0| 561M  341M| 710B    0 |   0     0 | 172k  362k
22-08 17:59:40| 10   3  78   8   0| 560M  338M|   0    74B|   0     0 | 172k  363k
22-08 17:59:41| 10   2  78   8   0| 551M  341M| 496B   74B|   0     0 | 170k  359k
22-08 17:59:42| 10   2  78   8   0| 557M  335M| 444B  487B|   0     0 | 170k  361k
22-08 17:59:43| 10   2  78   8   0| 561M  331M| 927B  413B|   0     0 | 171k  362k
22-08 17:59:44| 10   3  78   8   0| 550M  341M| 443B  480B|   0     0 | 170k  361k
22-08 17:59:45| 10   2  78   8   0| 563M  330M| 563B  480B|   0     0 | 171k  367k
22-08 17:59:46| 10   2  78   8   0| 557M  342M| 436B  489B|   0     0 | 171k  360k
22-08 17:59:47| 10   3  78   8   0| 558M  338M| 556B  418B|   0     0 | 171k  364k
22-08 17:59:48| 10   2  78   8   0| 560M  338M| 445B  480B|   0     0 | 171k  364k
22-08 17:59:49| 10   2  78   8   0| 564M  332M| 625B  406B|   0     0 | 172k  366k
22-08 17:59:50|  9   2  78   8   0| 555M  338M| 444B  406B|   0     0 | 170k  361k
22-08 17:59:51| 10   2  78   8   0| 552M  338M| 564B  406B|   0     0 | 171k  358k
22-08 17:59:52|  9   3  78   8   0| 557M  341M| 801B  414B|   0     0 | 170k  364k
22-08 17:59:53|  9   2  78   8   0| 559M  340M| 557B  420B|   0     0 | 171k  362k
22-08 17:59:54|  9   3  78   8   0| 563M  339M| 469B  407B|   0     0 | 171k  365k
22-08 17:59:55| 10   2  78   8   0| 553M  333M|1011B  813B|   0     0 | 171k  362k
22-08 17:59:56| 10   3  78   8   0| 563M  333M|   0     0 |   0     0 | 172k  367k
22-08 17:59:57| 10   3  78   8   0| 558M  340M| 120B    0 |   0     0 | 171k  363k
22-08 17:59:58|  9   2  78   8   0| 558M  336M|   0     0 |   0     0 | 171k  362k
22-08 17:59:59| 10   2  78   8   0| 560M  337M| 540B 1239B|   0     0 | 171k  362k
22-08 18:00:00| 10   2  78   8   0| 560M  331M| 801B  413B|   0     0 | 171k  362k
22-08 18:00:01|  9   2  78   8   0| 549M  333M| 186B   66B|   0     0 | 169k  356k
22-08 18:00:02|  9   2  78   8   0| 555M  340M|1010B  408B|   0     0 | 171k  362k
22-08 18:00:03| 10   3  78   8   0| 559M  330M| 547B  406B|   0     0 | 171k  360k
22-08 18:00:04| 10   2  78   8   0| 546M  336M| 454B  583B|   0     0 | 169k  356k
22-08 18:00:05| 10   3  78   8   0| 556M  331M| 637B  507B|   0     0 | 171k  360k
22-08 18:00:06| 10   2  78   8   0| 567M  335M|1028B  414B|   0     0 | 172k  368k
22-08 18:00:07| 10   2  78   8   0| 559M  338M| 557B  414B|   0     0 | 171k  359k
22-08 18:00:08|  9   3  78   8   0| 555M  339M| 709B  826B|   0     0 | 170k  361k
22-08 18:00:09| 10   2  78   8   0| 557M  337M|1136B  407B|   0     0 | 171k  360k
22-08 18:00:10| 10   2  78   8   0| 565M  336M| 431B  418B|   0     0 | 171k  366k
22-08 18:00:11| 10   2  78   8   0| 555M  334M|1754B 1688B|   0     0 | 171k  359k
22-08 18:00:12| 10   3  78   8   0| 556M  340M| 440B  413B|   0     0 | 171k  362k
22-08 18:00:13| 10   3  78   8   0| 558M  334M| 554B  414B|   0     0 | 171k  362k
22-08 18:00:14| 10   2  78   8   0| 560M  331M| 439B  413B|   0     0 | 169k  359k
22-08 18:00:15|  9   2  78   8   0| 556M  340M| 556B  413B|   0     0 | 171k  360k
22-08 18:00:16| 10   2  78   8   0| 562M  338M| 434B  413B|   0     0 | 171k  362k
22-08 18:00:17|  9   2  78   8   0| 562M  337M| 557B  413B|   0     0 | 171k  359k
22-08 18:00:18| 10   2  78   8   0| 559M  337M| 435B  413B|   0     0 | 171k  362k
22-08 18:00:19| 10   3  78   8   0| 555M  338M| 556B  413B|   0     0 | 170k  358k
22-08 18:00:20| 10   3  78   8   0| 563M  331M| 434B  413B|   0     0 | 171k  362k
22-08 18:00:21|  9   2  78   8   0| 553M  335M| 210B   90B|   0     0 | 170k  359k
22-08 18:00:22| 10   3  78   8   0| 558M  337M| 428B  415B|   0     0 | 170k  358k
22-08 18:00:23|  9   2  78   8   0| 553M  337M| 120B    0 |   0     0 | 170k  359k
22-08 18:00:24|  9   2  78   8   0| 563M  333M|   0     0 |   0     0 | 172k  363k
22-08 18:00:25| 10   2  78   8   0| 556M  342M| 120B    0 |   0     0 | 171k  361k
22-08 18:00:26| 10   3  78   8   0| 557M  334M| 435B  415B|   0     0 | 169k  362k
22-08 18:00:27| 10   3  78   8   0| 556M  335M| 556B  414B|   0     0 | 171k  361k
22-08 18:00:28| 10   3  78   8   0| 551M  331M| 436B  415B|   0     0 | 170k  355k
22-08 18:00:29| 10   2  78   8   0| 555M  334M| 120B    0 |   0     0 | 171k  358k
22-08 18:00:30| 10   2  78   8   0| 560M  334M|1164B  413B|   0     0 | 172k  363k
22-08 18:00:31|  9   2  78   8   0| 549M  338M| 548B  406B|   0     0 | 169k  357k
22-08 18:00:32| 10   3  78   8   0| 554M  330M| 590B    0 |   0     0 | 170k  358k
22-08 18:00:33| 10   3  78   8   0| 551M  330M| 740B 8920B|   0     0 | 170k  360k
22-08 18:00:34| 10   3  78   8   0| 552M  338M| 437B  417B|   0     0 | 170k  360k
22-08 18:00:35|  9   3  78   8   0| 553M  334M|1486B  414B|   0     0 | 170k  358k
22-08 18:00:36| 10   3  78   8   0| 552M  336M| 433B  417B|   0     0 | 171k  359k
22-08 18:00:37| 10   2  78   8   0| 555M  338M| 120B    0 |   0     0 | 171k  359k
22-08 18:00:38| 10   2  78   8   0| 560M  343M| 590B    0 |   0     0 | 172k  363k
22-08 18:00:39| 10   2  78   8   0| 560M  332M| 120B   74B|   0     0 | 171k  363k
22-08 18:00:40| 10   3  78   8   0| 565M  336M|   0    74B|   0     0 | 172k  366k
22-08 18:00:41| 10   2  78   8   0| 555M  337M|  12k 3574B|   0     0 | 171k  360k
22-08 18:00:42| 10   3  78   8   0| 555M  337M| 717B  547B|   0     0 | 171k  363k
22-08 18:00:43| 10   2  78   8   0| 559M  335M| 120B   74B|   0     0 | 171k  363k
22-08 18:00:44|  9   2  78   8   0| 557M  341M|   0    74B|   0     0 | 172k  362k
22-08 18:00:45| 10   3  78   8   0| 561M  335M| 120B   74B|   0     0 | 171k  362k
22-08 18:00:46| 10   2  78   8   0| 566M  330M| 363B    0 |   0     0 | 172k  366k
22-08 18:00:47|  9   2  78   8   0| 548M  342M| 120B   74B|   0     0 | 170k  357k
22-08 18:00:48|  9   2  78   8   0| 554M  333M|   0     0 |   0     0 | 170k  356k
22-08 18:00:49| 10   2  78   8   0| 550M  337M| 120B    0 |   0     0 | 169k  358k
22-08 18:00:50|  9   2  78   8   0| 549M  335M|   0    74B|   0     0 | 170k  356k
22-08 18:00:51|  9   2  78   8   0| 552M  334M|  60B   74B|   0     0 | 169k  358k
22-08 18:00:52| 10   2  78   8   0| 559M  331M|  60B   74B|   0     0 | 170k  363k
22-08 18:00:53|  9   2  78   8   0| 551M  333M|  60B    0 |   0     0 | 170k  361k
22-08 18:00:54| 10   2  78   8   0| 560M  337M| 529B  481B|   0     0 | 170k  364k
22-08 18:00:55|  9   2  78   8   0| 552M  335M|1041B  977B|   0     0 | 170k  362k
22-08 18:00:56| 10   2  78   8   0| 558M  332M| 889B  484B|   0     0 | 170k  363k
22-08 18:00:57|  9   2  78   8   0| 553M  338M| 525B  410B|   0     0 | 170k  360k
22-08 18:00:58| 10   2  78   8   0| 556M  332M|  60B   74B|   0     0 | 170k  362k
22-08 18:00:59|  9   3  78   8   0| 552M  337M| 480B  875B|   0     0 | 171k  356k
22-08 18:01:00| 10   3  78   8   0| 559M  335M| 861B  413B|   0     0 | 171k  361k
22-08 18:01:01| 10   2  78   8   0| 555M  335M| 650B    0 |   0     0 | 171k  360k
22-08 18:01:02|  9   2  78   8   0| 560M  334M| 480B  772B|   0     0 | 171k  363k
22-08 18:01:03| 10   3  78   8   0| 554M  333M| 487B  406B|   0     0 | 170k  360k
22-08 18:01:04|  9   2  78   8   0| 552M  338M|1104B  583B|   0     0 | 170k  360k
22-08 18:01:05| 10   2  78   8   0| 560M  335M| 487B  417B|   0     0 | 171k  365k
22-08 18:01:06| 10   3  78   8   0| 556M  336M| 498B  414B|   0     0 | 170k  360k
22-08 18:01:07|  9   2  78   8   0| 566M  334M|1087B  414B|   0     0 | 172k  364k
22-08 18:01:08| 10   2  78   8   0| 562M  338M| 769B  826B|   0     0 | 171k  362k
22-08 18:01:09|  9   3  78   8   0| 562M  338M| 486B  407B|   0     0 | 171k  367k
22-08 18:01:10| 10   3  78   8   0| 563M  340M| 491B  418B|   0     0 | 171k  366k
22-08 18:01:11| 10   3  78   8   0| 561M  339M|1321B  994B|   0     0 | 170k  359k
22-08 18:01:12|  9   2  78   8   0| 565M  342M| 500B  413B|   0     0 | 172k  366k
22-08 18:01:13| 10   3  78   8   0| 569M  338M| 494B  414B|   0     0 | 172k  369k
22-08 18:01:14|  9   2  78   8   0| 562M  340M| 565B  413B|   0     0 | 171k  362k
22-08 18:01:15|  9   2  78   8   0| 553M  337M| 436B  413B|   0     0 | 170k  359k
22-08 18:01:16|  9   2  78   8   0| 553M  339M| 554B  413B|   0     0 | 170k  359k
22-08 18:01:17| 10   2  78   8   0| 557M  340M| 437B  413B|   0     0 | 170k  359k
22-08 18:01:18| 10   3  78   8   0| 560M  329M| 555B  413B|   0     0 | 170k  361k
22-08 18:01:19|  9   2  78   8   0| 559M  336M| 436B  413B|   0     0 | 172k  363k
22-08 18:01:20|  9   3  78   8   0| 558M  338M| 554B  413B|   0     0 | 171k  362k
22-08 18:01:21|  9   2  78   8   0| 556M  336M|   0     0 |   0     0 | 171k  362k
22-08 18:01:22|  9   2  78   8   0| 558M  334M| 548B  415B|   0     0 | 171k  364k
22-08 18:01:23| 10   2  78   8   0| 551M  334M|   0     0 |   0     0 | 171k  361k
22-08 18:01:24|  9   3  78   8   0| 554M  332M| 120B    0 |   0     0 | 171k  363k
22-08 18:01:25| 10   3  78   8   0| 550M  334M|   0     0 |   0     0 | 171k  358k
22-08 18:01:26|  9   3  78   8   0| 553M  334M| 555B  415B|   0     0 | 171k  363k
22-08 18:01:27| 10   2  78   8   0| 559M  329M| 436B  414B|   0     0 | 171k  365k
22-08 18:01:28|  9   2  78   8   0| 555M  336M| 556B  415B|   0     0 | 170k  358k
22-08 18:01:29| 10   2  78   8   0| 556M  331M|   0     0 |   0     0 | 170k  361k
22-08 18:01:30|  9   2  78   8   0| 553M  337M| 921B  413B|   0     0 | 170k  359k
22-08 18:01:31| 10   2  78   8   0| 550M  332M|1018B  406B|   0     0 | 169k  359k
22-08 18:01:32| 10   3  78   8   0| 550M  333M| 120B    0 |   0     0 | 169k  356k
22-08 18:01:33|  9   2  78   8   0| 551M  335M| 686B 8922B|   0     0 | 170k  358k
22-08 18:01:34| 10   2  78   8   0| 560M  334M|1147B  417B|   0     0 | 171k  366k
22-08 18:01:35|  9   3  78   8   0| 560M  335M| 801B  414B|   0     0 | 171k  364k
22-08 18:01:36|  9   2  78   8   0| 549M  340M| 553B  417B|   0     0 | 171k  359k
22-08 18:01:37|  9   2  78   8   0| 559M  338M| 590B    0 |   0     0 | 171k  366k
22-08 18:01:38|  9   3  78   8   0| 555M  339M| 458B    0 |   0     0 | 171k  359k
22-08 18:01:39| 10   3  78   8   0| 561M  340M|   0     0 |   0     0 | 171k  362k
22-08 18:01:40|  9   2  78   8   0| 565M  333M| 120B    0 |   0     0 | 171k  366k
22-08 18:01:41| 10   2  78   8   0| 554M  342M| 466B   90B|   0     0 | 171k  359k
22-08 18:01:42| 10   2  78   8   0| 562M  329M| 120B    0 |   0     0 | 171k  366k
22-08 18:01:43| 10   2  78   8   0| 558M  344M|   0     0 |   0     0 | 171k  364k
22-08 18:01:44| 10   2  78   8   0| 560M  331M| 120B    0 |   0     0 | 170k  361k
22-08 18:01:45|  9   2  78   8   0| 556M  337M|   0     0 |   0     0 | 170k  358k
22-08 18:01:46| 10   2  78   8   0| 557M  335M| 120B    0 |   0     0 | 171k  362k
22-08 18:01:47| 10   2  78   8   0| 561M  340M|   0     0 |   0     0 | 171k  367k
22-08 18:01:48|  9   2  78   8   0| 560M  338M| 120B    0 |   0     0 | 171k  363k
22-08 18:01:49| 10   2  78   8   0| 557M  342M|   0    74B|   0     0 | 170k  359k
22-08 18:01:50| 10   2  78   8   0| 556M  339M| 120B   74B|   0     0 | 171k  365k
22-08 18:01:51| 10   2  78   8   0| 555M  329M| 363B    0 |   0     0 | 169k  358k
22-08 18:01:52|  9   2  78   8   0| 558M  335M| 120B   74B|   0     0 | 171k  364k
22-08 18:01:53| 10   2  78   8   0| 561M  337M|   0    74B|   0     0 | 172k  364k
22-08 18:01:54|  9   3  78   8   0| 556M  341M| 589B  481B|   0     0 | 172k  363k
22-08 18:01:55| 10   2  78   8   0| 553M  337M| 891B  887B|   0     0 | 172k  363k
22-08 18:01:56|  9   3  78   8   0| 556M  335M| 120B    0 |   0     0 | 171k  361k
22-08 18:01:57|  9   2  78   8   0| 557M  333M|   0    74B|   0     0 | 170k  360k
22-08 18:01:58|  9   2  78   8   0| 552M  336M| 120B    0 |   0     0 | 170k  358k
22-08 18:01:59| 10   2  78   8   0| 555M  329M| 420B  875B|   0     0 | 170k  358k
22-08 18:02:00|  9   2  78   8   0| 553M  329M|1511B  487B|   0     0 | 170k  354k
22-08 18:02:01|  9   3  78   8   0| 556M  344M| 364B    0 |   0     0 | 171k  359k
22-08 18:02:02| 10   2  78   8   0| 549M  332M| 540B  482B|   0     0 | 170k  357k
22-08 18:02:03| 10   2  78   8   0| 561M  329M|1017B  480B|   0     0 | 170k  360k
22-08 18:02:04| 10   3  78   8   0| 556M  334M| 574B  657B|   0     0 | 170k  359k
22-08 18:02:05| 10   3  78   8   0| 559M  332M| 427B  491B|   0     0 | 170k  362k
22-08 18:02:06|  9   2  78   8   0| 549M  345M|1148B  852B|   0     0 | 170k  354k
22-08 18:02:07|  9   3  78   8   0| 566M  333M| 437B  414B|   0     0 | 172k  365k
22-08 18:02:08| 10   2  78   8   0| 558M  338M| 829B  900B|   0     0 | 171k  361k
22-08 18:02:09| 10   3  78   8   0| 558M  335M| 426B  407B|   0     0 | 170k  360k
22-08 18:02:10| 10   2  78   8   0| 566M  344M| 551B  418B|   0     0 | 172k  367k
22-08 18:02:11| 10   3  78   8   0| 556M  342M|1634B 1688B|   0     0 | 171k  359k
22-08 18:02:12| 10   2  78   8   0| 563M  336M| 560B  413B|   0     0 | 171k  363k
22-08 18:02:13|  9   2  78   8   0| 556M  334M| 434B  414B|   0     0 | 169k  359k
22-08 18:02:14|  9   3  78   8   0| 559M  339M| 559B  413B|   0     0 | 171k  360k
22-08 18:02:15| 10   2  78   8   0| 558M  333M| 436B  413B|   0     0 | 170k  362k
22-08 18:02:16| 10   3  78   8   0| 559M  327M| 554B  413B|   0     0 | 170k  361k
22-08 18:02:17| 10   2  78   8   0| 555M  336M| 437B  413B|   0     0 | 171k  362k
22-08 18:02:18| 10   3  78   8   0| 555M  336M| 555B  413B|   0     0 | 171k  360k
22-08 18:02:19|  9   2  78   8   0| 555M  333M| 436B  413B|   0     0 | 170k  358k
22-08 18:02:20|  9   3  78   8   0| 558M  330M| 554B  413B|   0     0 | 171k  364k
22-08 18:02:21|  9   2  78   8   0| 558M  338M|   0     0 |   0     0 | 170k  362k
22-08 18:02:22|  9   2  78   8   0| 556M  337M| 548B  415B|   0     0 | 170k  359k
22-08 18:02:23| 10   3  78   8   0| 558M  338M|   0     0 |   0     0 | 171k  362k
22-08 18:02:24| 10   2  78   8   0| 559M  336M| 120B    0 |   0     0 | 171k  360k
22-08 18:02:25| 10   2  78   8   0| 550M  336M|   0     0 |   0     0 | 170k  358k
22-08 18:02:26|  9   2  78   8   0| 554M  331M| 555B  415B|   0     0 | 170k  358k
22-08 18:02:27|  9   2  78   8   0| 556M  337M| 436B  414B|   0     0 | 171k  358k
22-08 18:02:28| 10   3  78   8   0| 558M  330M| 556B  415B|   0     0 | 170k  358k
22-08 18:02:29|  9   2  78   8   0| 554M  334M| 590B    0 |   0     0 | 171k  361k
22-08 18:02:30| 10   3  78   8   0| 554M  339M| 921B  413B|   0     0 | 171k  358k
22-08 18:02:31| 10   2  78   8   0| 551M  335M| 518B  496B|   0     0 | 170k  355k
22-08 18:02:32| 10   2  78   8   0| 558M  333M| 120B    0 |   0     0 | 170k  362k
22-08 18:02:33|  9   2  78   8   0| 557M  334M|1210B 8921B|   0     0 | 171k  360k
22-08 18:02:34| 10   2  78   8   0| 554M  335M| 557B  417B|   0     0 | 169k  358k
22-08 18:02:35| 10   2  78   8   0| 560M  336M| 498B  414B|   0     0 | 171k  366k
22-08 18:02:36|  9   2  78   8   0| 561M  336M|1233B  507B|   0     0 | 171k  362k
22-08 18:02:37| 10   3  78   8   0| 558M  339M|   0     0 |   0     0 | 170k  361k
22-08 18:02:38| 10   2  78   8   0| 557M  338M| 120B    0 |   0     0 | 170k  361k
22-08 18:02:39| 10   2  78   8   0| 560M  334M|   0     0 |   0     0 | 170k  361k
22-08 18:02:40|  9   3  78   8   0| 556M  340M| 483B    0 |   0     0 | 170k  360k
22-08 18:02:41| 10   2  78   8   0| 553M  334M| 376B    0 |   0     0 | 170k  357k
22-08 18:02:42|  9   2  78   8   0| 560M  333M| 902B  413B|   0     0 | 171k  362k
22-08 18:02:43| 10   2  78   8   0| 559M  331M| 444B  413B|   0     0 | 170k  362k
22-08 18:02:44|  9   3  78   8   0| 556M  335M| 563B  406B|   0     0 | 169k  359k
22-08 18:02:45|  9   3  78   8   0| 549M  329M| 443B  406B|   0     0 | 169k  354k
22-08 18:02:46| 10   2  78   8   0| 552M  337M| 556B  415B|   0     0 | 170k  354k
22-08 18:02:47| 10   3  78   8   0| 555M  329M| 436B  418B|   0     0 | 169k  358k
22-08 18:02:48|  9   2  78   8   0| 552M  339M| 565B  406B|   0     0 | 169k  355k
22-08 18:02:49| 10   2  78   8   0| 552M  329M| 445B  406B|   0     0 | 170k  355k
