You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:37:01| 58  20   7   8   0|1381M  858M| 487B  417B|   0     0 | 323k 1198k
20-08 15:37:02| 58  19   7   8   0|1340M  854M| 438B  415B|   0     0 | 335k 1215k
20-08 15:37:03| 56  20   9   8   0|1315M  826M| 874B  415B|   0     0 | 316k 1231k
20-08 15:37:04| 55  19   8  10   0|1279M  806M| 437B  415B|   0     0 | 312k 1220k
20-08 15:37:05| 56  20   8   9   0|1280M  828M| 486B  407B|   0     0 | 316k 1237k
20-08 15:37:06| 59  19   8   7   0|1381M  853M| 431B  418B|   0     0 | 320k 1223k
20-08 15:37:07| 56  20   8   9   0|1333M  874M| 495B  413B|   0     0 | 321k 1223k
20-08 15:37:08| 54  18   9  10   0|1267M  801M| 440B  413B|   0     0 | 314k 1214k
20-08 15:37:09| 58  20   7   8   0|1363M  841M| 494B  413B|   0     0 | 320k 1198k
20-08 15:37:10| 56  20   9   7   0|1266M  843M| 711B  825B|   0     0 | 317k 1286k
20-08 15:37:11| 57  21   9   6   0|1254M  797M| 436B  413B|   0     0 | 316k 1280k
20-08 15:37:12| 55  21   9   7   0|1243M  800M| 494B  413B|   0     0 | 320k 1284k
20-08 15:37:13| 59  19   7   8   0|1360M  860M| 437B  413B|   0     0 | 321k 1198k
20-08 15:37:14| 53  20  10   8   0|1181M  739M| 495B  413B|   0     0 | 314k 1321k
20-08 15:37:15| 58  18   6  10   0|1378M  876M| 436B  414B|   0     0 | 319k 1178k
20-08 15:37:16| 54  20   9   8   0|1243M  823M| 494B  414B|   0     0 | 318k 1282k
20-08 15:37:17| 55  19   8   9   0|1328M  813M|   0   134B|   0     0 | 317k 1213k
20-08 15:37:18| 54  19   9   9   0|1225M  797M|1059B  878B|   0     0 | 310k 1234k
20-08 15:37:19| 57  19   7   9   0|1379M  840M| 469B  407B|   0     0 | 320k 1177k
20-08 15:37:20| 56  19   7  10   0|1338M  857M|  60B    0 |   0     0 | 318k 1183k
20-08 15:37:21| 59  19   7   8   0|1371M  849M|   0     0 |   0     0 | 320k 1179k
20-08 15:37:22| 58  20   8   7   0|1354M  818M| 495B  415B|   0     0 | 323k 1247k
20-08 15:37:23| 57  19   7   9   0|1400M  857M| 436B  414B|   0     0 | 318k 1169k
20-08 15:37:24| 58  19   7   9   0|1372M  868M| 496B  415B|   0     0 | 322k 1225k
20-08 15:37:25| 56  20   8   8   0|1353M  787M|   0     0 |   0     0 | 321k 1252k
20-08 15:37:26| 57  19   9   8   0|1323M  845M| 485B  413B|   0     0 | 315k 1214k
20-08 15:37:27| 56  20   8   9   0|1309M  816M| 428B  406B|   0     0 | 315k 1237k
20-08 15:37:28| 54  21  10   7   0|1184M  760M| 514B  584B|   0     0 | 310k 1301k
20-08 15:37:29| 56  20   9   8   0|1259M  793M| 620B 8185B|   0     0 | 316k 1260k
20-08 15:37:30| 55  21  10   6   0|1209M  782M| 497B  417B|   0     0 | 313k 1297k
20-08 15:37:31| 57  18   6  11   0|1394M  829M| 438B  414B|   0     0 | 318k 1141k
20-08 15:37:32| 55  21  10   6   0|1199M  794M| 493B  417B|   0     0 | 316k 1318k
20-08 15:37:33| 55  21   8   8   0|1268M  807M| 376B    0 |   0     0 | 316k 1235k
20-08 15:37:34| 58  21   8   6   0|1318M  828M|  60B    0 |   0     0 | 321k 1256k
20-08 15:37:35| 56  19   8  10   0|1301M  827M| 450B  579B|   0     0 | 314k 1211k
20-08 15:37:36| 59  18   6  10   0|1440M  873M|  60B    0 |   0     0 | 324k 1163k
20-08 15:37:37| 56  20   9   6   0|1273M  796M|   0     0 |   0     0 | 315k 1277k
20-08 15:37:38| 54  19   8  12   0|1255M  820M|  60B    0 |   0     0 | 311k 1191k
20-08 15:37:39| 55  21   9   6   0|1227M  780M|   0     0 |   0     0 | 319k 1321k
20-08 15:37:40| 58  19   7  10   0|1373M  885M|  60B    0 |   0     0 | 320k 1163k
20-08 15:37:41| 54  20  10   8   0|1188M  763M|   0     0 |   0     0 | 311k 1268k
20-08 15:37:42| 59  19   6   9   0|1404M  858M|  60B    0 |   0     0 | 320k 1166k
20-08 15:37:43| 57  19   8   9   0|1321M  845M|   0     0 |   0     0 | 313k 1189k
20-08 15:37:44| 56  20   8   8   0|1279M  819M|  60B    0 |   0     0 | 313k 1239k
20-08 15:37:45| 57  20   8   8   0|1334M  839M|   0     0 |   0     0 | 317k 1186k
20-08 15:37:46| 58  19   7   8   0|1369M  853M|  60B   74B|   0     0 | 318k 1198k
20-08 15:37:47| 58  17   6  12   0|1456M  879M|   0    74B|   0     0 | 318k 1100k
20-08 15:37:48| 56  19   8  10   0|1340M  830M|  60B   74B|   0     0 | 314k 1168k
20-08 15:37:49| 58  19   7   9   0|1370M  858M|  90B  164B|   0     0 | 322k 1207k
20-08 15:37:50| 56  19   8   9   0|1285M  829M|  60B   74B|   0     0 | 320k 1203k
20-08 15:37:51| 57  20   7   8   0|1326M  846M| 422B  480B|   0     0 | 319k 1221k
20-08 15:37:52| 56  20   7   9   0|1321M  830M|  60B    0 |   0     0 | 316k 1214k
20-08 15:37:53| 57  21   9   5   0|1219M  775M|   0    74B|   0     0 | 323k 1297k
20-08 15:37:54| 54  18   8  11   0|1308M  833M|  60B    0 |   0     0 | 314k 1172k
20-08 15:37:55| 60  20   7   6   0|1392M  835M| 479B  874B|   0     0 | 327k 1248k
20-08 15:37:56| 56  21   9   7   0|1302M  820M| 486B  413B|   0     0 | 324k 1300k
20-08 15:37:57| 55  19   8  10   0|1304M  848M|   0    74B|   0     0 | 316k 1195k
20-08 15:37:58| 57  19   9   7   0|1271M  782M| 480B  482B|   0     0 | 320k 1257k
20-08 15:37:59| 58  19   7   8   0|1332M  853M| 427B  480B|   0     0 | 324k 1220k
20-08 15:38:00| 58  18   7  10   0|1395M  853M| 487B  489B|   0     0 | 318k 1166k
20-08 15:38:01| 58  20   7   7   0|1358M  851M| 427B  491B|   0     0 | 322k 1264k
20-08 15:38:02| 55  21   8   9   0|1289M  839M| 498B  489B|   0     0 | 321k 1264k
20-08 15:38:03| 58  19   7   8   0|1378M  836M| 813B  415B|   0     0 | 318k 1206k
20-08 15:38:04| 60  18   6   9   0|1447M  909M| 497B  489B|   0     0 | 322k 1172k
20-08 15:38:05| 54  22  10   7   0|1195M  796M| 426B  407B|   0     0 | 319k 1344k
20-08 15:38:06| 58  20   8   7   0|1332M  843M| 935B  824B|   0     0 | 325k 1258k
20-08 15:38:07| 55  21  10   7   0|1215M  784M| 879B  826B|   0     0 | 311k 1262k
20-08 15:38:08| 55  21  10   7   0|1211M  808M| 943B  819B|   0     0 | 315k 1281k
20-08 15:38:09| 56  22  10   5   0|1182M  757M| 877B  819B|   0     0 | 322k 1332k
20-08 15:38:10| 58  19   7   9   0|1349M  837M|1580B 1925B|   0     0 | 318k 1193k
20-08 15:38:11| 56  18   7  11   0|1359M  850M| 872B  830B|   0     0 | 318k 1170k
20-08 15:38:12| 58  21   8   6   0|1279M  831M| 940B  820B|   0     0 | 320k 1274k
20-08 15:38:13| 56  21   9   6   0|1266M  817M| 882B  819B|   0     0 | 315k 1266k
20-08 15:38:14| 54  22   9   8   0|1220M  780M| 937B  817B|   0     0 | 312k 1269k
20-08 15:38:15| 60  19   7   7   0|1425M  866M| 882B  822B|   0     0 | 324k 1179k
20-08 15:38:16| 55  20   8   9   0|1299M  826M| 931B  820B|   0     0 | 318k 1244k
20-08 15:38:17| 57  20   8   8   0|1331M  833M| 437B  417B|   0     0 | 319k 1231k
20-08 15:38:18| 58  18   7   8   0|1368M  871M| 958B  825B|   0     0 | 318k 1202k
20-08 15:38:19| 57  19   7  10   0|1360M  844M| 469B  407B|   0     0 | 314k 1178k
20-08 15:38:20| 58  19   7   9   0|1411M  855M|  60B    0 |   0     0 | 319k 1159k
20-08 15:38:21| 58  19   7   8   0|1375M  891M|  66B   66B|   0     0 | 326k 1212k
20-08 15:38:22| 55  20   8  10   0|1313M  793M| 495B  415B|   0     0 | 316k 1240k
20-08 15:38:23| 58  18   6  10   0|1379M  860M| 436B  414B|   0     0 | 318k 1168k
20-08 15:38:24| 57  20   7   9   0|1331M  873M| 496B  415B|   0     0 | 318k 1221k
20-08 15:38:25| 56  18   6  12   0|1339M  819M| 424B  525B|   0     0 | 319k 1190k
20-08 15:38:26| 55  19   8   9   0|1314M  801M| 485B  413B|   0     0 | 312k 1222k
20-08 15:38:27| 59  18   6  10   0|1421M  908M| 427B  405B|   0     0 | 320k 1182k
20-08 15:38:28| 57  18   6  11   0|1400M  844M| 961B 1054B|   0     0 | 328k 1147k
20-08 15:38:29| 58  21   9   6   0|1280M  819M| 620B 8185B|   0     0 | 319k 1301k
20-08 15:38:30| 56  20   9   8   0|1282M  811M| 497B  417B|   0     0 | 315k 1243k
20-08 15:38:31| 59  20   7   8   0|1386M  841M| 438B  414B|   0     0 | 322k 1199k
20-08 15:38:32| 58  18   7   9   0|1401M  901M| 493B  417B|   0     0 | 322k 1174k
20-08 15:38:33| 53  20   9   9   0|1232M  777M|   0     0 |   0     0 | 317k 1276k
20-08 15:38:34| 57  20   8   8   0|1293M  815M| 436B    0 |   0     0 | 315k 1240k
20-08 15:38:35| 59  18   7   8   0|1397M  880M| 450B  580B|   0     0 | 320k 1179k
20-08 15:38:36| 59  18   7   9   0|1413M  866M| 150B   90B|   0     0 | 317k 1157k
20-08 15:38:37| 57  20   8   7   0|1305M  836M|  60B    0 |   0     0 | 318k 1258k
20-08 15:38:38| 57  20   7   8   0|1342M  809M|  60B    0 |   0     0 | 317k 1216k
20-08 15:38:39| 56  21   9   7   0|1266M  814M|   0     0 |   0     0 | 319k 1274k
20-08 15:38:40| 57  19   7  10   0|1370M  851M|  60B    0 |   0     0 | 318k 1180k
20-08 15:38:41| 59  18   6  10   0|1454M  884M|   0     0 |   0     0 | 323k 1146k
20-08 15:38:42| 58  20   8   7   0|1319M  834M|  60B    0 |   0     0 | 319k 1254k
20-08 15:38:43| 54  21   9   8   0|1196M  787M|   0     0 |   0     0 | 311k 1265k
20-08 15:38:44| 55  21  10   7   0|1211M  730M|  60B    0 |   0     0 | 312k 1282k
20-08 15:38:45| 56  19   8  10   0|1296M  869M|   0     0 |   0     0 | 322k 1191k
20-08 15:38:46| 56  20   8   8   0|1303M  828M|  60B    0 |   0     0 | 318k 1272k
20-08 15:38:47| 55  21   9   8   0|1237M  773M|   0     0 |   0     0 | 314k 1279k
20-08 15:38:48| 58  19   7   8   0|1397M  851M|  60B    0 |   0     0 | 320k 1196k
20-08 15:38:49| 54  21   9   8   0|1219M  807M|   0     0 |   0     0 | 313k 1266k
20-08 15:38:50| 57  20   8   7   0|1320M  830M|  60B    0 |   0     0 | 319k 1240k
20-08 15:38:51| 54  21  10   6   0|1167M  778M| 422B  406B|   0     0 | 321k 1341k
20-08 15:38:52| 58  19   9   7   0|1309M  795M|  60B    0 |   0     0 | 318k 1233k
20-08 15:38:53| 57  18   7   9   0|1367M  881M|   0     0 |   0     0 | 318k 1198k
20-08 15:38:54| 57  20   8   7   0|1278M  800M| 150B   90B|   0     0 | 314k 1259k
20-08 15:38:55| 58  21   8   6   0|1286M  832M| 420B  875B|   0     0 | 319k 1270k
20-08 15:38:56| 59  19   7   7   0|1373M  826M| 485B  487B|   0     0 | 319k 1234k
20-08 15:38:57| 55  19   9   9   0|1304M  809M|   0    74B|   0     0 | 318k 1238k
20-08 15:38:58| 57  19   7   9   0|1341M  838M| 480B  482B|   0     0 | 318k 1220k
20-08 15:38:59| 54  20   9   9   0|1219M  785M| 427B  480B|   0     0 | 309k 1234k
20-08 15:39:00| 56  18   7  11   0|1312M  832M|  60B   74B|   0     0 | 315k 1203k
20-08 15:39:01| 60  19   6   8   0|1447M  883M| 427B  491B|   0     0 | 328k 1198k
20-08 15:39:02| 58  19   6  10   0|1422M  894M| 558B  415B|   0     0 | 326k 1199k
20-08 15:39:03| 56  20   9   6   0|1256M  814M| 437B  489B|   0     0 | 320k 1289k
20-08 15:39:04| 55  22  10   5   0|1176M  762M| 873B  415B|   0     0 | 317k 1318k
20-08 15:39:05| 56  18   6  11   0|1407M  871M| 426B  407B|   0     0 | 320k 1149k
20-08 15:39:06| 56  21   9   6   0|1265M  798M| 491B  418B|   0     0 | 316k 1282k
20-08 15:39:07| 57  20   8   8   0|1325M  832M| 435B  487B|   0     0 | 316k 1223k
20-08 15:39:08| 57  19   7  10   0|1340M  825M| 500B  487B|   0     0 | 319k 1194k
20-08 15:39:09| 55  19   7  12   0|1320M  826M| 434B  487B|   0     0 | 313k 1159k
20-08 15:39:10| 58  19   8   7   0|1327M  857M| 772B  900B|   0     0 | 320k 1220k
20-08 15:39:11| 57  19   7   9   0|1384M  849M| 436B  487B|   0     0 | 325k 1213k
20-08 15:39:12| 56  19   9   8   0|1324M  818M| 493B  486B|   0     0 | 315k 1212k
20-08 15:39:13| 57  21   9   6   0|1267M  829M| 437B  413B|   0     0 | 326k 1284k
20-08 15:39:14| 57  19   8   8   0|1308M  808M| 495B  487B|   0     0 | 318k 1233k
20-08 15:39:15| 60  19   6   8   0|1461M  890M| 436B  414B|   0     0 | 326k 1164k
20-08 15:39:16| 56  21   8   8   0|1279M  825M| 494B  414B|   0     0 | 321k 1300k
20-08 15:39:17| 57  19   6  10   0|1405M  843M|   0     0 |   0     0 | 323k 1170k
20-08 15:39:18| 56  18   7  11   0|1305M  826M| 957B  824B|   0     0 | 316k 1217k
20-08 15:39:19| 55  19   7  11   0|1251M  793M| 469B  407B|   0     0 | 312k 1234k
20-08 15:39:20| 54  17   8  14   0|1264M  792M|  60B    0 |   0     0 | 307k 1149k
20-08 15:39:21| 53  16   4  19   0|1332M  809M|   0     0 |   0     0 | 317k 1075k
20-08 15:39:22| 52  15   5  21   0|1264M  783M| 495B  415B|   0     0 | 295k 1030k
20-08 15:39:23| 53  15   5  19   0|1344M  824M| 436B  414B|   0     0 | 303k 1033k
20-08 15:39:24| 53  17   5  16   0|1269M  817M| 496B  415B|   0     0 | 308k 1160k
20-08 15:39:25| 52  17   7  17   0|1279M  773M|   0     0 |   0     0 | 301k 1090k
20-08 15:39:26| 52  19   8  11   0|1187M  772M| 485B  413B|   0     0 | 306k 1246k
20-08 15:39:27| 52  17   7  16   0|1243M  777M| 428B  406B|   0     0 | 300k 1168k
20-08 15:39:28| 54  17   5  16   0|1348M  801M| 514B  584B|   0     0 | 307k 1118k
20-08 15:39:29| 53  17   7  14   0|1270M  783M| 620B 8184B|   0     0 | 305k 1164k
20-08 15:39:30| 50  17   7  17   0|1224M  779M| 497B  417B|   0     0 | 299k 1125k
20-08 15:39:31| 53  19   8  12   0|1230M  758M| 438B  414B|   0     0 | 310k 1205k
20-08 15:39:32| 52  16   5  19   0|1307M  811M| 493B  417B|   0     0 | 300k 1095k
20-08 15:39:33| 53  17   7  15   0|1250M  797M|   0     0 |   0     0 | 303k 1176k
20-08 15:39:34| 52  20   9  11   0|1169M  737M| 436B    0 |   0     0 | 304k 1247k
20-08 15:39:35| 56  19   7  10   0|1290M  803M| 450B  580B|   0     0 | 312k 1219k
20-08 15:39:36| 56  18   7  10   0|1317M  844M|  60B    0 |   0     0 | 311k 1198k
20-08 15:39:37| 58  18   6  10   0|1386M  827M|   0     0 |   0     0 | 316k 1148k
20-08 15:39:38| 56  19   7  10   0|1357M  837M|  60B    0 |   0     0 | 322k 1169k
20-08 15:39:39| 58  19   7   8   0|1352M  861M|   0     0 |   0     0 | 327k 1186k
20-08 15:39:40| 54  20   9   8   0|1250M  782M|  60B    0 |   0     0 | 315k 1230k
20-08 15:39:41| 57  19   7  10   0|1326M  846M|   0     0 |   0     0 | 313k 1168k
20-08 15:39:42| 56  18   6  12   0|1393M  854M|  60B    0 |   0     0 | 317k 1143k
20-08 15:39:43| 57  19   7   9   0|1347M  843M|   0     0 |   0     0 | 313k 1217k
20-08 15:39:44| 56  19   8   9   0|1280M  822M|  60B    0 |   0     0 | 323k 1228k
20-08 15:39:45| 56  20   9   6   0|1239M  802M|   0     0 |   0     0 | 325k 1285k
20-08 15:39:46| 58  21   9   6   0|1300M  816M|  60B    0 |   0     0 | 325k 1284k
20-08 15:39:47| 57  20   8   7   0|1298M  849M|  95k   10k|   0     0 | 334k 1242k
20-08 15:39:48| 58  19   8   8   0|1362M  827M| 425k   14k|   0     0 | 320k 1195k
20-08 15:39:49| 57  21   9   6   0|1281M  847M|   0     0 |   0     0 | 316k 1277k
20-08 15:39:50| 59  20   9   5   0|1347M  838M|  60B    0 |   0     0 | 328k 1276k
20-08 15:39:51| 55  20   8   9   0|1326M  850M| 422B  406B|   0     0 | 324k 1250k
20-08 15:39:52| 53  19   8  11   0|1268M  829M|  60B    0 |   0     0 | 309k 1200k
20-08 15:39:53| 57  18   6  11   0|1383M  838M|   0     0 |   0     0 | 315k 1150k
20-08 15:39:54| 57  18   7  11   0|1341M  844M|  60B    0 |   0     0 | 314k 1183k
20-08 15:39:55| 56  20   9   6   0|1252M  844M| 420B  875B|   0     0 | 316k 1290k
20-08 15:39:56| 55  20   9   8   0|1260M  795M| 425B  413B|   0     0 | 315k 1249k
20-08 15:39:57| 56  21  10   6   0|1247M  797M|  60B    0 |   0     0 | 319k 1295k
20-08 15:39:58| 58  18   6  10   0|1438M  904M| 420B  408B|   0     0 | 324k 1148k
20-08 15:39:59| 58  20   8   6   0|1313M  826M| 577B  496B|   0     0 | 325k 1265k
20-08 15:40:00| 59  19   7   8   0|1398M  863M|   0     0 |   0     0 | 321k 1199k
20-08 15:40:01| 59  20   8   6   0|1345M  854M| 487B  417B|   0     0 | 334k 1236k
20-08 15:40:02| 55  21   8   9   0|1264M  829M| 438B  415B|   0     0 | 316k 1248k
20-08 15:40:03| 56  19   8   9   0|1309M  827M| 497B  415B|   0     0 | 316k 1233k
20-08 15:40:04| 56  19   7  10   0|1335M  827M| 873B  481B|   0     0 | 314k 1189k
20-08 15:40:05| 55  20   8   8   0|1265M  796M| 486B  407B|   0     0 | 316k 1243k
20-08 15:40:06| 57  19   8   8   0|1336M  868M| 431B  492B|   0     0 | 318k 1197k
20-08 15:40:07| 55  20  10   7   0|1230M  769M| 495B  487B|   0     0 | 315k 1268k
20-08 15:40:08| 57  19   8   8   0|1345M  855M| 440B  487B|   0     0 | 322k 1212k
20-08 15:40:09| 57  19   8   8   0|1333M  853M| 494B  487B|   0     0 | 320k 1222k
20-08 15:40:10| 56  20   9   7   0|1283M  809M|1084B 1593B|   0     0 | 323k 1240k
20-08 15:40:11| 58  20   8   6   0|1318M  851M| 496B  488B|   0     0 | 324k 1256k
20-08 15:40:12| 56  20   8   8   0|1280M  816M| 434B  413B|   0     0 | 322k 1252k
20-08 15:40:13| 58  19   8   8   0|1342M  823M| 497B  487B|   0     0 | 321k 1226k
20-08 15:40:14| 57  19   6  11   0|1360M  857M| 435B  413B|   0     0 | 319k 1168k
20-08 15:40:15| 54  19   8  11   0|1293M  811M| 496B  414B|   0     0 | 313k 1193k
20-08 15:40:16| 58  18   7   9   0|1326M  831M| 434B  414B|   0     0 | 317k 1236k
20-08 15:40:17| 57  20   8   7   0|1318M  848M|  60B   74B|   0     0 | 320k 1235k
20-08 15:40:18| 57  19   8   8   0|1303M  829M| 897B  898B|   0     0 | 317k 1240k
20-08 15:40:19| 57  20   8   7   0|1328M  808M| 529B  481B|   0     0 | 320k 1258k
20-08 15:40:20| 60  19   6   8   0|1429M  889M| 465B  501B|   0     0 | 336k 1182k
20-08 15:40:21| 55  20   9   8   0|1318M  828M| 525B  484B|   0     0 | 325k 1275k
20-08 15:40:22| 58  18   7  10   0|1386M  875M| 435B  489B|   0     0 | 318k 1184k
20-08 15:40:23| 53  19   9  10   0|1272M  778M| 496B  414B|   0     0 | 313k 1231k
20-08 15:40:24| 57  19   8   8   0|1325M  851M| 522B  567B|   0     0 | 322k 1217k
20-08 15:40:25| 57  20   8   6   0|1309M  833M|  60B    0 |   0     0 | 321k 1265k
20-08 15:40:26| 55  20   9   8   0|1237M  779M| 425B  413B|   0     0 | 314k 1267k
20-08 15:40:27| 59  21   8   6   0|1335M  856M| 488B  406B|   0     0 | 327k 1243k
20-08 15:40:28| 57  20   9   7   0|1269M  812M| 454B  584B|   0     0 | 319k 1269k
20-08 15:40:29| 56  20   8   7   0|1387M  853M| 680B 8188B|   0     0 | 326k 1244k
20-08 15:40:30| 60  18   6   8   0|1455M  902M| 515B  503B|   0     0 | 324k 1170k
20-08 15:40:31| 56  19   8   9   0|1373M  891M| 498B  414B|   0     0 | 325k 1227k
20-08 15:40:32| 59  20   8   6   0|1364M  851M| 433B  417B|   0     0 | 322k 1226k
20-08 15:40:33| 58  20   8   7   0|1411M  852M|  60B    0 |   0     0 | 325k 1227k
20-08 15:40:34| 57  20   9   6   0|1303M  781M| 376B    0 |   0     0 | 318k 1255k
20-08 15:40:35| 58  18   7   9   0|1410M  927M| 510B  580B|   0     0 | 319k 1151k
20-08 15:40:36| 58  19   8   7   0|1343M  798M|   0     0 |   0     0 | 320k 1213k
20-08 15:40:37| 53  19   9  11   0|1243M  791M|  60B    0 |   0     0 | 308k 1184k
20-08 15:40:38| 55  20   8   9   0|1259M  818M|   0     0 |   0     0 | 318k 1236k
20-08 15:40:39| 53  23  12   5   0|1088M  735M|  60B    0 |   0     0 | 312k 1338k
20-08 15:40:40| 59  19   7   7   0|1424M  852M|   0     0 |   0     0 | 336k 1238k
20-08 15:40:41| 56  19   7  10   0|1388M  898M|  60B    0 |   0     0 | 324k 1187k
20-08 15:40:42| 54  21  11   6   0|1162M  739M|   0     0 |   0     0 | 315k 1335k
20-08 15:40:43| 55  21  11   6   0|1222M  779M|  60B    0 |   0     0 | 319k 1296k
20-08 15:40:44| 55  20   8   9   0|1294M  833M|   0     0 |   0     0 | 317k 1224k
20-08 15:40:45| 59  20   7   7   0|1367M  858M|  60B    0 |   0     0 | 321k 1239k
20-08 15:40:46| 57  19   7   9   0|1386M  843M|   0     0 |   0     0 | 319k 1189k
20-08 15:40:47| 58  20   8   7   0|1314M  855M|  60B    0 |   0     0 | 320k 1250k
20-08 15:40:48| 55  20  10   7   0|1297M  830M|   0     0 |   0     0 | 321k 1269k
20-08 15:40:49| 56  20   8   8   0|1297M  801M|  60B    0 |   0     0 | 331k 1242k
20-08 15:40:50| 57  21   8   6   0|1287M  853M|   0     0 |   0     0 | 323k 1279k
20-08 15:40:51| 58  19   7   8   0|1412M  856M| 482B  406B|   0     0 | 325k 1196k
20-08 15:40:52| 58  19   7   8   0|1346M  885M|   0     0 |   0     0 | 327k 1247k
20-08 15:40:53| 55  20   9   8   0|1300M  838M|  60B    0 |   0     0 | 325k 1277k
20-08 15:40:54| 58  19   8   8   0|1355M  839M|   0     0 |   0     0 | 319k 1191k
20-08 15:40:55| 56  20   9   8   0|1294M  821M| 480B  875B|   0     0 | 318k 1254k
20-08 15:40:56| 57  19   9   8   0|1278M  812M| 425B  413B|   0     0 | 318k 1252k
20-08 15:40:57| 55  22   9   6   0|1230M  786M|  60B    0 |   0     0 | 315k 1283k
20-08 15:40:58| 53  20   9  11   0|1248M  819M| 420B  408B|   0     0 | 310k 1187k
20-08 15:40:59| 56  21   9   6   0|1249M  800M| 487B  406B|   0     0 | 317k 1285k
20-08 15:41:00| 56  20   8   8   0|1292M  813M|   0     0 |   0     0 | 318k 1232k
20-08 15:41:01| 57  19   8   9   0|1338M  851M| 487B  417B|   0     0 | 321k 1180k
20-08 15:41:02| 58  21   8   6   0|1319M  832M| 438B  415B|   0     0 | 325k 1277k
20-08 15:41:03| 59  18   7   8   0|1434M  884M| 497B  415B|   0     0 | 323k 1160k
20-08 15:41:04| 60  19   6   8   0|1453M  914M| 903B  505B|   0     0 | 335k 1248k
20-08 15:41:05| 54  22  11   5   0|1194M  787M| 486B  407B|   0     0 | 320k 1345k
20-08 15:41:06| 57  19   9   7   0|1298M  827M| 875B  824B|   0     0 | 318k 1262k
20-08 15:41:07| 57  19   7   8   0|1327M  832M| 939B  826B|   0     0 | 320k 1229k
20-08 15:41:08| 57  19   8   6   0|1288M  821M| 883B  819B|   0     0 | 318k 1289k
20-08 15:41:09| 59  19   7   9   0|1415M  865M| 937B  819B|   0     0 | 324k 1169k
20-08 15:41:10| 55  20   8   9   0|1346M  851M|1147B 1231B|   0     0 | 324k 1245k
20-08 15:41:11| 56  20   9   7   0|1258M  808M| 930B  829B|   0     0 | 314k 1254k
20-08 15:41:12| 60  19   7   7   0|1396M  867M| 880B  820B|   0     0 | 322k 1218k
20-08 15:41:13| 53  22  11   6   0|1191M  799M| 943B  820B|   0     0 | 317k 1353k
20-08 15:41:14| 56  21  10   6   0|1206M  774M| 879B  819B|   0     0 | 319k 1321k
20-08 15:41:15| 55  21  10   6   0|1197M  753M| 940B  820B|   0     0 | 313k 1314k
20-08 15:41:16| 57  18   7  11   0|1366M  851M| 871B  894B|   0     0 | 326k 1147k
20-08 15:41:17| 58  21   8   7   0|1340M  845M| 497B  491B|   0     0 | 323k 1266k
20-08 15:41:18| 56  19   8   9   0|1329M  817M| 897B  898B|   0     0 | 319k 1202k
20-08 15:41:19| 58  20   7   8   0|1334M  841M| 529B  481B|   0     0 | 320k 1230k
20-08 15:41:20| 53  20   9  11   0|1245M  806M|   0    74B|   0     0 | 323k 1259k
20-08 15:41:21| 56  21   9   6   0|1254M  789M|  60B   74B|   0     0 | 319k 1294k
20-08 15:41:22| 57  19   8   9   0|1333M  817M| 435B  415B|   0     0 | 316k 1200k
20-08 15:41:23| 54  20  10   7   0|1206M  794M| 496B  488B|   0     0 | 311k 1277k
20-08 15:41:24| 58  20   7   8   0|1354M  832M| 437B  415B|   0     0 | 323k 1219k
20-08 15:41:25| 58  19   8   8   0|1334M  829M|  60B    0 |   0     0 | 318k 1210k
20-08 15:41:26| 57  21   9   5   0|1253M  817M| 425B  413B|   0     0 | 322k 1306k
20-08 15:41:27| 56  21   9   6   0|1270M  790M| 488B  480B|   0     0 | 323k 1305k
20-08 15:41:28| 57  19   7   9   0|1371M  858M| 454B  656B|   0     0 | 318k 1176k
20-08 15:41:29| 54  22  10   5   0|1155M  745M| 614B 8260B|   0     0 | 311k 1325k
20-08 15:41:30| 58  19   7   9   0|1388M  856M| 437B  491B|   0     0 | 321k 1189k
20-08 15:41:31| 55  20   9   8   0|1224M  765M| 498B  488B|   0     0 | 312k 1253k
20-08 15:41:32| 57  20   9   6   0|1243M  813M| 535B  679B|   0     0 | 319k 1296k
20-08 15:41:33| 55  20   8  10   0|1295M  787M|  60B    0 |   0     0 | 321k 1203k
20-08 15:41:34| 59  19   7   8   0|1363M  888M| 376B   74B|   0     0 | 326k 1222k
20-08 15:41:35| 59  18   6   9   0|1484M  900M| 510B  580B|   0     0 | 333k 1203k
20-08 15:41:36| 57  21   9   5   0|1283M  810M|   0     0 |   0     0 | 322k 1260k
20-08 15:41:37| 58  21   9   6   0|1292M  817M|  60B    0 |   0     0 | 323k 1259k
20-08 15:41:38| 56  19   8   9   0|1307M  825M|   0     0 |   0     0 | 316k 1201k
20-08 15:41:39| 58  19   7   9   0|1367M  824M|  60B    0 |   0     0 | 316k 1197k
20-08 15:41:40| 55  19   7   9   0|1303M  835M|   0     0 |   0     0 | 321k 1233k
20-08 15:41:41| 58  19   6   9   0|1386M  829M|  60B    0 |   0     0 | 318k 1182k
20-08 15:41:42| 56  19   8   9   0|1300M  844M|   0     0 |   0     0 | 319k 1230k
20-08 15:41:43| 57  19   7   9   0|1329M  817M|  60B    0 |   0     0 | 315k 1199k
20-08 15:41:44| 56  19   8   8   0|1282M  802M|   0     0 |   0     0 | 317k 1244k
