You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:38:42| 57  15   6  15   0|1562M  959M|   0     0 |   0     0 | 315k 1115k
21-08 09:38:43| 56  15   7  14   0|1536M  958M|  60B    0 |   0     0 | 312k 1108k
21-08 09:38:44| 53  14   8  17   0|1450M  911M|   0     0 |   0     0 | 302k 1074k
21-08 09:38:45| 53  14   4  21   0|1542M  945M|  60B    0 |   0     0 | 302k 1005k
21-08 09:38:46| 54  14   6  18   0|1527M  952M|   0     0 |   0     0 | 303k 1041k
21-08 09:38:47| 55  14   7  16   0|1486M  900M|  60B    0 |   0     0 | 302k 1060k
21-08 09:38:48| 57  14   5  16   0|1567M  969M|   0     0 |   0     0 | 318k 1080k
21-08 09:38:49| 58  15   5  14   0|1608M  993M|  60B    0 |   0     0 | 315k 1088k
21-08 09:38:50| 55  14   5  18   0|1572M  940M|  90B   90B|   0     0 | 304k 1006k
21-08 09:38:51| 56  14   7  16   0|1570M  984M| 481B  406B|   0     0 | 308k 1035k
21-08 09:38:52| 60  16   5  11   0|1647M 1009M|   0     0 |   0     0 | 322k 1115k
21-08 09:38:53| 58  16   7  12   0|1577M  996M|  60B    0 |   0     0 | 322k 1171k
21-08 09:38:54| 56  16   7  13   0|1537M  955M|   0     0 |   0     0 | 318k 1150k
21-08 09:38:55| 60  16   5  12   0|1627M  970M| 480B  875B|   0     0 | 322k 1124k
21-08 09:38:56| 57  15   4  15   0|1628M 1024M| 425B  413B|   0     0 | 318k 1091k
21-08 09:38:57| 57  16   6  13   0|1616M  993M|  60B    0 |   0     0 | 321k 1131k
21-08 09:38:58| 57  16   7  12   0|1542M  971M| 420B  408B|   0     0 | 316k 1134k
21-08 09:38:59| 57  15   5  15   0|1596M  967M| 589B  728B|   0     0 | 313k 1072k
21-08 09:39:00| 56  16   7  13   0|1506M  959M| 102B   54B|   0     0 | 313k 1144k
21-08 09:39:01| 58  16   7  12   0|1547M  941M| 487B  417B|   0     0 | 319k 1131k
21-08 09:39:02| 59  16   5  12   0|1641M 1034M| 438B  415B|   0     0 | 327k 1134k
21-08 09:39:03| 56  16   7  12   0|1525M  943M| 497B  415B|   0     0 | 321k 1191k
21-08 09:39:04| 60  16   5  12   0|1646M 1007M| 437B  415B|   0     0 | 322k 1110k
21-08 09:39:05| 56  15   5  15   0|1605M 1000M| 486B  407B|   0     0 | 322k 1117k
21-08 09:39:06| 59  16   5  13   0|1648M 1002M| 521B  508B|   0     0 | 327k 1137k
21-08 09:39:07| 58  16   6  13   0|1601M 1000M| 495B  413B|   0     0 | 321k 1139k
21-08 09:39:08| 55  15   7  14   0|1557M  960M| 440B  413B|   0     0 | 315k 1121k
21-08 09:39:09| 59  15   5  13   0|1628M 1022M| 494B  413B|   0     0 | 321k 1109k
21-08 09:39:10| 59  16   5  12   0|1597M  991M| 815B  413B|   0     0 | 321k 1138k
21-08 09:39:11| 58  15   4  14   0|1632M  991M| 768B  826B|   0     0 | 322k 1120k
21-08 09:39:12| 54  15   7  16   0|1528M  971M| 434B  413B|   0     0 | 311k 1113k
21-08 09:39:13| 55  14   8  15   0|1509M  924M| 497B  413B|   0     0 | 309k 1112k
21-08 09:39:14| 56  15   7  14   0|1520M  970M| 513B  479B|   0     0 | 312k 1125k
21-08 09:39:15| 57  16   7  13   0|1530M  945M| 497B  415B|   0     0 | 315k 1151k
21-08 09:39:16| 60  15   5  12   0|1651M 1015M| 434B  414B|   0     0 | 321k 1089k
21-08 09:39:17| 58  15   5  13   0|1630M 1005M|  60B    0 |   0     0 | 321k 1132k
21-08 09:39:18| 58  15   4  14   0|1698M 1040M| 897B  824B|   0     0 | 323k 1074k
21-08 09:39:19| 57  16   7  12   0|1521M  942M| 529B  407B|   0     0 | 319k 1171k
21-08 09:39:20| 58  15   5  14   0|1639M 1007M|   0     0 |   0     0 | 319k 1080k
21-08 09:39:21| 54  14   6  16   0|1526M  943M|  60B    0 |   0     0 | 310k 1109k
21-08 09:39:22| 54  15   8  14   0|1430M  902M| 435B  415B|   0     0 | 307k 1161k
21-08 09:39:23| 59  15   5  14   0|1647M 1003M| 496B  414B|   0     0 | 315k 1061k
21-08 09:39:24| 54  14   5  18   0|1545M  940M| 436B  489B|   0     0 | 306k 1053k
21-08 09:39:25| 54  14   6  16   0|1524M  935M|  60B   74B|   0     0 | 305k 1081k
21-08 09:39:26| 56  14   4  17   0|1595M  986M| 425B  487B|   0     0 | 309k 1044k
21-08 09:39:27| 58  15   4  16   0|1603M  969M| 488B  480B|   0     0 | 312k 1075k
21-08 09:39:28| 54  14   6  17   0|1514M  948M| 454B  658B|   0     0 | 304k 1068k
21-08 09:39:29| 56  15   5  16   0|1589M  953M| 680B 8257B|   0     0 | 313k 1078k
21-08 09:39:30| 53  14   6  18   0|1491M  935M| 437B  417B|   0     0 | 302k 1079k
21-08 09:39:31| 55  15   5  17   0|1561M  935M| 498B  488B|   0     0 | 309k 1076k
21-08 09:39:32| 54  14   8  16   0|1490M  927M| 433B  417B|   0     0 | 302k 1054k
21-08 09:39:33| 55  14   5  17   0|1536M  957M|  60B    0 |   0     0 | 306k 1039k
21-08 09:39:34| 52  14   8  16   0|1449M  899M|   0     0 |   0     0 | 302k 1080k
21-08 09:39:35| 56  14   4  17   0|1609M  983M| 510B  654B|   0     0 | 307k 1045k
21-08 09:39:36| 56  15   5  16   0|1548M  944M|   0    74B|   0     0 | 309k 1070k
21-08 09:39:37| 57  15   5  15   0|1570M  958M| 120B   74B|   0     0 | 310k 1078k
21-08 09:39:38| 55  14   6  16   0|1552M  956M|   0    74B|   0     0 | 309k 1060k
21-08 09:39:39| 54  14   6  17   0|1507M  938M|  60B   74B|   0     0 | 305k 1081k
21-08 09:39:40| 55  14   7  17   0|1510M  928M| 376B   74B|   0     0 | 300k 1054k
21-08 09:39:41| 56  14   4  17   0|1614M  957M|   0     0 |   0     0 | 308k 1038k
21-08 09:39:42| 58  14   4  16   0|1634M  967M|  60B   74B|   0     0 | 310k 1041k
21-08 09:39:43| 57  14   3  17   0|1649M  978M|   0     0 |   0     0 | 334k 1049k
21-08 09:39:44| 55  14   5  17   0|1556M  961M|  60B    0 |   0     0 | 309k 1057k
21-08 09:39:45| 55  14   6  17   0|1531M  967M|   0     0 |   0     0 | 308k 1051k
21-08 09:39:46| 52  15   9  16   0|1389M  893M|  60B    0 |   0     0 | 303k 1141k
21-08 09:39:47| 57  14   5  15   0|1641M  977M|   0     0 |   0     0 | 312k 1032k
21-08 09:39:48| 55  14   8  16   0|1510M  926M|  60B    0 |   0     0 | 303k 1036k
21-08 09:39:49| 55  14   5  16   0|1560M  929M|   0     0 |   0     0 | 318k 1062k
21-08 09:39:50| 55  14   5  16   0|1539M  910M|  60B    0 |   0     0 | 304k 1071k
21-08 09:39:51| 54  14   7  17   0|1535M  959M| 422B  406B|   0     0 | 307k 1045k
21-08 09:39:52| 55  15   6  16   0|1537M  975M|  60B    0 |   0     0 | 307k 1073k
21-08 09:39:53| 54  14   6  18   0|1526M  924M|   0     0 |   0     0 | 306k 1053k
21-08 09:39:54| 55  14   6  16   0|1524M  969M| 150B   90B|   0     0 | 305k 1066k
21-08 09:39:55| 52  14   8  16   0|1435M  903M| 480B  941B|   0     0 | 305k 1107k
21-08 09:39:56| 55  15   7  14   0|1478M  915M| 485B  413B|   0     0 | 307k 1116k
21-08 09:39:57| 56  15   6  15   0|1538M  956M|  90B   90B|   0     0 | 308k 1081k
21-08 09:39:58| 54  14   7  17   0|1517M  917M| 480B  408B|   0     0 | 302k 1040k
21-08 09:39:59| 55  15   6  17   0|1529M  962M| 427B  406B|   0     0 | 305k 1056k
21-08 09:40:00| 54  15   5  17   0|1517M  943M|  60B    0 |   0     0 | 307k 1084k
21-08 09:40:01| 56  14   4  16   0|1599M  986M| 427B  417B|   0     0 | 310k 1059k
21-08 09:40:02| 56  14   6  15   0|1538M  954M| 498B  415B|   0     0 | 307k 1069k
21-08 09:40:03| 57  14   3  17   0|1630M  969M| 437B  415B|   0     0 | 310k 1028k
21-08 09:40:04| 55  15   6  16   0|1522M  970M| 497B  415B|   0     0 | 309k 1085k
21-08 09:40:05| 57  15   5  15   0|1602M  960M| 426B  407B|   0     0 | 311k 1056k
21-08 09:40:06| 58  15   4  15   0|1598M  993M| 491B  418B|   0     0 | 317k 1093k
21-08 09:40:07| 55  14   6  16   0|1517M  905M| 435B  413B|   0     0 | 307k 1087k
21-08 09:40:08| 54  14   6  16   0|1483M  942M| 500B  413B|   0     0 | 303k 1086k
21-08 09:40:09| 55  15   6  16   0|1553M  943M| 434B  413B|   0     0 | 307k 1060k
21-08 09:40:10| 56  15   7  14   0|1520M  949M| 875B  413B|   0     0 | 313k 1122k
21-08 09:40:11| 57  15   5  15   0|1612M  977M| 708B  826B|   0     0 | 314k 1053k
21-08 09:40:12| 54  14   7  16   0|1512M  947M| 494B  413B|   0     0 | 308k 1083k
21-08 09:40:13| 57  15   3  16   0|1665M 1014M| 810B 1107B|   0     0 | 316k 1057k
21-08 09:40:14| 55  14   7  16   0|1545M  933M| 494B  412B|   0     0 | 305k 1046k
21-08 09:40:15| 56  15   5  15   0|1591M  991M| 437B  415B|   0     0 | 312k 1080k
21-08 09:40:16| 55  15   7  15   0|1488M  911M| 494B  414B|   0     0 | 309k 1122k
21-08 09:40:17| 55  15   6  16   0|1492M  934M|   0     0 |   0     0 | 308k 1103k
21-08 09:40:18| 53  14   8  18   0|1479M  908M| 957B  824B|   0     0 | 300k 1065k
21-08 09:40:19| 57  15   6  14   0|1593M  963M| 469B  407B|   0     0 | 313k 1080k
21-08 09:40:20| 58  15   5  14   0|1570M 1000M| 525B  427B|   0     0 | 317k 1124k
21-08 09:40:21| 55  15   7  14   0|1515M  938M| 465B  410B|   0     0 | 313k 1127k
21-08 09:40:22| 54  14   6  17   0|1510M  949M| 495B  415B|   0     0 | 303k 1044k
21-08 09:40:23| 57  15   6  15   0|1576M  965M| 436B  414B|   0     0 | 314k 1067k
21-08 09:40:24| 57  15   7  13   0|1525M  932M| 496B  415B|   0     0 | 315k 1124k
21-08 09:40:25| 55  15   7  14   0|1532M  968M|   0     0 |   0     0 | 311k 1101k
21-08 09:40:26| 57  15   5  14   0|1588M  952M| 485B  413B|   0     0 | 312k 1093k
21-08 09:40:27| 56  14   4  17   0|1597M  996M| 428B  406B|   0     0 | 309k 1050k
21-08 09:40:28| 56  15   6  15   0|1547M  946M| 514B  584B|   0     0 | 312k 1102k
21-08 09:40:29| 57  15   7  13   0|1593M  982M| 554B 8187B|   0     0 | 315k 1088k
21-08 09:40:30| 61  15   4  13   0|1692M 1029M| 497B  417B|   0     0 | 323k 1067k
21-08 09:40:31| 58  15   5  15   0|1596M  965M| 438B  414B|   0     0 | 314k 1069k
21-08 09:40:32| 57  15   6  15   0|1560M  974M| 493B  417B|   0     0 | 317k 1105k
21-08 09:40:33| 61  16   4  12   0|1691M 1006M|   0     0 |   0     0 | 319k 1071k
21-08 09:40:34| 56  15   5  15   0|1608M  992M|  60B   74B|   0     0 | 315k 1106k
21-08 09:40:35| 55  15   6  16   0|1572M  964M| 450B  654B|   0     0 | 310k 1095k
21-08 09:40:36| 55  14   6  17   0|1488M  903M|  60B   74B|   0     0 | 303k 1081k
21-08 09:40:37| 55  14   7  16   0|1486M  920M|   0    74B|   0     0 | 303k 1095k
21-08 09:40:38| 59  15   3  15   0|1695M 1012M|  60B   74B|   0     0 | 319k 1044k
21-08 09:40:39| 58  15   4  15   0|1645M 1009M|   0    74B|   0     0 | 317k 1057k
21-08 09:40:40| 55  14   7  15   0|1562M  960M| 436B    0 |   0     0 | 308k 1053k
21-08 09:40:41| 54  15   5  17   0|1524M  957M|   0    74B|   0     0 | 309k 1080k
21-08 09:40:42| 58  16   5  14   0|1613M  974M|  60B    0 |   0     0 | 319k 1096k
21-08 09:40:43| 56  15   6  15   0|1550M  958M|   0     0 |   0     0 | 310k 1088k
21-08 09:40:44| 57  15   4  16   0|1586M  967M|  60B    0 |   0     0 | 310k 1069k
21-08 09:40:45| 56  14   5  17   0|1572M  956M|   0    74B|   0     0 | 308k 1053k
21-08 09:40:46| 54  14   6  17   0|1503M  935M|  60B   74B|   0     0 | 303k 1059k
21-08 09:40:47| 59  15   4  14   0|1632M  966M|   0    74B|   0     0 | 318k 1081k
21-08 09:40:48| 60  15   5  12   0|1640M 1033M|  60B   74B|   0     0 | 322k 1099k
21-08 09:40:49| 56  15   6  14   0|1552M  959M|   0    74B|   0     0 | 314k 1101k
21-08 09:40:50| 55  14   7  17   0|1538M  964M| 120B   74B|   0     0 | 304k 1029k
21-08 09:40:51| 57  16   6  13   0|1539M  945M| 422B  406B|   0     0 | 316k 1135k
21-08 09:40:52| 59  15   5  12   0|1610M  986M|  60B   74B|   0     0 | 319k 1112k
21-08 09:40:53| 56  15   6  16   0|1541M  975M|   0     0 |   0     0 | 309k 1085k
21-08 09:40:54| 55  14   7  15   0|1521M  926M|  60B    0 |   0     0 | 309k 1069k
21-08 09:40:55| 56  14   5  16   0|1568M  971M| 420B  875B|   0     0 | 312k 1095k
21-08 09:40:56| 58  15   6  13   0|1577M  970M| 545B  479B|   0     0 | 316k 1110k
21-08 09:40:57| 57  15   7  13   0|1548M  982M|   0     0 |   0     0 | 315k 1120k
21-08 09:40:58| 58  16   6  12   0|1582M  970M| 480B  408B|   0     0 | 317k 1129k
21-08 09:40:59| 57  15   5  14   0|1594M  973M| 517B  496B|   0     0 | 313k 1073k
21-08 09:41:00| 56  15   4  17   0|1608M  999M|  60B    0 |   0     0 | 312k 1051k
21-08 09:41:01| 58  15   6  14   0|1587M  975M| 427B  417B|   0     0 | 317k 1099k
21-08 09:41:02| 53  14   7  18   0|1448M  926M| 498B  415B|   0     0 | 300k 1063k
21-08 09:41:03| 54  14   6  17   0|1495M  920M| 437B  415B|   0     0 | 302k 1091k
21-08 09:41:04| 52  14   6  20   0|1495M  931M| 497B  415B|   0     0 | 298k 1020k
21-08 09:41:05| 54  14   7  17   0|1500M  925M| 426B  407B|   0     0 | 303k 1072k
21-08 09:41:06| 55  15   6  16   0|1558M  938M| 935B  824B|   0     0 | 321k 1063k
21-08 09:41:07| 57  15   5  15   0|1584M  983M| 879B  826B|   0     0 | 314k 1079k
21-08 09:41:08| 55  15   7  15   0|1502M  944M| 943B  819B|   0     0 | 308k 1089k
21-08 09:41:09| 52  15   7  17   0|1444M  903M| 877B  819B|   0     0 | 300k 1090k
21-08 09:41:10| 54  14   7  16   0|1514M  944M|1310B  818B|   0     0 | 305k 1069k
21-08 09:41:11| 58  16   6  13   0|1578M  953M|1145B 1244B|   0     0 | 318k 1124k
21-08 09:41:12| 58  15   5  12   0|1592M  990M| 938B  819B|   0     0 | 318k 1123k
21-08 09:41:13| 56  15   5  15   0|1607M  979M| 961B  886B|   0     0 | 316k 1096k
21-08 09:41:14| 55  15   7  15   0|1548M  965M| 939B  819B|   0     0 | 313k 1108k
21-08 09:41:15| 60  15   4  12   0|1669M 1012M| 880B  820B|   0     0 | 321k 1081k
21-08 09:41:16| 57  15   5  14   0|1618M  995M| 931B  820B|   0     0 | 320k 1104k
21-08 09:41:17| 58  15   5  14   0|1652M 1027M| 437B  417B|   0     0 | 322k 1088k
21-08 09:41:18| 56  15   6  14   0|1527M  951M| 957B  824B|   0     0 | 315k 1133k
21-08 09:41:19| 55  15   7  15   0|1494M  938M| 469B  407B|   0     0 | 311k 1127k
21-08 09:41:20| 57  15   7  13   0|1539M  922M|  60B    0 |   0     0 | 312k 1125k
21-08 09:41:21| 56  15   8  13   0|1499M  968M|   0     0 |   0     0 | 310k 1112k
21-08 09:41:22| 57  16   6  13   0|1550M  944M| 495B  415B|   0     0 | 315k 1117k
21-08 09:41:23| 55  15   7  15   0|1516M  946M| 436B  414B|   0     0 | 307k 1078k
21-08 09:41:24| 57  15   6  13   0|1570M  973M| 496B  415B|   0     0 | 316k 1106k
21-08 09:41:25| 60  15   5  12   0|1648M 1024M|   0     0 |   0     0 | 318k 1071k
21-08 09:41:26| 58  15   6  12   0|1592M  973M| 485B  413B|   0     0 | 317k 1123k
21-08 09:41:27| 59  16   4  13   0|1636M  990M| 428B  406B|   0     0 | 320k 1106k
21-08 09:41:28| 53  14   8  16   0|1471M  922M| 514B  584B|   0     0 | 304k 1055k
21-08 09:41:29| 57  15   6  15   0|1586M  967M|  26k   12k|   0     0 | 313k 1068k
21-08 09:41:30| 54  15   9  14   0|1458M  923M| 413k   14k|30.0     0 | 304k 1080k
21-08 09:41:31| 56  15   7  14   0|1533M  929M| 438B  414B|   0     0 | 308k 1098k
21-08 09:41:32| 57  14   5  16   0|1618M  961M| 493B  417B|   0     0 | 311k 1062k
21-08 09:41:33| 57  14   4  17   0|1620M  989M|   0     0 |   0     0 | 308k 1040k
21-08 09:41:34| 56  15   8  13   0|1501M  942M|  60B    0 |   0     0 | 313k 1136k
21-08 09:41:35| 58  15   6  13   0|1627M  980M| 450B  580B|   0     0 | 319k 1082k
21-08 09:41:36| 55  16   7  15   0|1514M  967M|  60B    0 |   0     0 | 311k 1090k
21-08 09:41:37| 59  15   4  14   0|1664M  970M|   0     0 |   0     0 | 316k 1049k
21-08 09:41:38| 55  14   5  18   0|1561M  944M|  60B    0 |   0     0 | 304k 1033k
21-08 09:41:39| 55  15   6  17   0|1548M  950M|   0     0 |   0     0 | 311k 1071k
21-08 09:41:40| 55  14   6  16   0|1502M  935M| 436B    0 |   0     0 | 307k 1092k
21-08 09:41:41| 56  15   5  17   0|1571M  970M|   0     0 |   0     0 | 308k 1049k
21-08 09:41:42| 55  15   7  15   0|1486M  912M|  60B    0 |   0     0 | 310k 1125k
21-08 09:41:43| 56  15   6  14   0|1539M  959M|   0     0 |   0     0 | 312k 1097k
21-08 09:41:44| 58  15   4  14   0|1633M  999M|  60B   74B|   0     0 | 327k 1065k
21-08 09:41:45| 56  15   6  14   0|1561M  957M|   0    74B|   0     0 | 315k 1123k
21-08 09:41:46| 56  14   7  15   0|1536M  949M|  60B   74B|   0     0 | 309k 1093k
21-08 09:41:47| 56  14   5  16   0|1617M  969M|   0    74B|   0     0 | 310k 1028k
21-08 09:41:48| 54  14   6  18   0|1538M  952M|  60B   74B|   0     0 | 305k 1037k
21-08 09:41:49| 56  14   6  17   0|1572M  965M|   0    74B|   0     0 | 307k 1022k
21-08 09:41:50| 56  15   6  15   0|1527M  943M|  60B    0 |   0     0 | 311k 1095k
21-08 09:41:51| 56  16   6  14   0|1534M  959M| 422B  480B|   0     0 | 316k 1129k
21-08 09:41:52| 57  15   5  14   0|1586M  966M|  60B    0 |   0     0 | 314k 1077k
21-08 09:41:53| 58  16   6  12   0|1571M  963M|   0     0 |   0     0 | 317k 1126k
21-08 09:41:54| 56  15   8  13   0|1511M  952M|  60B    0 |   0     0 | 309k 1124k
21-08 09:41:55| 57  15   5  14   0|1581M  971M| 420B  949B|   0     0 | 313k 1105k
21-08 09:41:56| 55  15   6  16   0|1504M  935M| 485B  487B|   0     0 | 306k 1113k
21-08 09:41:57| 54  14   7  16   0|1494M  925M|   0    74B|   0     0 | 306k 1093k
21-08 09:41:58| 56  15   5  16   0|1587M  985M| 480B  482B|   0     0 | 311k 1055k
21-08 09:41:59| 55  15   7  15   0|1511M  951M| 427B  480B|   0     0 | 308k 1099k
21-08 09:42:00| 56  15   6  15   0|1577M  969M|  60B   74B|   0     0 | 313k 1073k
21-08 09:42:01| 58  15   6  14   0|1585M  970M| 427B  417B|   0     0 | 320k 1076k
21-08 09:42:02| 57  15   6  14   0|1573M  964M| 498B  489B|   0     0 | 315k 1098k
21-08 09:42:03| 57  15   6  14   0|1587M  993M| 437B  415B|   0     0 | 320k 1125k
21-08 09:42:04| 55  15   7  13   0|1551M  957M| 587B  505B|   0     0 | 317k 1141k
21-08 09:42:05| 55  15   6  16   0|1537M  962M| 426B  407B|   0     0 | 310k 1086k
21-08 09:42:06| 56  15   4  17   0|1571M  952M| 629B  550B|   0     0 | 312k 1068k
21-08 09:42:07| 59  15   3  15   0|1654M 1016M| 435B  413B|   0     0 | 314k 1038k
21-08 09:42:08| 54  15   7  16   0|1489M  923M| 500B  413B|   0     0 | 308k 1115k
21-08 09:42:09| 57  15   3  17   0|1649M  995M| 434B  413B|   0     0 | 312k 1035k
21-08 09:42:10| 56  15   6  14   0|1537M  982M| 875B  413B|   0     0 | 317k 1124k
21-08 09:42:11| 57  15   6  14   0|1591M  956M| 708B  826B|   0     0 | 312k 1077k
21-08 09:42:12| 56  15   7  13   0|1524M  971M| 494B  413B|   0     0 | 315k 1144k
21-08 09:42:13| 58  16   5  13   0|1574M  976M| 810B 1041B|   0     0 | 321k 1121k
21-08 09:42:14| 56  15   7  14   0|1505M  921M| 495B  413B|   0     0 | 311k 1124k
21-08 09:42:15| 57  15   5  15   0|1596M  978M| 526B  504B|   0     0 | 312k 1065k
21-08 09:42:16| 58  15   3  16   0|1638M  992M| 494B  414B|   0     0 | 316k 1060k
21-08 09:42:17| 55  15   7  15   0|1537M  960M|   0     0 |   0     0 | 309k 1083k
21-08 09:42:18| 56  15   6  15   0|1564M  936M| 956B  823B|   0     0 | 309k 1093k
21-08 09:42:19| 59  16   6  12   0|1593M  982M| 470B  408B|   0     0 | 318k 1113k
21-08 09:42:20| 57  15   5  14   0|1597M  968M|  60B    0 |   0     0 | 316k 1108k
21-08 09:42:21| 57  15   7  13   0|1568M  969M|   0     0 |   0     0 | 313k 1107k
21-08 09:42:22| 58  15   6  13   0|1592M  986M| 495B  415B|   0     0 | 316k 1070k
21-08 09:42:23| 58  14   5  14   0|1624M  981M| 436B  414B|   0     0 | 314k 1070k
21-08 09:42:24| 56  15   5  16   0|1569M  985M| 496B  415B|   0     0 | 311k 1070k
21-08 09:42:25| 56  15   5  15   0|1585M  961M|   0     0 |   0     0 | 308k 1070k
21-08 09:42:26| 56  15   5  15   0|1573M  957M| 485B  413B|   0     0 | 309k 1078k
21-08 09:42:27| 58  15   4  15   0|1612M  978M| 428B  406B|   0     0 | 311k 1046k
21-08 09:42:28| 57  15   6  14   0|1556M  961M| 514B  584B|   0     0 | 313k 1109k
21-08 09:42:29| 58  15   4  15   0|1632M  997M| 686B 8179B|   0     0 | 318k 1071k
21-08 09:42:30| 57  15   7  13   0|1534M  963M| 437B  417B|   0     0 | 312k 1118k
21-08 09:42:31| 58  15   5  13   0|1613M  985M| 497B  413B|   0     0 | 317k 1108k
21-08 09:42:32| 58  15   5  14   0|1603M  982M| 434B  417B|   0     0 | 316k 1084k
21-08 09:42:33| 58  15   4  16   0|1655M  998M|  60B    0 |   0     0 | 313k 1007k
21-08 09:42:34| 56  15   5  17   0|1581M  960M|   0     0 |   0     0 | 306k 1038k
21-08 09:42:35| 54  15   8  15   0|1448M  928M| 510B  580B|   0     0 | 304k 1110k
21-08 09:42:36| 56  15   6  15   0|1560M  949M|   0     0 |   0     0 | 307k 1069k
21-08 09:42:37| 58  15   6  14   0|1594M  966M|  60B    0 |   0     0 | 314k 1092k
21-08 09:42:38| 56  15   7  14   0|1550M  975M|   0     0 |   0     0 | 309k 1078k
21-08 09:42:39| 58  16   5  13   0|1602M  974M|  60B    0 |   0     0 | 321k 1123k
21-08 09:42:40| 58  15   6  13   0|1570M  984M| 376B    0 |   0     0 | 315k 1103k
21-08 09:42:41| 57  15   6  14   0|1571M  971M|  60B    0 |   0     0 | 314k 1088k
21-08 09:42:42| 56  15   5  15   0|1580M  965M|   0     0 |   0     0 | 311k 1072k
21-08 09:42:43| 55  14   4  18   0|1561M  972M|  60B    0 |   0     0 | 306k 1041k
21-08 09:42:44| 54  14   8  16   0|1525M  949M|   0     0 |   0     0 | 307k 1070k
21-08 09:42:45| 57  15   4  16   0|1636M 1002M|  60B    0 |   0     0 | 315k 1067k
21-08 09:42:46| 61  16   4  13   0|1695M 1013M|   0     0 |   0     0 | 323k 1079k
21-08 09:42:47| 55  15   7  14   0|1496M  939M|  60B    0 |   0     0 | 312k 1117k
21-08 09:42:48| 60  16   4  13   0|1658M 1014M|   0     0 |   0     0 | 321k 1092k
21-08 09:42:49| 57  16   6  14   0|1554M  966M|  60B    0 |   0     0 | 315k 1110k
21-08 09:42:50| 58  16   5  13   0|1613M  977M|   0     0 |   0     0 | 317k 1114k
21-08 09:42:51| 57  15   5  15   0|1611M  996M| 482B  406B|   0     0 | 313k 1059k
21-08 09:42:52| 53  14   8  16   0|1432M  920M|   0     0 |   0     0 | 303k 1122k
21-08 09:42:53| 55  15   7  16   0|1520M  920M|  60B    0 |   0     0 | 306k 1070k
21-08 09:42:54| 55  15   6  15   0|1526M  950M|   0    74B|   0     0 | 308k 1100k
21-08 09:42:55| 58  16   6  12   0|1553M  941M| 480B  949B|   0     0 | 315k 1124k
21-08 09:42:56| 59  16   5  13   0|1618M  981M| 515B  577B|   0     0 | 319k 1105k
21-08 09:42:57| 57  15   5  14   0|1609M  999M|  60B   74B|   0     0 | 314k 1082k
21-08 09:42:58| 57  15   7  13   0|1561M  963M| 420B  482B|   0     0 | 315k 1112k
21-08 09:42:59| 57  16   6  13   0|1551M  980M| 487B  480B|   0     0 | 314k 1108k
21-08 09:43:00| 56  15   6  14   0|1541M  952M|   0     0 |   0     0 | 314k 1122k
21-08 09:43:01| 55  14   6  17   0|1544M  960M| 487B  491B|   0     0 | 304k 1043k
21-08 09:43:02| 54  14   7  16   0|1473M  911M| 438B  415B|   0     0 | 304k 1101k
21-08 09:43:03| 54  15   8  14   0|1459M  901M| 497B  415B|   0     0 | 305k 1113k
21-08 09:43:04| 58  15   5  14   0|1623M  993M| 437B  415B|   0     0 | 313k 1065k
21-08 09:43:05| 58  15   5  13   0|1612M  990M| 486B  481B|   0     0 | 318k 1095k
21-08 09:43:06| 58  16   5  13   0|1594M  993M| 431B  492B|   0     0 | 317k 1092k
21-08 09:43:07| 55  15   8  14   0|1478M  928M| 495B  487B|   0     0 | 309k 1115k
21-08 09:43:08| 57  15   6  14   0|1573M  986M| 530B  577B|   0     0 | 314k 1090k
21-08 09:43:09| 56  16   8  12   0|1470M  908M| 494B  487B|   0     0 | 313k 1183k
21-08 09:43:10| 55  14   5  18   0|1544M  944M| 815B  487B|   0     0 | 306k 1050k
21-08 09:43:11| 56  14   4  18   0|1633M  986M| 768B  826B|   0     0 | 310k 1028k
21-08 09:43:12| 56  14   5  16   0|1589M  958M| 434B  487B|   0     0 | 308k 1050k
21-08 09:43:13| 59  15   4  15   0|1645M 1008M| 497B  413B|   0     0 | 313k 1037k
21-08 09:43:14| 57  16   7  12   0|1493M  927M| 435B  413B|   0     0 | 313k 1163k
21-08 09:43:15| 56  15   7  13   0|1506M  955M|3108B 1847B|   0     0 | 311k 1119k
21-08 09:43:16| 58  15   5  14   0|1625M  967M| 434B  414B|   0     0 | 316k 1082k
21-08 09:43:17| 61  15   3  13   0|1725M 1029M|  60B    0 |   0     0 | 324k 1066k
21-08 09:43:18| 58  15   5  14   0|1609M  994M| 897B  824B|   0     0 | 313k 1072k
21-08 09:43:19| 54  14   7  17   0|1488M  928M| 529B  407B|   0     0 | 300k 1071k
21-08 09:43:20| 55  14   7  16   0|1486M  905M|   0     0 |   0     0 | 303k 1101k
21-08 09:43:21| 53  14   6  18   0|1489M  912M|  60B    0 |   0     0 | 302k 1083k
21-08 09:43:22| 54  14   7  16   0|1469M  899M| 435B  415B|   0     0 | 305k 1101k
21-08 09:43:23| 55  15   7  15   0|1517M  958M| 496B  414B|   0     0 | 308k 1085k
21-08 09:43:24| 57  15   6  14   0|1602M  980M| 436B  415B|   0     0 | 318k 1079k
21-08 09:43:25| 60  16   5  12   0|1640M 1021M|  60B    0 |   0     0 | 322k 1113k
