Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:17 AM   64   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
11:42:17 AM   65    5.15    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   88.66
11:42:17 AM   66    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:42:17 AM   67   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:42:17 AM   68    8.08    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   84.85
11:42:17 AM   69   12.50    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   69.79
11:42:17 AM   70    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:42:17 AM   71    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
11:42:17 AM   72    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:42:17 AM   73   11.22    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   74.49
11:42:17 AM   74   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
11:42:17 AM   75    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
11:42:17 AM   76   12.50    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   71.88
11:42:17 AM   77    9.09    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   81.82
11:42:17 AM   78    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:42:17 AM   79   11.11    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   69.70

11:42:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:18 AM  all    9.45    0.00    2.62    7.90    0.00    0.50    0.00    0.00    0.00   79.54
11:42:18 AM    0    6.06    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   83.84
11:42:18 AM    1   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
11:42:18 AM    2   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
11:42:18 AM    3   14.14    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   59.60
11:42:18 AM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:18 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:18 AM    6   15.31    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   59.18
11:42:18 AM    7   71.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:42:18 AM    8    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:42:18 AM    9   11.11    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   67.68
11:42:18 AM   10    5.94    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   85.15
11:42:18 AM   11   14.43    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   61.86
11:42:18 AM   12    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
11:42:18 AM   13    6.12    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   87.76
11:42:18 AM   14   14.58    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   63.54
11:42:18 AM   15   11.88    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   73.27
11:42:18 AM   16    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
11:42:18 AM   17    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
11:42:18 AM   18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:42:18 AM   19   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:42:18 AM   20    5.21    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   90.62
11:42:18 AM   21    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
11:42:18 AM   22    8.16    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:42:18 AM   23    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:42:18 AM   24    2.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:18 AM   25   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:42:18 AM   26   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
11:42:18 AM   27    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
11:42:18 AM   28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:42:18 AM   29    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:42:18 AM   30    9.38    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   68.75
11:42:18 AM   31   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
11:42:18 AM   32    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
11:42:18 AM   33   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
11:42:18 AM   34   12.12    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   70.71
11:42:18 AM   35    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:42:18 AM   36    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
11:42:18 AM   37   17.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
11:42:18 AM   38   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:42:18 AM   39    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
11:42:18 AM   40   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:42:18 AM   41    6.06    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   87.88
11:42:18 AM   42    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:42:18 AM   43    4.08    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   88.78
11:42:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:18 AM   45    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:42:18 AM   46   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
11:42:18 AM   47   27.55    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   59.18
11:42:18 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:18 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:18 AM   50    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:42:18 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:18 AM   52    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:18 AM   53    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:18 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:18 AM   55    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
11:42:18 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:18 AM   57    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:18 AM   58   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
11:42:18 AM   59   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
11:42:18 AM   60   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
11:42:18 AM   61   26.32    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   63.16
11:42:18 AM   62   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
11:42:18 AM   63    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
11:42:18 AM   64   47.37    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   30.53
11:42:18 AM   65    8.25    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   81.44
11:42:18 AM   66   12.37    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:42:18 AM   67   10.53    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   71.58
11:42:18 AM   68   10.10    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   82.83
11:42:18 AM   69    4.95    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   91.09
11:42:18 AM   70    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:42:18 AM   71    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:18 AM   72    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
11:42:18 AM   73   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
11:42:18 AM   74    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
11:42:18 AM   75   11.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
11:42:18 AM   76   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
11:42:18 AM   77   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
11:42:18 AM   78    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
11:42:18 AM   79    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96

11:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:19 AM  all    9.45    0.00    2.45    7.97    0.00    0.41    0.00    0.00    0.00   79.72
11:42:19 AM    0    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
11:42:19 AM    1   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
11:42:19 AM    2   13.54    0.00    2.08   19.79    0.00    1.04    0.00    0.00    0.00   63.54
11:42:19 AM    3    9.09    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   74.75
11:42:19 AM    4    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
11:42:19 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:19 AM    6   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
11:42:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM    8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:42:19 AM    9   10.64    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   70.21
11:42:19 AM   10   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
11:42:19 AM   11   12.37    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   77.32
11:42:19 AM   12   11.11    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   69.70
11:42:19 AM   13   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
11:42:19 AM   14   10.20    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   75.51
11:42:19 AM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:19 AM   16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:42:19 AM   17   13.27    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   64.29
11:42:19 AM   18   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
11:42:19 AM   19    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
11:42:19 AM   20   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
11:42:19 AM   21    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
11:42:19 AM   22   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
11:42:19 AM   23    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:42:19 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   25   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
11:42:19 AM   26   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
11:42:19 AM   27    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
11:42:19 AM   28   11.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   74.00
11:42:19 AM   29    9.28    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   72.16
11:42:19 AM   30   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
11:42:19 AM   31    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:42:19 AM   32    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:42:19 AM   33    2.13    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   93.62
11:42:19 AM   34   14.58    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   61.46
11:42:19 AM   35    9.18    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   72.45
11:42:19 AM   36    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
11:42:19 AM   37    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
11:42:19 AM   38   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:42:19 AM   39    9.18    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   80.61
11:42:19 AM   40    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
11:42:19 AM   41   10.20    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   71.43
11:42:19 AM   42    8.25    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   79.38
11:42:19 AM   43    6.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
11:42:19 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   45    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:42:19 AM   46    8.91    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   80.20
11:42:19 AM   47   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:19 AM   48    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
11:42:19 AM   49    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
11:42:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:19 AM   52    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:42:19 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:19 AM   54    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:42:19 AM   55   11.00    0.00    4.00   13.00    0.00    0.00    0.00    0.00    0.00   72.00
11:42:19 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:19 AM   59   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
11:42:19 AM   60    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
11:42:19 AM   61    6.25    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   84.38
11:42:19 AM   62   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:42:19 AM   63   12.12    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   70.71
11:42:19 AM   64   68.48    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00    8.70
11:42:19 AM   65   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
11:42:19 AM   66   11.46    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   82.29
11:42:19 AM   67   13.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
11:42:19 AM   68    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
11:42:19 AM   69    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
11:42:19 AM   70    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:42:19 AM   71    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:42:19 AM   72    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:42:19 AM   73    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
11:42:19 AM   74   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
11:42:19 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:19 AM   76    4.17    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   89.58
11:42:19 AM   77    9.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
11:42:19 AM   78   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:42:19 AM   79    7.14    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   82.65

11:42:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:20 AM  all    9.45    0.00    2.48    7.87    0.00    0.36    0.00    0.00    0.00   79.83
11:42:20 AM    0   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
11:42:20 AM    1    5.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
11:42:20 AM    2   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:42:20 AM    3   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
11:42:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:20 AM    5    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
11:42:20 AM    6   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:42:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:20 AM    8    4.08    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   90.82
11:42:20 AM    9   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
11:42:20 AM   10   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
11:42:20 AM   11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:42:20 AM   12   13.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
11:42:20 AM   13   14.58    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   64.58
11:42:20 AM   14    3.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
11:42:20 AM   15    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:42:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:20 AM   17   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
11:42:20 AM   18   14.43    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:42:20 AM   19    6.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
11:42:20 AM   20    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
11:42:20 AM   21    7.37    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   84.21
11:42:20 AM   22   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
11:42:20 AM   23   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
11:42:20 AM   24    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:42:20 AM   25   13.68    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   64.21
11:42:20 AM   26   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
11:42:20 AM   27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:20 AM   28   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:42:20 AM   29   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
11:42:20 AM   30   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
11:42:20 AM   31    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
11:42:20 AM   32    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
11:42:20 AM   33    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:42:20 AM   34   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
11:42:20 AM   35    5.21    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   85.42
11:42:20 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:20 AM   37    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
11:42:20 AM   38   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:42:20 AM   39    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:42:20 AM   40   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:42:20 AM   41   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
11:42:20 AM   42    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:42:20 AM   43    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
11:42:20 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:20 AM   45    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:20 AM   46    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:42:20 AM   47   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:20 AM   48   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
11:42:20 AM   49    6.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
11:42:20 AM   50   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
11:42:20 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:20 AM   52    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:42:20 AM   53    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
11:42:20 AM   54   14.14    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   73.74
11:42:20 AM   55   15.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
11:42:20 AM   56    9.38    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   70.83
11:42:20 AM   57    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:42:20 AM   58   11.22    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   71.43
11:42:20 AM   59    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
11:42:20 AM   60   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
11:42:20 AM   61   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
11:42:20 AM   62   16.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   61.00
11:42:20 AM   63    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:42:20 AM   64   15.31    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   75.51
11:42:20 AM   65    4.12    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   90.72
11:42:20 AM   66   59.34    0.00   12.09    6.59    0.00    1.10    0.00    0.00    0.00   20.88
11:42:20 AM   67   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
11:42:20 AM   68    6.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
11:42:20 AM   69    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:20 AM   70    8.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
11:42:20 AM   71    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
11:42:20 AM   72    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:20 AM   73   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:42:20 AM   74    5.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
11:42:20 AM   75    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:20 AM   76    3.06    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   89.80
11:42:20 AM   77    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:42:20 AM   78   10.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
11:42:20 AM   79    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33

11:42:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:21 AM  all    9.55    0.00    2.52    7.94    0.00    0.42    0.00    0.00    0.00   79.57
11:42:21 AM    0    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
11:42:21 AM    1    9.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   74.00
11:42:21 AM    2    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:42:21 AM    3    9.09    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   75.76
11:42:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:21 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:21 AM    6    8.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
11:42:21 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
