timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306150.735,0,0,0,0,0,0,0,2403195404,11404373428736,4209302886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4473469,698703351,215409498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750159360,9606955008,1571665,586362,207048449,944,0,255,1572864,695367920,1595090,43,11824222331,25769803776,20537145,1879973019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66216228,265980939,0,468,1204,7863,623,132434224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81788508,0,207042171,2051429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14218,291,0,0,0,0,0,201282823,0,269,0,24,291,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936081930,0,0,0,1443578285,0,0,0,0,0,0,0,204041833,696846428,1161339842,560332919296,163532783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15716294,0,0,0,0,0,0,0
1787306151.849,0,0,0,0,0,0,0,2403418913,11405880478208,4209818771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4473800,698795708,215437408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719783424,9600466944,1569810,585966,207074120,2838,0,218,1572864,695459985,1595090,43,11825330207,25769803776,20541348,1880092599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66223784,265988500,0,468,1204,7863,623,132449320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81797003,0,207067947,2051683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14219,291,0,0,0,0,0,201305803,0,269,0,24,291,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936178986,0,0,0,1443684357,0,0,0,0,0,0,0,204058758,696938547,1161466767,560383132672,163543954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15723847,0,0,0,0,0,0,0
1787306152.961,0,0,0,0,0,0,0,2403634133,11407332706816,4210312984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4474253,698884776,215464067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721208832,9601335296,1569897,586019,207099576,2762,0,206,1572864,695548770,1595090,43,11826397504,25769803776,20543396,1880208559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66231058,265995775,0,468,1204,7863,623,132463878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81805196,0,207093298,2051933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14220,291,0,0,0,0,0,201327897,0,269,0,24,291,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936272131,0,0,0,1443786637,0,0,0,0,0,0,0,204075192,697027314,1161588040,560431401472,163555138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15731130,0,0,0,0,0,0,0
1787306154.053,0,0,0,0,0,0,0,2403867153,11408904849920,4210823173120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4474689,698981262,215491626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764610048,9624649728,1572547,587442,207123089,55,0,262,1572864,695644976,1595090,43,11827553247,25769803776,20555804,1880333180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66238915,266003629,0,468,1204,7863,623,132479603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81814028,0,207116811,2052168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14221,291,0,0,0,0,0,201351749,0,269,0,24,291,14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936374356,0,0,0,1443897088,0,0,0,0,0,0,0,204093871,697123403,1161721873,560484194304,163565988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15738980,0,0,0,0,0,0,0
1787306155.189,0,0,0,0,0,0,0,2404098291,11410463525376,4211355637760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4475074,699076698,215520342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717538816,9626402816,1569674,587550,207146505,2997,0,193,1572864,695740082,1595090,43,11828701116,25769803776,20568933,1880457345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66246729,266011443,0,468,1204,7863,623,132495228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81822822,0,207141078,2052402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14222,291,0,0,0,0,0,201375486,0,269,0,24,291,14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936475853,0,0,0,1444007111,0,0,0,0,0,0,0,204111891,697218694,1161856485,560536707072,163576145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15746801,0,0,0,0,0,0,0
1787306156.351,0,0,0,0,0,0,0,2404335309,11412061751808,4211927559680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4475615,699174776,215551196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9608216576,1572670,586439,207168866,0,0,194,1572864,695837865,1595090,43,11829876282,25769803776,20585109,1880585821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66254754,266019470,0,468,1204,7863,623,132511307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81831848,0,207166346,2052643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14223,291,0,0,0,0,0,201399885,0,269,0,24,291,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936581580,0,0,0,1444120203,0,0,0,0,0,0,0,204129741,697316372,1161998994,560591367168,163584899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15754829,0,0,0,0,0,0,0
1787306157.467,0,0,0,0,0,0,0,2404569852,11413649328640,4212476250624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4475971,699272172,215581271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731203072,9589260288,1570507,585282,207199401,2142,0,214,1572864,695934946,1595090,43,11831038804,25769803776,20592404,1880710352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66262652,266027369,0,468,1204,7863,623,132527076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81840729,0,207193705,2052913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14224,291,0,0,0,0,0,201423920,0,269,0,24,291,14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936685449,0,0,0,1444231012,0,0,0,0,0,0,0,204147005,697413359,1162135075,560644933632,163595172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762724,0,0,0,0,0,0,0
1787306158.621,0,0,0,0,0,0,0,2404809808,11415271852544,4213022302208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4476487,699371660,215610775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742835712,9595502592,1571218,585663,207224367,1455,0,193,1572864,696034133,1595090,43,11832230544,25769803776,20606262,1880839130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66270740,266035460,0,468,1204,7863,623,132543277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81849829,0,207218262,2053157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14226,291,0,0,0,0,0,201448501,0,269,0,24,291,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936789538,0,0,0,1444344757,0,0,0,0,0,0,0,204165448,697512528,1162273448,560698807296,163605285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770815,0,0,0,0,0,0,0
1787306159.751,0,0,0,0,0,0,0,2405027192,11416737237504,4213518931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4476797,699461549,215637690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730285568,9597534208,1570452,585787,207248406,2219,0,194,1572864,696123723,1595090,43,11833307054,25769803776,20615337,1880955608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66278135,266042854,0,468,1204,7863,623,132558045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81858142,0,207242131,2053398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14227,291,0,0,0,0,0,201470965,0,269,0,24,291,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936883402,0,0,0,1444448622,0,0,0,0,0,0,0,204186477,697602075,1162397311,560747397632,163619430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15778208,0,0,0,0,0,0,0
1787306160.920,0,0,0,0,0,0,0,2405266036,11418350963200,4214060399616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4477318,699560470,215666807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725960192,9609740288,1570188,586532,207274615,2483,0,193,1572864,696222313,1595090,43,11834494207,25769803776,20621295,1881084545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66286201,266050924,0,468,1204,7863,623,132574151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81867199,0,207268209,2053649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14228,291,0,0,0,0,0,201495423,0,269,0,24,291,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936985966,0,0,0,1444561975,0,0,0,0,0,0,0,204205557,697700648,1162532064,560800484352,163631763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786264,0,0,0,0,0,0,0
1787306162.055,0,0,0,0,0,0,0,2405470813,11419731298816,4214521563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4477687,699645118,215691809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740017664,9616097280,1571045,586920,207297704,1626,0,194,1572864,696306716,1595090,43,11835506254,25769803776,20624723,1881194320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66293113,266057842,0,468,1204,7863,623,132587996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81875001,0,207291426,2053874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14229,291,0,0,0,0,0,201516559,0,269,0,24,291,14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937076391,0,0,0,1444659112,0,0,0,0,0,0,0,204224962,697785011,1162649107,560847132160,163645778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15793201,0,0,0,0,0,0,0
1787306163.187,0,0,0,0,0,0,0,2405694439,11421233973760,4215032284160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4478106,699737287,215719496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726533632,9616949248,1570223,586972,207323494,2448,0,193,1572864,696398623,1595090,43,11836616066,25769803776,20627293,1881313997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66300698,266065427,0,468,1204,7863,623,132603160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81883512,0,207317722,2054133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14230,291,0,0,0,0,0,201539560,0,269,0,24,291,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937172279,0,0,0,1444765411,0,0,0,0,0,0,0,204242976,697876868,1162774319,560896793088,163658141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800763,0,0,0,0,0,0,0
1787306164.316,0,0,0,0,0,0,0,2405921650,11422774479360,4215542265344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4478521,699831738,215746973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744310272,9632645120,1571308,587930,207347493,1351,0,203,1572864,696492786,1595090,43,11837743673,25769803776,20638442,1881435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66308384,266073099,0,468,1204,7863,623,132618559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81892153,0,207341343,2054360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14231,291,0,0,0,0,0,201562912,0,269,0,24,291,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937272777,0,0,0,1444873405,0,0,0,0,0,0,0,204260672,697971039,1162906043,560948651008,163668724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15808452,0,0,0,0,0,0,0
