Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:47 PM   76   41.67    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   52.08
06:06:47 PM   77   78.79    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   17.17
06:06:47 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:47 PM   79   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23

06:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:48 PM  all   84.92    0.00    0.95    1.49    0.00    0.00    0.00    0.00    0.00   12.64
06:06:48 PM    0   38.95    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   45.26
06:06:48 PM    1   55.21    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   35.42
06:06:48 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM    5   43.88    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   50.00
06:06:48 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM    8   45.26    0.00    1.05    6.32    0.00    0.00    0.00    0.00    0.00   47.37
06:06:48 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   19   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:06:48 PM   20   41.05    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   46.32
06:06:48 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   25   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:06:48 PM   26   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:48 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   31    2.13    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   91.49
06:06:48 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   33   74.49    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:06:48 PM   34   89.90    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:06:48 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   37   23.96    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   66.67
06:06:48 PM   38   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:06:48 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   40   33.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   55.21
06:06:48 PM   41    8.16    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   85.71
06:06:48 PM   42   71.43    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   24.49
06:06:48 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:48 PM   46   84.69    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   13.27
06:06:48 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   51   67.01    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   23.71
06:06:48 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   56   68.37    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   29.59
06:06:48 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   58   37.37    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   60.61
06:06:48 PM   59   21.28    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   44.68
06:06:48 PM   60   75.51    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   14.29
06:06:48 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   62   51.55    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   45.36
06:06:48 PM   63   83.67    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:06:48 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   69   74.49    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   22.45
06:06:48 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   73   15.62    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   72.92
06:06:48 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:48 PM   76    8.33    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   78.12
06:06:48 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:48 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:06:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:49 PM  all   71.43    0.00    0.96    1.78    0.00    0.03    0.00    0.00    0.00   25.81
06:06:49 PM    0   69.70    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   22.22
06:06:49 PM    1   46.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:06:49 PM    2   46.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   44.00
06:06:49 PM    3   71.72    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   25.25
06:06:49 PM    4   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:49 PM    5   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
06:06:49 PM    6   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:06:49 PM    7   86.27    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   11.76
06:06:49 PM    8   52.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   40.00
06:06:49 PM    9   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:06:49 PM   10   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:06:49 PM   11   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:06:49 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   13   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:06:49 PM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:49 PM   15   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   17   62.24    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   33.67
06:06:49 PM   18   27.27    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   70.71
06:06:49 PM   19   34.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:06:49 PM   20   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
06:06:49 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:49 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   25   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:06:49 PM   26   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:06:49 PM   27   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:06:49 PM   28   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:06:49 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   30   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:06:49 PM   31   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
06:06:49 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   33   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:06:49 PM   34   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:06:49 PM   35   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:06:49 PM   36   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   37    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:06:49 PM   38   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:06:49 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   40   11.34    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   85.57
06:06:49 PM   41   60.82    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   20.62
06:06:49 PM   42   67.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   14.29
06:06:49 PM   43   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:06:49 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   45   51.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:06:49 PM   46   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
06:06:49 PM   47   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:06:49 PM   48   42.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   49.00
06:06:49 PM   49   93.88    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:06:49 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   51   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:49 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:49 PM   53   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:06:49 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:49 PM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:49 PM   56   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:06:49 PM   57   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:06:49 PM   58   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
06:06:49 PM   59   65.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   30.00
06:06:49 PM   60   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:06:49 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:49 PM   62   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:06:49 PM   63   21.05    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:06:49 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:49 PM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:49 PM   66   73.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
06:06:49 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:49 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   71   57.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   35.00
06:06:49 PM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:49 PM   73   83.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
06:06:49 PM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:49 PM   75   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:49 PM   76   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:06:49 PM   77   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:49 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:49 PM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:06:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:50 PM  all   76.36    0.00    0.97    1.28    0.00    0.00    0.00    0.00    0.00   21.39
06:06:50 PM    0   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:06:50 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM    3   13.40    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:06:50 PM    4   82.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
06:06:50 PM    5   75.51    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   15.31
06:06:50 PM    6   36.73    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   55.10
06:06:50 PM    7   45.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   38.54
06:06:50 PM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:50 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:50 PM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:50 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   12   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:06:50 PM   13   65.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   31.00
06:06:50 PM   14   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:06:50 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   16   90.91    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:06:50 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   20   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:06:50 PM   21    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:06:50 PM   22   23.96    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   67.71
06:06:50 PM   23   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:06:50 PM   24   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:06:50 PM   25   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:06:50 PM   26   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:06:50 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   32   47.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:06:50 PM   33   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:06:50 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   37    5.21    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   84.38
06:06:50 PM   38   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:06:50 PM   39   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:06:50 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   43   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:06:50 PM   44   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:06:50 PM   45   18.18    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   57.58
06:06:50 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   50   39.18    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   49.48
06:06:50 PM   51   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:06:50 PM   52   12.37    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   82.47
06:06:50 PM   53    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:06:50 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   56   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:50 PM   57   69.70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   29.29
06:06:50 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   59    7.22    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:06:50 PM   60    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
06:06:50 PM   61   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:06:50 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   63   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:06:50 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   65   59.41    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:06:50 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:50 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   70   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:06:50 PM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:50 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   74   34.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:06:50 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:50 PM   77   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   78   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:06:50 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:51 PM  all   62.00    0.00    1.08    1.40    0.00    0.00    0.00    0.00    0.00   35.53
06:06:51 PM    0   21.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   76.00
06:06:51 PM    1   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:06:51 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:51 PM    3   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:06:51 PM    4   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:06:51 PM    5   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:06:51 PM    6   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:06:51 PM    7   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:06:51 PM    8   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:06:51 PM    9   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:06:51 PM   10   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:06:51 PM   11   49.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:06:51 PM   12   81.37    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   16.67
06:06:51 PM   13   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:06:51 PM   14   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:06:51 PM   15   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:06:51 PM   16   77.45    0.00    3.92    1.96    0.00    0.00    0.00    0.00    0.00   16.67
06:06:51 PM   17   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:06:51 PM   18   48.45    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   30.93
06:06:51 PM   19   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
