procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17 136800 141331084 1971372 34336968    0    0 1182208 753760 288238 1099212 47 16 26 11  0  0
26 16 136800 141326592 1971372 34336976    0    0 1169632 755148 286869 1094538 47 17 25 11  0  0
37 17 136800 141329260 1971372 34336976    0    0 1196320 771160 291106 1100016 47 16 25 12  0  0
18 21 136800 141325032 1971372 34336984    0    0 1231840 778888 287285 1081211 47 16 24 13  0  0
102 38 136800 141323756 1971372 34337012    0    0 1142000 743248 280488 1071638 46 16 25 13  0  0
50 33 136800 141322108 1971372 34337020    0    0 1175248 755724 281846 1058226 46 16 26 13  0  0
18  8 136800 141324488 1971376 34337024    0    0 1188000 752332 281181 1068572 46 16 25 13  0  0
84 10 136800 141317884 1971376 34337032    0    0 1224784 764944 289641 1090704 48 17 24 12  0  0
37 15 136800 141315020 1971376 34337048    0    0 1201328 779092 288817 1090607 47 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 34 136800 141316144 1971376 34337056    0    0 1199680 779232 289451 1090723 47 17 25 11  0  0
87  3 136800 141314968 1971376 34337072    0    0 1157344 743216 290605 1117313 47 17 25 10  0  0
23 10 136800 141318708 1971376 34337072    0    0 1204080 785032 290001 1088788 47 16 25 11  0  0
28 32 136800 141320864 1971376 34337080    0    0 1216544 776700 292348 1115854 48 17 24 11  0  0
27 15 136800 141327728 1971376 34337092    0    0 1180512 759848 289807 1109116 47 17 25 11  0  0
18 17 136800 141321476 1971376 34337104    0    0 1190208 779648 288609 1092508 47 17 25 11  0  0
72  8 136800 141317992 1971376 34337120    0    0 1239472 784428 292578 1113862 48 17 23 12  0  0
20 15 136800 141319072 1971376 34337128    0    0 1218688 781916 284577 1072405 47 16 24 13  0  0
75 30 136800 141320580 1971376 34337136    0    0 1171728 748540 282296 1065845 45 16 25 13  0  0
25 18 136800 141316100 1971376 34337148    0    0 1198000 755816 285476 1086934 47 16 23 14  0  0
54 16 136800 141316248 1971376 34337160    0    0 1193920 757976 283763 1077358 46 16 25 13  0  0
17 29 136800 141317680 1971380 34337164    0    0 1229840 799672 288251 1078227 47 16 24 13  0  0
77 12 136800 141323068 1971380 34337176    0    0 1209712 777864 286471 1062105 47 16 24 13  0  0
25 21 136800 141320736 1971380 34337248    0    0 1207328 763308 288663 1094730 47 17 24 12  0  0
20 19 136800 141322668 1971380 34337268    0    0 1248400 803532 290095 1084799 48 17 23 13  0  0
40  4 136800 141317624 1971380 34337284    0    0 1230032 773104 288322 1066920 47 16 25 12  0  0
100 32 136800 141322736 1971380 34337296    0    0 1212368 780972 287203 1069922 47 16 25 12  0  0
99 41 136800 141327596 1971380 34337308    0    0 1199888 767984 284608 1057514 46 16 26 12  0  0
52  3 136800 141323852 1971380 34337320    0    0 1214544 777484 287165 1084929 47 16 23 13  0  0
25 26 136800 141325340 1971380 34337328    0    0 1177152 755812 283111 1050329 45 16 25 14  0  0
79 16 136800 141320304 1971380 34337348    0    0 1171376 752824 284900 1084244 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 136800 141322260 1971380 34337356    0    0 1181600 757848 281134 1061245 46 16 25 13  0  0
43 10 136800 141318352 1971380 34337360    0    0 1189040 747744 283982 1086965 47 16 24 13  0  0
89 11 136800 141313896 1971380 34337376    0    0 1260800 789104 295024 1112008 49 17 22 11  0  0
65  9 136800 141314400 1971380 34337380    0    0 1185856 769424 288879 1109157 48 17 25 11  0  0
27 15 136800 141318000 1971380 34337404    0    0 1158448 761100 287626 1102715 47 17 26 11  0  0
29 10 136800 141320872 1971380 34337412    0    0 1176208 768360 288460 1097926 47 17 26 11  0  0
15 19 136800 141323624 1971380 34337420    0    0 1202416 776924 289600 1088228 47 17 25 11  0  0
110 28 136800 141323776 1971380 34337432    0    0 1223568 778200 291565 1114557 48 17 24 11  0  0
34 20 136800 141317832 1971380 34337440    0    0 1226688 800540 290137 1072975 47 16 26 11  0  0
58 10 136800 141320804 1971380 34337452    0    0 1180624 753644 288192 1082907 46 17 26 11  0  0
101 35 136800 141322972 1971380 34337460    0    0 1190528 769544 285926 1080869 46 16 25 12  0  0
95 46 136800 141323660 1971380 34337476    0    0 1170672 744568 281321 1047303 45 16 26 14  0  0
24 11 136800 141321108 1971380 34337484    0    0 1171040 750428 282507 1063866 45 16 25 14  0  0
48  7 136800 141317840 1971380 34337492    0    0 1207808 758660 282090 1061251 47 16 24 13  0  0
82  9 136800 141318128 1971380 34337504    0    0 1226864 786636 287104 1077931 47 16 24 12  0  0
49  3 136800 141309752 1971380 34337516    0    0 1208848 767024 291622 1109015 48 17 25 11  0  0
88 52 136800 141312784 1971380 34337524    0    0 1205648 780220 290013 1102393 47 17 24 11  0  0
29 21 136800 141310444 1971380 34337536    0    0 1225248 796132 292903 1118618 48 17 23 12  0  0
15 16 136800 141308232 1971380 34337540    0    0 1206352 777792 290631 1087860 47 17 25 11  0  0
89 11 136800 141309320 1971380 34337552    0    0 1204432 774888 292680 1118800 48 17 25 10  0  0
74 23 136800 141302568 1971380 34337560    0    0 1230480 783532 293166 1106402 49 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 52 136800 141300332 1971380 34337572    0    0 1240208 802932 292445 1096825 48 17 24 11  0  0
79 22 136800 141303292 1971384 34337584    0    0 1159264 769440 289564 1108643 47 17 26 11  0  0
17 18 136800 141306772 1971384 34337592    0    0 1183232 752664 283364 1065852 46 16 25 13  0  0
42 89 136800 141309108 1971384 34337604    0    0 1201296 759632 283607 1070030 46 16 23 14  0  0
75 10 136800 141305252 1971384 34337616    0    0 1186224 749836 284668 1078196 46 16 25 13  0  0
59  7 136800 141304876 1971384 34337632    0    0 1206192 774480 286302 1073973 47 16 24 13  0  0
34 13 136800 141300188 1971384 34337640    0    0 1174688 765056 285725 1088806 46 16 25 12  0  0
22  9 136800 141295168 1971384 34337648    0    0 1197600 772948 290915 1108041 47 17 25 11  0  0
100 35 136800 141307164 1971384 34337656    0    0 1241344 785648 291018 1084217 47 17 25 11  0  0
62 10 136800 141309184 1971384 34337672    0    0 1219424 778996 292047 1109517 48 17 24 11  0  0
25 18 136800 141304644 1971384 34337684    0    0 1192608 783640 292083 1114974 48 17 25 10  0  0
25 22 136800 141310784 1971384 34337692    0    0 1172496 769300 290908 1120152 47 17 25 11  0  0
55 29 136800 141310844 1971384 34337700    0    0 1219888 792052 291433 1116915 48 17 24 11  0  0
57 20 136800 141305088 1971384 34337708    0    0 1220544 786952 290727 1101255 48 17 25 11  0  0
94 43 136800 141298328 1971384 34337720    0    0 1180608 758088 283640 1062840 46 16 26 13  0  0
91 52 136800 141295688 1971384 34337728    0    0 1166512 748212 281848 1064908 45 16 25 14  0  0
37 17 136800 141297936 1971384 34337736    0    0 1181568 755688 281209 1071362 46 16 25 13  0  0
43  6 136800 141295048 1971384 34337748    0    0 1177472 756184 283274 1073285 46 16 25 13  0  0
67 10 136800 141297136 1971384 34337756    0    0 1210672 761472 284828 1077985 47 16 23 14  0  0
90 13 136800 141300464 1971384 34337776    0    0 1166176 757316 283878 1086082 46 16 25 13  0  0
86  6 136800 141294408 1971384 34337784    0    0 1160736 753440 284467 1070114 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22 136800 141297468 1971388 34337792    0    0 1193552 779228 285880 1089420 46 16 24 14  0  0
46 18 136800 141299416 1971388 34337800    0    0 1194608 753100 286873 1080796 47 16 25 12  0  0
68 12 136800 141302644 1971388 34337808    0    0 1201936 771040 289431 1092863 47 16 24 12  0  0
91 47 136800 141305928 1971388 34337836    0    0 1191728 775876 286968 1078289 46 16 25 12  0  0
73 59 136800 141310620 1971388 34337844    0    0 1195152 774664 288482 1097488 47 17 25 11  0  0
92 44 136800 141307648 1971388 34337852    0    0 1184560 757708 280297 1056037 46 15 24 15  0  0
25 23 136800 141306372 1971388 34337864    0    0 1195488 782288 287258 1067585 46 16 25 13  0  0
97 43 136800 141302952 1971388 34337880    0    0 1182432 767912 284825 1071935 46 16 25 13  0  0
62  7 136800 141301920 1971388 34337892    0    0 1198272 765684 288952 1105689 48 17 23 12  0  0
42  7 136800 141300708 1971388 34337984    0    0 1190256 759872 288245 1100818 47 16 25 12  0  0
36 31 136800 141300456 1971388 34337992    0    0 1215984 780780 286557 1085771 47 16 25 12  0  0
69  8 136800 141303248 1971388 34338000    0    0 1182384 761952 288895 1094685 47 17 25 11  0  0
27 18 136800 141298932 1971388 34338012    0    0 1192976 773244 289224 1098246 47 17 25 11  0  0
72 12 136800 141301268 1971388 34338024    0    0 1203216 785392 290454 1103172 47 16 25 12  0  0
26 18 136800 141307688 1971388 34338032    0    0 1185728 770396 288900 1108632 47 16 25 11  0  0
72 39 136800 141303728 1971388 34338040    0    0 1192736 766252 290434 1119303 48 17 24 11  0  0
115 26 136800 141310740 1971388 34338056    0    0 1199376 776416 290916 1100830 48 17 25 10  0  0
83 18 136800 141311632 1971388 34338076    0    0 1201328 775176 288534 1079888 47 16 25 12  0  0
28 15 136800 141309964 1971388 34338088    0    0 1214640 767820 287248 1076563 47 16 23 14  0  0
32 11 136800 141304208 1971388 34338096    0    0 1215728 774252 284330 1050591 46 16 24 14  0  0
108 36 136800 141306104 1971388 34338104    0    0 1196944 761956 283864 1067015 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20 136800 141302256 1971388 34338116    0    0 1200816 771900 286935 1078505 47 16 25 12  0  0
20 17 136800 141297424 1971388 34338124    0    0 1200448 776968 287276 1088044 47 16 24 13  0  0
35  8 136800 141292336 1971388 34338132    0    0 1215808 773520 290704 1112834 48 17 24 11  0  0
92 39 136800 141294996 1971388 34338144    0    0 1181776 773312 288391 1080032 46 16 26 11  0  0
107 28 136800 141296160 1971388 34338156    0    0 1213872 774376 291421 1114936 48 17 24 11  0  0
24  8 136800 141300652 1971388 34338168    0    0 1201008 783684 291136 1104654 47 17 25 11  0  0
81 21 136800 141304476 1971388 34338176    0    0 1204352 773984 290468 1090246 47 17 25 11  0  0
99 44 136800 141306704 1971388 34338180    0    0 1209488 792932 292621 1097667 47 17 25 11  0  0
53 18 136800 141308144 1971388 34338192    0    0 1186304 755972 289351 1108879 48 17 25 11  0  0
85 24 136800 141308832 1971388 34338200    0    0 1204720 771916 288694 1088873 47 17 24 13  0  0
46 11 136800 141309308 1971388 34338212    0    0 1187792 765720 284191 1066701 46 16 24 14  0  0
16 33 136800 141307992 1971388 34338220    0    0 1172448 752656 282387 1065137 46 16 25 14  0  0
17 19 136800 141311860 1971388 34338228    0    0 1190448 767216 283777 1066580 46 16 25 13  0  0
21 19 136800 141305944 1971388 34338244    0    0 1212752 777652 288764 1084201 47 16 25 12  0  0
37 14 136800 141303364 1971388 34338256    0    0 1226096 771176 290257 1102705 48 17 24 12  0  0
31  8 136800 141306308 1971392 34338268    0    0 1189232 774540 290342 1100652 47 17 26 11  0  0
88 46 136800 141308684 1971392 34338276    0    0 1197760 784600 289797 1098757 47 16 25 11  0  0
18 12 136800 141313932 1971392 34338284    0    0 1189344 772456 293360 1077462 47 17 26 11  0  0
71  3 136800 141306752 1971392 34338296    0    0 1210832 771560 292021 1112384 48 17 24 11  0  0
47 17 136800 141292548 1971392 34338304    0    0 1218144 781964 303025 1093182 47 17 25 11  0  0
23 18 136800 141293624 1971392 34338316    0    0 1233552 793636 292131 1096415 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 136800 141306268 1971392 34338324    0    0 1213536 776920 286471 1062620 47 16 25 13  0  0
57 23 136800 141306260 1971392 34338336    0    0 1171472 762496 284107 1064951 45 15 25 14  0  0
70 23 136800 141303452 1971392 34338348    0    0 1158464 727996 283224 1085548 46 16 24 13  0  0
16 23 136800 141300936 1971392 34338352    0    0 1175776 752988 282279 1070064 46 16 24 14  0  0
16 12 136800 141296592 1971392 34338364    0    0 1227264 779668 285779 1047460 47 16 24 13  0  0
18 16 136800 141298264 1971392 34338376    0    0 1211216 762880 285735 1078683 47 16 23 14  0  0
89  7 136800 141299484 1971392 34338388    0    0 1210432 764492 285841 1076328 47 16 24 13  0  0
54  2 136800 141309356 1971392 34338404    0    0 1195632 776616 286928 1073810 46 16 25 13  0  0
35 15 136800 141301784 1971392 34338416    0    0 1221344 785928 289291 1085351 47 17 24 12  0  0
53  9 136800 141296780 1971396 34338424    0    0 1195936 766652 288478 1092843 47 16 25 12  0  0
32 13 136800 141309320 1971396 34338432    0    0 1190800 778660 285734 1069975 46 16 25 13  0  0
63 18 136800 141312888 1971396 34338444    0    0 1178608 751488 288679 1114312 47 16 24 12  0  0
73 48 136800 141311944 1971396 34338456    0    0 1190000 768936 287510 1076598 46 16 25 12  0  0
29  6 136800 141313280 1971396 34338468    0    0 1193968 778952 286484 1071997 46 16 26 12  0  0
71 60 136800 141310040 1971396 34338476    0    0 1200832 767008 284634 1073946 46 16 24 14  0  0
22 20 136800 141303528 1971396 34338488    0    0 1204656 766832 285044 1065658 46 15 23 15  0  0
34 27 136800 141310476 1971396 34338496    0    0 1203936 778620 288130 1085346 47 16 24 12  0  0
89 46 136800 141310256 1971396 34338508    0    0 1216480 771228 288980 1083411 47 16 24 12  0  0
52  8 136800 141305312 1971396 34338520    0    0 1201424 771712 287625 1077791 47 16 25 12  0  0
37 14 136800 141299604 1971396 34338528    0    0 1200544 773572 290005 1095324 47 17 25 11  0  0
38  7 136800 141298724 1971396 34338536    0    0 1192016 783764 292358 1118932 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 136800 141294140 1971396 34338544    0    0 1201872 770796 291032 1089969 47 17 25 11  0  0
110 33 136800 141300424 1971396 34338552    0    0 1179312 775688 289003 1084887 47 17 27 10  0  0
28 18 136800 141303848 1971396 34338568    0    0 1216208 770872 293022 1113322 48 17 25 10  0  0
111 33 136800 141305964 1971396 34338576    0    0 1217824 786116 288669 1071830 48 16 24 12  0  0
25 24 136800 141304236 1971396 34338584    0    0 1188496 767084 290177 1116356 47 17 23 13  0  0
94 44 136800 141308404 1971396 34338592    0    0 1193120 761600 285563 1061229 46 16 25 13  0  0
57  8 136800 141304500 1971396 34338672    0    0 1181584 755372 285639 1065887 46 16 25 13  0  0
103 37 136800 141301348 1971396 34338684    0    0 1166832 758664 286588 1082643 46 16 25 13  0  0
20 24 136800 141306012 1971396 34338696    0    0 1159536 760968 286560 1074911 46 16 26 12  0  0
39  7 136800 141304712 1971396 34338704    0    0 1179568 757736 285675 1075035 46 16 26 12  0  0
21 21 136800 141296468 1971396 34338716    0    0 1168576 756404 286462 1094256 47 17 25 12  0  0
44 14 136800 141292768 1971396 34338724    0    0 1179616 763924 289729 1109385 47 17 25 11  0  0
87 48 136800 141295920 1971396 34338736    0    0 1194528 780292 291540 1119522 48 17 24 11  0  0
108  9 136800 141289972 1971396 34338744    0    0 1186192 766480 292432 1107415 47 17 24 11  0  0
58 15 136800 141295124 1971396 34338752    0    0 1157616 766616 289851 1085944 46 16 27 11  0  0
25 12 136800 141298708 1971396 34338760    0    0 1196800 770396 286390 1076153 46 16 25 12  0  0
27 18 136800 141306576 1971396 34338776    0    0 1169104 764496 286180 1085933 46 16 25 13  0  0
32 14 136800 141309656 1971396 34338788    0    0 1176688 763036 286478 1077757 46 16 26 12  0  0
19 13 136800 141306492 1971396 34338800    0    0 1188880 763328 285367 1075046 46 16 24 14  0  0
74 49 136800 141307668 1971400 34338812    0    0 1231040 781916 289617 1085913 47 16 24 13  0  0
104 39 136800 141307104 1971400 34338824    0    0 1171824 750360 284549 1079054 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 56 136800 141303744 1971400 34338832    0    0 1182992 762364 286678 1082011 46 16 25 13  0  0
81 24 136800 141293772 1971400 34338844    0    0 1188656 770156 287243 1071806 46 16 25 12  0  0
24 11 136800 141295868 1971400 34338852    0    0 1218128 773664 289417 1102147 48 17 24 12  0  0
97 39 136800 141297732 1971400 34338864    0    0 1197632 774916 291065 1105586 48 17 24 11  0  0
16 15 136800 141297712 1971400 34338876    0    0 1216416 770196 290642 1103249 48 17 25 11  0  0
31 17 136800 141292260 1971400 34338888    0    0 1194624 772348 290233 1096188 47 16 25 11  0  0
110 32 136800 141295900 1971400 34338900    0    0 1217296 788340 290308 1092800 48 17 24 11  0  0
25 10 136800 141286616 1971400 34338912    0    0 1176608 763660 291353 1090833 47 16 25 12  0  0
53 82 136800 141290124 1971404 34338920    0    0 1181856 762236 285793 1074163 46 16 26 12  0  0
107 33 136800 141293380 1971404 34338932    0    0 1191728 766392 288206 1084126 47 16 25 12  0  0
73  6 136800 141299116 1971404 34338940    0    0 1206960 768304 286903 1073976 46 16 24 13  0  0
34 13 136800 141300256 1971404 34338948    0    0 1187824 764716 287674 1094802 47 16 24 12  0  0
31 17 136800 141301648 1971404 34338960    0    0 1210656 769700 287199 1078563 47 16 24 13  0  0
43  1 136800 141301928 1971408 34338968    0    0 1199168 761420 288520 1095804 47 17 24 12  0  0
43  5 136800 141300632 1971408 34338980    0    0 1200944 770624 286808 1070002 46 16 25 12  0  0
27  9 136800 141297860 1971408 34338988    0    0 1168368 759988 289171 1089147 46 17 26 11  0  0
83 52 136800 141298368 1971408 34338996    0    0 1203264 772880 291095 1087193 47 16 26 11  0  0
113 26 136800 141296548 1971408 34339012    0    0 1194848 768572 289268 1084556 46 17 26 11  0  0
81 18 136800 141300272 1971412 34339020    0    0 1192832 784176 291216 1099566 47 17 25 11  0  0
45 17 136800 141301060 1971412 34339028    0    0 1199056 775628 288140 1081077 47 16 25 12  0  0
53  9 136800 141301924 1971412 34339036    0    0 1178032 748796 288583 1098240 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 19 136800 141300584 1971412 34339044    0    0 1233520 797324 289670 1078665 47 16 24 13  0  0
82 24 136800 141296184 1971412 34339060    0    0 1208032 774948 287121 1075179 47 16 24 13  0  0
30  2 136800 141304168 1971412 34339076    0    0 1216272 759900 287345 1084972 47 16 23 13  0  0
21 21 136800 141299956 1971412 34339088    0    0 1241504 793460 289567 1075982 48 16 24 12  0  0
104 38 136800 141296880 1971412 34339096    0    0 1208592 775024 287352 1070711 47 16 24 13  0  0
74 18 136800 141291884 1971412 34339108    0    0 1194128 755764 287926 1087163 47 17 24 12  0  0
52  9 136800 141289816 1971412 34339124    0    0 1174464 761124 285748 1087390 46 17 25 12  0  0
12 19 136800 141297172 1971412 34339140    0    0 1201968 775464 290045 1078420 47 16 26 11  0  0
17 25 136800 141297528 1971412 34339148    0    0 1160144 750548 290944 1106514 47 17 26 10  0  0
25 17 136800 141290808 1971412 34339152    0    0 1188288 781688 295431 1087017 46 17 26 11  0  0
22 14 136800 141270272 1971412 34339208    0    0 1185488 766684 289107 1091705 47 17 25 11  0  0
41 24 136800 141276924 1971412 34339220    0    0 1207952 775660 286863 1069801 47 17 25 12  0  0
17 36 136800 141284568 1971412 34339236    0    0 1204992 769644 287294 1069936 46 16 25 13  0  0
126 32 136800 141292296 1971412 34339244    0    0 1188032 755456 287753 1092993 47 16 25 12  0  0
18 21 136800 141290400 1971412 34339252    0    0 1205792 782232 285689 1067033 46 16 24 14  0  0
80 57 136800 141293852 1971412 34339260    0    0 1193232 770108 285961 1065769 46 16 26 12  0  0
49  2 136800 141294360 1971412 34339276    0    0 1198992 755676 290067 1108584 47 16 24 12  0  0
87 53 136800 141291592 1971412 34339284    0    0 1222048 785120 288017 1083440 47 16 23 13  0  0
53 25 136800 141290476 1971412 34339292    0    0 1202928 779896 289112 1102071 48 16 24 13  0  0
18 20 136800 141289116 1971412 34339300    0    0 1201680 751648 289211 1100309 48 17 25 11  0  0
76 19 136800 141294384 1971412 34339312    0    0 1176080 763544 289128 1088870 47 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11 136800 141290340 1971412 34339324    0    0 1232096 779540 294046 1120281 49 17 23 11  0  0
70  5 136800 141293300 1971412 34339344    0    0 1217088 796028 291193 1107305 48 17 24 11  0  0
15 17 136800 141294068 1971412 34339352    0    0 1154448 747996 284731 1086478 46 16 26 11  0  0
105 32 136800 141285976 1971412 34339428    0    0 1200080 765040 286140 1067562 47 16 25 12  0  0
14 10 136800 141284436 1971412 34339436    0    0 1204032 767100 286570 1072510 47 16 25 12  0  0
49 25 136800 141277472 1971412 34339444    0    0 1225440 771008 288981 1105806 48 16 23 12  0  0
21 14 136800 141278824 1971420 34339460    0    0 1202544 777548 285970 1073127 47 16 25 13  0  0
66 15 136800 141288120 1971420 34339468    0    0 1210928 772404 289047 1092696 47 16 24 13  0  0
61 38 136800 141289824 1971420 34339476    0    0 1176912 771148 283691 1053864 46 16 25 13  0  0
61 57 136800 141289468 1971420 34339492    0    0 1197648 762124 286967 1081792 47 16 24 13  0  0
62 13 136800 141287128 1971420 34339500    0    0 1199776 756236 288515 1090065 47 16 25 11  0  0
10  6 136800 141294244 1971424 34339512    0    0 1201264 778684 290601 1098146 47 17 25 11  0  0
17 17 136800 141292380 1971424 34339520    0    0 1168496 756008 290158 1098032 47 17 26 11  0  0
55  8 136800 141294244 1971424 34339532    0    0 1217312 776776 291612 1093743 47 17 26 11  0  0
106 32 136800 141290900 1971424 34339540    0    0 1172416 758352 289224 1099024 47 17 26 11  0  0
22 18 136800 141291104 1971424 34339548    0    0 1179440 762576 284678 1068028 46 16 26 11  0  0
30 18 136800 141290280 1971424 34339564    0    0 1197056 768340 288925 1105069 47 17 24 12  0  0
59 10 136800 141292112 1971424 34339572    0    0 1208864 766524 287730 1084004 47 16 24 12  0  0
56 14 136800 141295784 1971424 34339580    0    0 1201312 764376 286567 1086577 47 16 24 13  0  0
71 19 136800 141291840 1971424 34339600    0    0 1189520 773008 286608 1091913 47 17 24 12  0  0
50 19 136800 141298064 1971424 34339608    0    0 1177392 773848 284322 1084959 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13 136800 141298240 1971424 34339620    0    0 1159504 747136 281667 1064244 46 16 25 13  0  0
104 37 136800 141293712 1971424 34339628    0    0 1165840 748788 283570 1075414 46 16 26 12  0  0
18 20 136800 141290660 1971424 34339636    0    0 1196112 763960 289339 1114277 48 17 24 11  0  0
61 17 136800 141289388 1971424 34339644    0    0 1197632 757216 289036 1092169 47 17 25 11  0  0
73  4 136800 141292092 1971424 34339652    0    0 1182384 771736 289073 1099484 47 17 26 11  0  0
24 15 136800 141288936 1971428 34339668    0    0 1203728 798640 291084 1103866 47 17 24 11  0  0
44  8 136800 141290216 1971428 34339680    0    0 1202768 757204 288165 1090723 47 17 24 12  0  0
105 32 136800 141289236 1971428 34339692    0    0 1192272 766600 288184 1101629 48 16 24 12  0  0
28 17 136800 141286508 1971428 34339704    0    0 1216896 776048 288912 1094886 48 17 24 12  0  0
33 13 136800 141290336 1971428 34339712    0    0 1213616 777972 286940 1059412 46 16 25 12  0  0
25 10 136800 141289348 1971432 34339724    0    0 1205312 761328 287732 1076211 47 16 25 12  0  0
97 40 136800 141289692 1971432 34339732    0    0 1201808 766660 287566 1087485 47 17 25 12  0  0
22 27 136800 141300200 1971432 34339744    0    0 1173840 762800 287113 1090936 46 17 25 12  0  0
27  4 136800 141294364 1971432 34339752    0    0 1171104 735720 284570 1083538 47 16 25 13  0  0
35 16 136800 141295384 1971432 34339760    0    0 1196816 780060 286575 1074162 46 16 25 12  0  0
60 11 136800 141299556 1971432 34339768    0    0 1182464 768296 287478 1081723 46 16 27 11  0  0
10  7 136800 141295632 1971432 34339788    0    0 1193232 771176 288544 1078491 47 16 26 11  0  0
58 19 136800 141298720 1971432 34339796    0    0 1216544 763928 295746 1120533 48 17 24 10  0  0
67 66 136800 141301884 1971432 34339804    0    0 1193504 774856 287594 1085952 47 16 25 11  0  0
82 13 136800 141298016 1971432 34339812    0    0 1219232 781360 288011 1090678 47 17 24 12  0  0
92 29 136800 141298452 1971436 34339824    0    0 1188464 758128 287449 1081340 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13 136800 141296792 1971436 34339840    0    0 1185232 760436 286948 1092294 47 17 24 12  0  0
27 14 136800 141300868 1971436 34339848    0    0 1171152 755820 285895 1081035 47 16 25 12  0  0
19 19 136800 141299976 1971436 34339856    0    0 1217904 774788 288840 1085417 47 16 25 12  0  0
30  7 136800 141295284 1971436 34339864    0    0 1183184 753276 285690 1071984 46 16 26 12  0  0
26 18 136800 141300400 1971440 34339876    0    0 1209536 780128 289074 1079209 47 17 25 12  0  0
121 19 136800 141298932 1971440 34339896    0    0 1216544 771872 286990 1067603 46 16 24 13  0  0
86 19 136800 141299320 1971440 34339908    0    0 1201040 763180 288093 1079331 48 16 25 11  0  0
81 27 136800 141291600 1971440 34339916    0    0 1209584 774432 289327 1072155 47 16 26 11  0  0
34  7 136800 141290524 1971440 34339928    0    0 1201696 786024 289579 1085247 47 16 25 11  0  0
11 13 136800 141292448 1971440 34339940    0    0 1189808 769288 291508 1127588 48 17 23 11  0  0
23 26 136800 141296320 1971440 34339952    0    0 1244048 784320 290603 1088701 49 17 23 12  0  0
75 57 136800 141293848 1971440 34339960    0    0 1210096 771460 286878 1073492 47 16 25 12  0  0
98 43 136800 141284664 1971440 34339968    0    0 1198432 767492 296032 1103504 47 17 24 12  0  0
66 10 136800 141285812 1971440 34339976    0    0 1194432 771532 287725 1094699 47 16 24 12  0  0
38 17 136800 141295608 1971440 34339992    0    0 1205968 784904 288030 1081144 47 17 24 12  0  0
44 11 136800 141287680 1971440 34340000    0    0 1240992 788752 290336 1087981 48 16 23 12  0  0
62 29 136800 141287688 1971440 34340008    0    0 1177264 766752 287864 1096944 47 17 24 13  0  0
81 13 136800 141290592 1971440 34340016    0    0 1184896 778992 287429 1088442 46 16 24 13  0  0
99 39 136800 141286136 1971440 34340024    0    0 1213520 771308 289419 1089648 47 16 24 13  0  0
17 12 136800 141291628 1971444 34340036    0    0 1169920 771308 289561 1102625 46 17 26 11  0  0
28  9 136800 141283548 1971444 34340048    0    0 1191456 758056 292014 1127996 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39 136800 141279092 1971444 34340120    0    0 1179536 780132 288063 1081324 47 16 27 11  0  0
54 20 136800 141281736 1971444 34340136    0    0 1209200 775056 287664 1078721 46 16 25 12  0  0
37 19 136800 141282168 1971444 34340148    0    0 1197152 761752 287550 1098772 47 16 24 12  0  0
