You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:11:47|  2   1  94   2   0| 200M  519M|1389B  418B|   0     0 | 122k  108k
22-08 16:11:48|  2   1  94   2   0| 212M  473M| 959B  406B|   0     0 | 120k   97k
22-08 16:11:49|  2   1  94   2   0| 222M  440M| 505B  406B|   0     0 | 119k   99k
22-08 16:11:50|  2   1  95   2   0| 214M  417M|1154B  406B|   0     0 | 117k   96k
22-08 16:11:51|  2   1  95   2   0| 216M  388M| 504B  406B|   0     0 | 116k   88k
22-08 16:11:52|  2   1  94   2   0| 209M  489M| 895B  414B|   0     0 | 120k   99k
22-08 16:11:53|  2   1  94   2   0| 204M  543M| 437B  420B|   0     0 | 124k  105k
22-08 16:11:54|  2   1  94   2   0| 203M  539M| 965B  407B|   0     0 | 122k  110k
22-08 16:11:55|  2   1  94   2   0| 197M  551M| 951B  813B|   0     0 | 123k  116k
22-08 16:11:56|  2   1  94   2   0| 210M  537M| 483B    0 |   0     0 | 123k  109k
22-08 16:11:57|  2   1  94   2   0| 204M  521M| 334B    0 |   0     0 | 121k  107k
22-08 16:11:58|  2   1  94   2   0| 212M  495M| 120B    0 |   0     0 | 120k  103k
22-08 16:11:59|  2   1  94   2   0| 226M  458M| 480B  875B|   0     0 | 120k  108k
22-08 16:12:00|  2   1  95   2   0| 212M  442M| 605B  413B|   0     0 | 118k  100k
22-08 16:12:01|  2   1  94   2   0| 221M  411M|   0     0 |   0     0 | 117k   98k
22-08 16:12:02|  2   1  95   2   0| 219M  381M| 600B  408B|   0     0 | 116k   95k
22-08 16:12:03|  2   1  94   2   0| 212M  505M| 427B  406B|   0     0 | 122k  107k
22-08 16:12:04|  2   1  94   2   0| 209M  500M| 574B  583B|   0     0 | 121k  108k
22-08 16:12:05|  2   1  94   2   0| 219M  501M| 803B  417B|   0     0 | 122k  105k
22-08 16:12:06|  2   1  94   2   0| 213M  522M| 618B  414B|   0     0 | 122k  107k
22-08 16:12:07|  2   1  94   2   0| 212M  528M| 437B  413B|   0     0 | 123k  106k
22-08 16:12:08|  2   1  94   2   0| 208M  523M| 829B  826B|   0     0 | 122k   99k
22-08 16:12:09|  2   1  94   2   0| 202M  472M| 492B  547B|   0     0 | 120k  101k
22-08 16:12:10|  2   1  94   2   0| 219M  445M| 611B  856B|   0     0 | 120k  109k
22-08 16:12:11|  2   1  94   2   0| 214M  426M|1318B 1762B|   0     0 | 117k   93k
22-08 16:12:12|  2   1  94   2   0| 222M  403M| 560B  487B|   0     0 | 117k   93k
22-08 16:12:13|  2   1  95   2   0| 229M  382M| 828B  488B|   0     0 | 117k   93k
22-08 16:12:14|  2   1  94   2   0| 202M  512M|1149B  487B|   0     0 | 122k  108k
22-08 16:12:15|  2   1  94   2   0| 219M  508M| 800B  413B|   0     0 | 122k  102k
22-08 16:12:16|  2   1  94   2   0| 216M  527M| 554B  487B|   0     0 | 122k  112k
22-08 16:12:17|  2   1  94   2   0| 206M  490M|1087B  413B|   0     0 | 121k  108k
22-08 16:12:18|  2   1  94   2   0| 215M  518M| 555B  413B|   0     0 | 123k  106k
22-08 16:12:19|  2   1  94   2   0| 222M  513M| 436B  413B|   0     0 | 122k  114k
22-08 16:12:20|  2   1  94   2   0| 222M  490M|1144B  487B|   0     0 | 121k  105k
22-08 16:12:21|  2   1  95   2   0| 218M  452M|  60B   74B|   0     0 | 118k  101k
22-08 16:12:22|  2   1  95   2   0| 219M  431M| 608B  489B|   0     0 | 119k   99k
22-08 16:12:23|  2   1  95   2   0| 212M  398M|   0    74B|   0     0 | 115k  100k
22-08 16:12:24|  2   1  95   2   0| 223M  384M| 556B   74B|   0     0 | 116k   94k
22-08 16:12:25|  2   1  94   2   0| 211M  501M|   0    74B|   0     0 | 120k  105k
22-08 16:12:26|  2   1  94   2   0| 210M  512M| 889B  415B|   0     0 | 121k  108k
22-08 16:12:27|  2   1  94   2   0| 201M  509M| 436B  488B|   0     0 | 121k  105k
22-08 16:12:28|  2   1  94   2   0| 209M  515M| 950B  415B|   0     0 | 122k  106k
22-08 16:12:29|  2   1  94   2   0| 209M  508M|   0     0 |   0     0 | 122k  107k
22-08 16:12:30|  2   1  94   2   0| 212M  506M| 545B  413B|   0     0 | 121k  107k
22-08 16:12:31|  2   1  94   2   0| 223M  469M| 488B  406B|   0     0 | 120k  105k
22-08 16:12:32|  2   1  94   2   0| 226M  452M| 180B    0 |   0     0 | 119k  104k
22-08 16:12:33|  2   1  95   2   0| 209M  419M|1014B 8922B|   0     0 | 116k   97k
22-08 16:12:34|  2   1  95   2   0| 229M  398M| 557B  417B|   0     0 | 116k   99k
22-08 16:12:35|  2   1  95   2   0| 228M  389M| 874B  414B|   0     0 | 116k   95k
22-08 16:12:36|  2   1  95   2   0| 221M  493M| 553B  417B|   0     0 | 121k  104k
22-08 16:12:37|  2   1  94   2   0| 220M  491M|   0     0 |   0     0 | 121k  110k
22-08 16:12:38|  2   1  94   2   0| 225M  483M| 120B    0 |   0     0 | 120k  110k
22-08 16:12:39|  2   1  94   2   0| 220M  495M| 150B   90B|   0     0 | 120k  110k
22-08 16:12:40|  2   1  94   2   0| 224M  487M| 120B    0 |   0     0 | 119k  107k
22-08 16:12:41|  2   1  94   2   0| 217M  510M| 334B    0 |   0     0 | 121k  109k
22-08 16:12:42|  2   1  95   2   0| 200M  452M| 120B    0 |   0     0 | 117k   97k
22-08 16:12:43|  2   1  94   2   0| 219M  424M| 650B    0 |   0     0 | 117k   94k
22-08 16:12:44|  2   1  95   2   0| 220M  418M| 180B    0 |   0     0 | 117k   99k
22-08 16:12:45|  2   1  95   2   0| 222M  397M|   0     0 |   0     0 | 116k   95k
22-08 16:12:46|  2   1  95   2   0| 221M  364M| 770B    0 |   0     0 | 115k   92k
22-08 16:12:47|  2   1  95   2   0| 208M  474M|   0     0 |   0     0 | 118k  103k
22-08 16:12:48|  2   1  94   2   0| 214M  503M| 120B    0 |   0     0 | 120k  104k
22-08 16:12:49|  2   1  94   2   0| 221M  486M| 680B   90B|   0     0 | 120k  107k
22-08 16:12:50|  2   1  94   2   0| 218M  497M| 180B    0 |   0     0 | 120k  104k
22-08 16:12:51|  2   1  95   2   0| 202M  478M|   0     0 |   0     0 | 118k  103k
22-08 16:12:52|  2   1  94   2   0| 228M  476M| 483B    0 |   0     0 | 120k  104k
22-08 16:12:53|  2   1  94   2   0| 213M  473M|   0     0 |   0     0 | 119k  104k
22-08 16:12:54|  2   1  95   2   0| 217M  429M|1085B  449B|   0     0 | 118k  103k
22-08 16:12:55|  2   1  95   2   0| 218M  406M|1289B  813B|   0     0 | 117k   99k
22-08 16:12:56|  2   1  95   2   0| 220M  369M| 120B    0 |   0     0 | 114k   96k
22-08 16:12:57|  2   1  95   2   0| 216M  363M| 394B    0 |   0     0 | 114k   90k
22-08 16:12:58|  2   1  94   2   0| 221M  493M| 120B    0 |   0     0 | 119k  112k
22-08 16:12:59|  2   1  94   2   0| 215M  495M| 480B  941B|   0     0 | 120k  103k
22-08 16:13:00|  2   1  94   2   0| 222M  493M| 545B  413B|   0     0 | 121k  106k
22-08 16:13:01|  2   1  94   2   0| 207M  481M| 423B    0 |   0     0 | 119k  107k
22-08 16:13:02|  2   1  94   2   0| 219M  460M| 540B  408B|   0     0 | 119k  106k
22-08 16:13:03|  2   1  94   2   0| 214M  471M| 427B  406B|   0     0 | 119k  106k
22-08 16:13:04|  2   1  94   2   0| 215M  451M| 574B  583B|   0     0 | 119k  105k
22-08 16:13:05|  2   1  94   2   0| 218M  431M| 863B  417B|   0     0 | 117k  102k
22-08 16:13:06|  2   1  95   2   0| 217M  388M| 696B  480B|   0     0 | 117k   98k
22-08 16:13:07|  2   1  95   2   0| 222M  371M| 437B  413B|   0     0 | 115k   91k
22-08 16:13:08|  2   1  94   2   0| 215M  447M| 889B  826B|   0     0 | 119k  101k
22-08 16:13:09|  2   1  94   2   0| 214M  485M| 504B  473B|   0     0 | 120k  108k
22-08 16:13:10|  2   1  94   2   0| 210M  469M| 551B  418B|   0     0 | 119k  104k
22-08 16:13:11|  2   1  94   2   0| 214M  480M|1219B  994B|   0     0 | 120k  110k
22-08 16:13:12|  2   1  94   2   0| 215M  463M|1210B  413B|   0     0 | 120k  102k
22-08 16:13:13|  2   1  94   2   0| 219M  476M| 768B  778B|   0     0 | 120k  105k
22-08 16:13:14|  2   1  94   2   0| 220M  470M| 559B  413B|   0     0 | 120k  101k
22-08 16:13:15|  2   1  95   2   0| 220M  427M|1026B  413B|   0     0 | 118k   99k
22-08 16:13:16|  2   1  94   2   0| 223M  408M| 614B  413B|   0     0 | 118k  100k
22-08 16:13:17|  2   1  95   2   0| 228M  385M| 497B  413B|   0     0 | 116k   96k
22-08 16:13:18|  2   1  95   2   0| 224M  353M| 889B  413B|   0     0 | 115k   93k
22-08 16:13:19|  2   1  94   2   0| 207M  456M|1450B  487B|   0     0 | 119k  103k
22-08 16:13:20|  2   1  94   2   0| 216M  452M| 554B  487B|   0     0 | 118k  107k
22-08 16:13:21|  2   1  94   2   0| 214M  471M|   0    74B|   0     0 | 119k  105k
22-08 16:13:22|  2   1  95   2   0| 209M  466M| 548B  489B|   0     0 | 119k  107k
22-08 16:13:23|  2   1  95   2   0| 206M  471M|  60B   74B|   0     0 | 119k  104k
22-08 16:13:24|  2   1  94   2   0| 217M  464M| 496B   74B|   0     0 | 119k   98k
22-08 16:13:25|  2   1  94   2   0| 218M  444M|   0     0 |   0     0 | 118k  104k
22-08 16:13:26|  2   1  94   2   0| 217M  417M| 555B  489B|   0     0 | 116k   98k
22-08 16:13:27|  2   1  95   2   0| 222M  393M| 830B  414B|   0     0 | 116k  100k
22-08 16:13:28|  2   1  95   2   0| 219M  368M| 616B  415B|   0     0 | 114k   91k
22-08 16:13:29|  2   1  94   2   0| 218M  452M|   0     0 |   0     0 | 118k  109k
22-08 16:13:30|  2   1  94   2   0| 213M  457M| 605B  487B|   0     0 | 120k  104k
22-08 16:13:31|  2   1  94   2   0| 218M  472M| 428B  480B|   0     0 | 119k  103k
22-08 16:13:32|  2   1  94   2   0| 226M  458M| 120B   74B|   0     0 | 120k  106k
22-08 16:13:33|  2   1  94   2   0| 223M  452M| 620B 8995B|   0     0 | 118k  102k
22-08 16:13:34|  2   1  95   2   0| 215M  449M| 617B  491B|   0     0 | 118k  100k
22-08 16:13:35|  2   1  95   2   0| 215M  462M| 814B  488B|   0     0 | 119k  107k
22-08 16:13:36|  2   1  95   2   0| 218M  408M| 553B  417B|   0     0 | 117k  101k
22-08 16:13:37|  2   1  95   2   0| 228M  403M|   0    74B|   0     0 | 117k  102k
22-08 16:13:38|  2   1  95   2   0| 224M  366M| 180B    0 |   0     0 | 114k   94k
22-08 16:13:39|  2   1  95   2   0| 219M  388M|  60B    0 |   0     0 | 116k   95k
22-08 16:13:40|  2   1  94   2   0| 217M  462M| 120B    0 |   0     0 | 119k  107k
22-08 16:13:41|  2   1  94   2   0| 215M  475M|  60B    0 |   0     0 | 119k   97k
22-08 16:13:42|  2   1  95   2   0| 207M  433M| 710B    0 |   0     0 | 118k  106k
22-08 16:13:43|  2   1  94   2   0| 208M  455M|   0     0 |   0     0 | 117k  105k
22-08 16:13:44|  2   1  95   2   0| 210M  446M| 454B    0 |   0     0 | 117k  104k
22-08 16:13:45|  2   1  94   2   0| 213M  445M| 650B    0 |   0     0 | 119k  103k
22-08 16:13:46|  2   1  94   2   0| 223M  437M| 120B    0 |   0     0 | 117k  102k
22-08 16:13:47|  2   1  95   2   0| 211M  401M|   0     0 |   0     0 | 115k   97k
22-08 16:13:48|  2   1  95   2   0| 227M  383M| 710B    0 |   0     0 | 116k   95k
22-08 16:13:49|  2   1  95   2   0| 224M  362M|  60B    0 |   0     0 | 116k   90k
22-08 16:13:50|  2   1  94   2   0| 219M  452M| 180B    0 |   0     0 | 118k  102k
22-08 16:13:51|  2   1  94   2   0| 215M  443M|   0     0 |   0     0 | 119k  103k
22-08 16:13:52|  2   1  95   2   0| 216M  450M| 180B    0 |   0     0 | 118k  103k
22-08 16:13:53|  2   1  95   2   0| 219M  451M|  90B   90B|   0     0 | 118k  101k
22-08 16:13:54|  2   1  95   2   0| 220M  437M| 965B  407B|   0     0 | 118k  103k
22-08 16:13:55|  2   1  95   2   0| 208M  450M| 891B  813B|   0     0 | 118k  101k
22-08 16:13:56|  2   1  94   2   0| 219M  435M| 543B    0 |   0     0 | 118k   99k
22-08 16:13:57|  2   1  94   2   0| 223M  409M|   0     0 |   0     0 | 117k  104k
22-08 16:13:58|  2   1  95   2   0| 219M  398M| 458B    0 |   0     0 | 117k   91k
22-08 16:13:59|  2   1  95   2   0| 226M  371M| 420B  875B|   0     0 | 116k   97k
22-08 16:14:00|  2   1  95   2   0| 216M  432M| 605B  413B|   0     0 | 118k   98k
22-08 16:14:01|  2   1  94   2   0| 221M  446M|  60B    0 |   0     0 | 118k  104k
22-08 16:14:02|  2   1  94   2   0| 217M  442M| 480B  408B|   0     0 | 119k  103k
22-08 16:14:03|  2   1  95   2   0| 213M  437M| 547B  406B|   0     0 | 118k  103k
22-08 16:14:04|  2   1  94   2   0| 215M  438M| 454B  583B|   0     0 | 117k  102k
22-08 16:14:05|  2   1  95   2   0| 214M  429M|1286B  417B|   0     0 | 118k  104k
22-08 16:14:06|  2   1  95   2   0| 202M  429M| 438B  414B|   0     0 | 116k   92k
22-08 16:14:07|  2   1  95   2   0| 222M  417M| 617B  413B|   0     0 | 117k   98k
22-08 16:14:08|  2   1  95   2   0| 219M  386M| 709B  826B|   0     0 | 117k   91k
22-08 16:14:09|  2   1  95   2   0| 219M  373M| 546B  407B|   0     0 | 116k   90k
22-08 16:14:10|  2   1  95   2   0| 216M  404M| 431B  418B|   0     0 | 115k   96k
22-08 16:14:11|  2   1  94   2   0| 218M  439M|2028B 1688B|   0     0 | 120k  102k
22-08 16:14:12|  2   1  95   2   0| 209M  438M| 500B  413B|   0     0 | 118k   98k
22-08 16:14:13|  2   1  94   2   0| 215M  449M| 554B  414B|   0     0 | 119k   98k
22-08 16:14:14|  2   1  95   2   0| 220M  432M|1089B  413B|   0     0 | 117k  101k
22-08 16:14:15|  2   1  95   2   0| 205M  438M| 556B  413B|   0     0 | 118k  101k
22-08 16:14:16|  2   1  94   2   0| 219M  435M| 434B  413B|   0     0 | 118k  103k
22-08 16:14:17|  2   1  94   2   0| 220M  427M|1147B  777B|   0     0 | 119k  100k
22-08 16:14:18|  2   1  95   2   0| 223M  402M| 495B  413B|   0     0 | 116k   94k
22-08 16:14:19|  2   1  95   2   0| 225M  378M| 556B  413B|   0     0 | 115k   93k
22-08 16:14:20|  2   1  95   2   0| 219M  368M| 434B  413B|   0     0 | 117k   94k
22-08 16:14:21|  2   1  94   2   0| 219M  445M| 120B    0 |   0     0 | 119k  105k
22-08 16:14:22|  2   1  95   2   0| 208M  409M| 488B  415B|   0     0 | 117k  100k
22-08 16:14:23|  2   1  95   2   0| 217M  450M| 544B    0 |   0     0 | 118k  100k
22-08 16:14:24|  2   1  95   2   0| 202M  426M| 376B    0 |   0     0 | 117k   94k
22-08 16:14:25|  2   1  94   2   0| 216M  424M| 180B    0 |   0     0 | 117k   95k
22-08 16:14:26|  2   1  94   2   0| 225M  433M| 435B  415B|   0     0 | 117k   99k
22-08 16:14:27|  2   1  94   2   0| 221M  431M| 556B  414B|   0     0 | 118k  100k
22-08 16:14:28|  2   1  95   2   0| 223M  402M| 436B  415B|   0     0 | 116k   95k
22-08 16:14:29|  2   1  95   2   0| 218M  389M|  40k 7329B|   0     0 | 116k  101k
22-08 16:14:30|  2   1  94   2   0| 223M  374M| 410k   14k|   0     0 | 116k   96k
22-08 16:14:31|  2   1  94   2   0| 220M  450M| 548B  480B|   0     0 | 118k  103k
22-08 16:14:32|  2   1  94   2   0| 227M  425M|   0    74B|   0     0 | 119k  104k
22-08 16:14:33|  2   1  95   2   0| 215M  425M| 800B 8995B|   0     0 | 117k  101k
22-08 16:14:34|  2   1  95   2   0| 212M  414M| 497B  491B|   0     0 | 116k   99k
22-08 16:14:35|  2   1  95   2   0| 218M  414M| 934B  414B|   0     0 | 117k  101k
22-08 16:14:36|  2   1  95   2   0| 213M  442M| 493B  417B|   0     0 | 118k  105k
22-08 16:14:37|  2   1  94   2   0| 223M  434M| 120B   74B|   0     0 | 118k  104k
22-08 16:14:38|  2   1  95   2   0| 222M  401M|   0     0 |   0     0 | 116k   97k
22-08 16:14:39|  2   1  95   2   0| 216M  389M| 120B    0 |   0     0 | 116k   98k
22-08 16:14:40|  2   1  95   2   0| 221M  379M|  60B   74B|   0     0 | 115k   93k
22-08 16:14:41|  2   1  94   2   0| 214M  438M| 710B   74B|   0     0 | 117k   98k
22-08 16:14:42|  2   1  94   2   0| 220M  429M| 444B  487B|   0     0 | 118k  104k
22-08 16:14:43|  2   1  95   2   0| 200M  417M| 564B  487B|   0     0 | 117k   97k
22-08 16:14:44|  2   1  94   2   0| 221M  436M|1093B  480B|   0     0 | 118k  101k
22-08 16:14:45|  2   1  94   2   0| 219M  442M| 623B  480B|   0     0 | 118k   98k
22-08 16:14:46|  2   1  94   2   0| 225M  426M| 436B  415B|   0     0 | 117k  102k
22-08 16:14:47|  2   1  94   2   0| 220M  425M|1206B  418B|   0     0 | 116k  104k
22-08 16:14:48|  2   1  95   2   0| 212M  402M| 595B  570B|   0     0 | 116k   94k
22-08 16:14:49|  2   1  95   2   0| 208M  371M| 565B  406B|   0     0 | 115k   94k
22-08 16:14:50|  2   1  95   2   0| 210M  382M| 444B  406B|   0     0 | 115k   87k
22-08 16:14:51|  2   1  95   2   0| 217M  429M| 624B  406B|   0     0 | 117k   97k
22-08 16:14:52|  2   1  95   2   0| 205M  414M| 437B  414B|   0     0 | 116k   98k
22-08 16:14:53|  2   1  94   2   0| 224M  432M| 557B  420B|   0     0 | 117k  102k
22-08 16:14:54|  2   1  95   2   0| 221M  421M| 845B  407B|   0     0 | 117k   98k
22-08 16:14:55|  2   1  94   2   0| 221M  417M|1149B  879B|   0     0 | 117k  100k
22-08 16:14:56|  2   1  95   2   0| 218M  433M|  60B    0 |   0     0 | 118k   99k
22-08 16:14:57|  2   1  94   2   0| 217M  421M| 210B   90B|   0     0 | 118k  103k
22-08 16:14:58|  2   1  95   2   0| 213M  401M|  60B    0 |   0     0 | 116k   95k
22-08 16:14:59|  2   1  95   2   0| 219M  397M| 540B  875B|   0     0 | 116k   98k
22-08 16:15:00|  2   1  95   2   0| 224M  379M| 788B  413B|   0     0 | 115k   95k
22-08 16:15:01|  2   1  95   2   0| 207M  419M| 120B    0 |   0     0 | 117k  104k
22-08 16:15:02|  2   1  94   2   0| 214M  428M| 480B  408B|   0     0 | 118k   89k
22-08 16:15:03|  2   1  94   2   0| 217M  416M| 885B  406B|   0     0 | 118k  104k
22-08 16:15:04|  2   1  94   2   0| 220M  431M| 454B  583B|   0     0 | 117k   98k
22-08 16:15:05|  2   1  94   2   0| 219M  414M| 923B  417B|   0     0 | 117k   98k
22-08 16:15:06|  2   1  94   2   0| 210M  424M| 498B  414B|   0     0 | 117k  101k
22-08 16:15:07|  2   1  95   2   0| 218M  416M| 617B  413B|   0     0 | 116k   98k
22-08 16:15:08|  2   1  94   2   0| 221M  397M| 709B  826B|   0     0 | 118k   95k
22-08 16:15:09|  2   1  95   2   0| 220M  387M| 606B  407B|   0     0 | 117k   96k
22-08 16:15:10|  2   1  95   2   0| 216M  419M|1384B  418B|   0     0 | 117k   96k
22-08 16:15:11|  2   1  95   2   0| 203M  429M|1005B  994B|   0     0 | 116k   95k
22-08 16:15:12|  2   1  94   2   0| 222M  436M| 440B  413B|   0     0 | 118k  102k
22-08 16:15:13|  2   1  94   2   0| 214M  416M|1204B  414B|   0     0 | 117k   99k
22-08 16:15:14|  2   1  94   2   0| 220M  427M| 439B  413B|   0     0 | 117k  100k
22-08 16:15:15|  2   1  95   2   0| 214M  419M| 556B  413B|   0     0 | 117k   94k
22-08 16:15:16|  2   1  95   2   0| 219M  424M|1024B  413B|   0     0 | 117k   99k
22-08 16:15:17|  2   1  95   2   0| 219M  401M| 617B  413B|   0     0 | 116k  100k
22-08 16:15:18|  2   1  95   2   0| 216M  395M| 495B  413B|   0     0 | 116k   96k
22-08 16:15:19|  2   1  95   2   0| 230M  379M| 556B  413B|   0     0 | 115k   90k
22-08 16:15:20|  2   1  95   2   0| 200M  411M| 494B  413B|   0     0 | 116k  100k
22-08 16:15:21|  2   1  94   2   0| 218M  428M| 120B    0 |   0     0 | 118k   99k
22-08 16:15:22|  2   1  95   2   0| 213M  423M| 428B  779B|   0     0 | 117k   98k
22-08 16:15:23|  2   1  95   2   0| 208M  416M| 120B    0 |   0     0 | 117k   96k
22-08 16:15:24|  2   1  95   2   0| 223M  423M| 436B    0 |   0     0 | 117k  102k
22-08 16:15:25|  2   1  95   2   0| 220M  426M| 120B    0 |   0     0 | 117k   95k
22-08 16:15:26|  2   1  95   2   0| 217M  411M| 435B  415B|   0     0 | 116k  100k
22-08 16:15:27|  2   1  95   2   0| 224M  403M| 556B  414B|   0     0 | 117k   95k
22-08 16:15:28|  2   1  95   2   0| 234M  385M| 860B  415B|   0     0 | 116k   99k
22-08 16:15:29|  2   1  95   2   0| 215M  392M| 180B    0 |   0     0 | 116k   92k
22-08 16:15:30|  2   1  95   2   0| 218M  426M| 425B  413B|   0     0 | 118k  105k
22-08 16:15:31|  2   1  95   2   0| 217M  417M| 608B  406B|   0     0 | 117k   99k
22-08 16:15:32|  2   1  94   2   0| 230M  413M|   0     0 |   0     0 | 117k   98k
22-08 16:15:33|  2   1  95   2   0| 219M  418M| 764B 9010B|   0     0 | 118k  103k
22-08 16:15:34|  2   1  94   2   0| 217M  411M| 437B  417B|   0     0 | 117k   97k
22-08 16:15:35|  2   1  95   2   0| 211M  418M| 994B  414B|   0     0 | 117k  102k
22-08 16:15:36|  2   1  94   2   0| 227M  412M| 433B  417B|   0     0 | 117k  100k
22-08 16:15:37|  2   1  95   2   0| 219M  392M| 120B    0 |   0     0 | 116k   93k
22-08 16:15:38|  2   1  95   2   0| 208M  416M|   0     0 |   0     0 | 115k   94k
22-08 16:15:39|  2   1  95   2   0| 214M  425M| 770B   74B|   0     0 | 118k   98k
22-08 16:15:40|  2   1  95   2   0| 213M  430M|  60B   74B|   0     0 | 118k  100k
22-08 16:15:41|  2   1  95   2   0| 215M  417M| 120B   74B|   0     0 | 116k  101k
22-08 16:15:42|  2   1  94   2   0| 220M  436M|  60B   74B|   0     0 | 117k  102k
22-08 16:15:43|  2   1  95   2   0| 212M  418M| 710B   74B|   0     0 | 117k   98k
22-08 16:15:44|  2   1  95   2   0| 211M  428M|   0    74B|   0     0 | 117k   94k
22-08 16:15:45|  2   1  95   2   0| 218M  395M| 120B    0 |   0     0 | 116k   97k
22-08 16:15:46|  2   1  95   2   0| 211M  380M| 650B    0 |   0     0 | 116k   96k
22-08 16:15:47|  2   1  95   2   0| 213M  388M| 120B   74B|   0     0 | 116k   98k
22-08 16:15:48|  2   1  94   2   0| 222M  421M|   0     0 |   0     0 | 118k  102k
22-08 16:15:49|  2   1  94   2   0| 226M  412M| 120B    0 |   0     0 | 117k  100k
22-08 16:15:50|  2   1  94   2   0| 220M  417M|  60B   74B|   0     0 | 117k  102k
22-08 16:15:51|  2   1  95   2   0| 223M  412M| 180B   74B|   0     0 | 117k   99k
22-08 16:15:52|  2   1  95   2   0| 223M  426M|   0    74B|   0     0 | 117k   98k
22-08 16:15:53|  2   1  94   2   0| 218M  427M| 180B   74B|   0     0 | 117k   97k
22-08 16:15:54|  2   1  94   2   0| 226M  421M| 845B  481B|   0     0 | 118k   99k
22-08 16:15:55|  2   1  95   2   0| 224M  410M|1011B  887B|   0     0 | 117k   97k
22-08 16:15:56|  2   1  95   2   0| 210M  392M| 465B  410B|   0     0 | 116k   95k
22-08 16:15:57|  2   1  95   2   0| 226M  390M| 645B  410B|   0     0 | 116k   94k
22-08 16:15:58|  2   1  94   2   0| 222M  415M|   0    74B|   0     0 | 116k   97k
22-08 16:15:59|  2   1  95   2   0| 216M  421M| 540B  875B|   0     0 | 117k  101k
22-08 16:16:00|  2   1  95   2   0| 209M  417M| 425B  413B|   0     0 | 116k   98k
22-08 16:16:01|  2   1  95   2   0| 216M  428M| 180B    0 |   0     0 | 117k   99k
22-08 16:16:02|  2   1  95   2   0| 213M  434M| 570B  498B|   0     0 | 117k   99k
22-08 16:16:03|  2   1  94   2   0| 222M  417M| 547B  406B|   0     0 | 117k  100k
22-08 16:16:04|  2   1  95   2   0| 219M  411M| 877B  583B|   0     0 | 116k   96k
22-08 16:16:05|  2   1  95   2   0| 209M  382M| 923B  417B|   0     0 | 114k   94k
22-08 16:16:06|  2   1  95   2   0| 219M  400M| 438B  414B|   0     0 | 116k   95k
22-08 16:16:07|  2   1  95   2   0| 217M  435M| 895B  413B|   0     0 | 117k   99k
22-08 16:16:08|  2   1  95   2   0| 219M  413M| 769B  826B|   0     0 | 116k   98k
22-08 16:16:09|  2   1  95   2   0| 219M  428M|1136B  407B|   0     0 | 118k  101k
22-08 16:16:10|  2   1  95   2   0| 223M  440M| 431B  418B|   0     0 | 118k   97k
22-08 16:16:11|  2   1  95   2   0| 220M  428M|1378B 1688B|   0     0 | 118k   99k
22-08 16:16:12|  2   1  95   2   0| 207M  411M|1090B  413B|   0     0 | 116k   92k
22-08 16:16:13|  2   1  94   2   0| 223M  390M| 614B  414B|   0     0 | 115k   96k
22-08 16:16:14|  2   1  95   2   0| 209M  377M| 802B  413B|   0     0 | 114k   87k
22-08 16:16:15|  2   1  95   2   0| 223M  379M|1206B  413B|   0     0 | 115k   91k
22-08 16:16:16|  2   1  95   2   0| 217M  428M| 434B  413B|   0     0 | 117k   99k
22-08 16:16:17|  2   1  95   2   0| 208M  412M| 557B  413B|   0     0 | 116k  100k
22-08 16:16:18|  2   1  94   2   0| 220M  429M| 435B  413B|   0     0 | 118k  101k
22-08 16:16:19|  2   1  95   2   0| 218M  436M| 616B  413B|   0     0 | 117k  101k
22-08 16:16:20|  2   1  94   2   0| 221M  419M| 434B  413B|   0     0 | 117k  100k
22-08 16:16:21|  2   1  94   2   0| 213M  431M| 120B    0 |   0     0 | 117k   99k
22-08 16:16:22|  2   1  94   2   0| 216M  390M| 428B  415B|   0     0 | 115k   95k
22-08 16:16:23|  2   1  95   2   0| 203M  399M| 240B    0 |   0     0 | 116k   95k
22-08 16:16:24|  2   1  95   2   0| 221M  385M| 436B    0 |   0     0 | 116k   97k
22-08 16:16:25|  2   1  95   2   0| 220M  420M| 120B    0 |   0     0 | 116k   99k
22-08 16:16:26|  2   1  95   2   0| 215M  412M| 495B  779B|   0     0 | 116k   99k
22-08 16:16:27|  2   1  95   2   0| 214M  405M| 556B  414B|   0     0 | 117k   98k
22-08 16:16:28|  2   1  95   2   0| 211M  408M| 436B  415B|   0     0 | 116k   97k
22-08 16:16:29|  2   1  95   2   0| 211M  405M| 120B    0 |   0     0 | 117k   92k
22-08 16:16:30|  2   1  95   2   0| 210M  419M| 485B  413B|   0     0 | 117k   98k
22-08 16:16:31|  2   1  95   2   0| 216M  404M| 912B  406B|   0     0 | 117k  100k
22-08 16:16:32|  2   1  95   2   0| 213M  399M|   0     0 |   0     0 | 116k   99k
22-08 16:16:33|  2   1  95   2   0| 223M  389M| 806B 8921B|   0     0 | 116k   90k
22-08 16:16:34|  2   1  95   2   0| 220M  418M| 497B  417B|   0     0 | 117k   97k
22-08 16:16:35|  2   1  94   2   0| 216M  408M| 934B  414B|   0     0 | 117k  100k
22-08 16:16:36|  2   1  95   2   0| 210M  434M| 493B  417B|   0     0 | 115k  102k
