Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:03 AM   70   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:01:03 AM   71   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:01:03 AM   72   14.43    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   69.07
08:01:03 AM   73   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
08:01:03 AM   74   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:01:03 AM   75   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:01:03 AM   76   17.17    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   61.62
08:01:03 AM   77   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:01:03 AM   78   18.09    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   64.89
08:01:03 AM   79   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21

08:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:04 AM  all   19.35    0.00    5.12   11.71    0.00    1.04    0.00    0.00    0.00   62.77
08:01:04 AM    0   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:01:04 AM    1   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:01:04 AM    2   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:01:04 AM    3   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:01:04 AM    4   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:01:04 AM    5   18.09    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:01:04 AM    6   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:01:04 AM    7   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:04 AM    8   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:04 AM    9   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
08:01:04 AM   10   20.21    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:01:04 AM   11   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:01:04 AM   12   17.71    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   64.58
08:01:04 AM   13   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
08:01:04 AM   14   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:01:04 AM   15   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:01:04 AM   16   17.89    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   68.42
08:01:04 AM   17   18.28    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   62.37
08:01:04 AM   18   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:01:04 AM   19   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
08:01:04 AM   20   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:01:04 AM   21   19.79    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:01:04 AM   22   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
08:01:04 AM   23   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:01:04 AM   24   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:01:04 AM   25   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:01:04 AM   26   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
08:01:04 AM   27   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
08:01:04 AM   28   16.84    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   69.47
08:01:04 AM   29   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:01:04 AM   30   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:01:04 AM   31   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:01:04 AM   32   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:01:04 AM   33   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:01:04 AM   34   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:01:04 AM   35   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
08:01:04 AM   36   32.99    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   49.48
08:01:04 AM   37   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:01:04 AM   38   75.79    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00    9.47
08:01:04 AM   39   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:01:04 AM   40   18.56    0.00    3.09   11.34    0.00    2.06    0.00    0.00    0.00   64.95
08:01:04 AM   41   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:01:04 AM   42   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
08:01:04 AM   43   18.28    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   64.52
08:01:04 AM   44   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:01:04 AM   45   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:01:04 AM   46   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:01:04 AM   47   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:01:04 AM   48   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:01:04 AM   49   19.39    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   61.22
08:01:04 AM   50   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:01:04 AM   51   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:01:04 AM   52   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
08:01:04 AM   53   17.35    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   62.24
08:01:04 AM   54   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:01:04 AM   55   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:01:04 AM   56   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:01:04 AM   57   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:01:04 AM   58   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:01:04 AM   59   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:01:04 AM   60   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:01:04 AM   61   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:01:04 AM   62   16.16    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   66.67
08:01:04 AM   63   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
08:01:04 AM   64   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:01:04 AM   65   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:01:04 AM   66   19.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
08:01:04 AM   67   14.43    0.00    6.19    8.25    0.00    2.06    0.00    0.00    0.00   69.07
08:01:04 AM   68   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:01:04 AM   69   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:01:04 AM   70   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:01:04 AM   71   16.13    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   66.67
08:01:04 AM   72   19.35    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   62.37
08:01:04 AM   73   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
08:01:04 AM   74   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
08:01:04 AM   75   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:01:04 AM   76   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:01:04 AM   77   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:01:04 AM   78   20.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   59.00
08:01:04 AM   79   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46

08:01:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:05 AM  all   19.84    0.00    5.31   11.66    0.00    1.06    0.00    0.00    0.00   62.13
08:01:05 AM    0   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:01:05 AM    1   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:01:05 AM    2   18.56    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   64.95
08:01:05 AM    3   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:01:05 AM    4   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
08:01:05 AM    5   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
08:01:05 AM    6   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
08:01:05 AM    7   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
08:01:05 AM    8   17.71    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   64.58
08:01:05 AM    9   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:01:05 AM   10   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
08:01:05 AM   11   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:01:05 AM   12   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
08:01:05 AM   13   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:05 AM   14   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:01:05 AM   15   17.02    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   65.96
08:01:05 AM   16   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:01:05 AM   17   17.71    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   67.71
08:01:05 AM   18   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:01:05 AM   19   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:01:05 AM   20   22.83    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   55.43
08:01:05 AM   21   21.43    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   61.22
08:01:05 AM   22   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:05 AM   23   18.28    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   61.29
08:01:05 AM   24   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:01:05 AM   25   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:01:05 AM   26   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:01:05 AM   27   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:01:05 AM   28   16.33    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   64.29
08:01:05 AM   29   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54
08:01:05 AM   30   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:01:05 AM   31   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:01:05 AM   32   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:01:05 AM   33   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:01:05 AM   34   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:01:05 AM   35   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:01:05 AM   36   57.89    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   28.42
08:01:05 AM   37   54.64    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   32.99
08:01:05 AM   38   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:01:05 AM   39   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:01:05 AM   40   20.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
08:01:05 AM   41   20.00    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:01:05 AM   42   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:01:05 AM   43   16.49    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   67.01
08:01:05 AM   44   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
08:01:05 AM   45   23.47    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:01:05 AM   46   15.22    0.00    3.26   13.04    0.00    1.09    0.00    0.00    0.00   67.39
08:01:05 AM   47   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:01:05 AM   48   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:01:05 AM   49   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:01:05 AM   50   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:01:05 AM   51   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:01:05 AM   52   19.19    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   60.61
08:01:05 AM   53   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:01:05 AM   54   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
08:01:05 AM   55   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
08:01:05 AM   56   16.49    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   67.01
08:01:05 AM   57   18.18    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   60.61
08:01:05 AM   58   20.20    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   61.62
08:01:05 AM   59   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:01:05 AM   60   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:01:05 AM   61   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:01:05 AM   62   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:01:05 AM   63   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:01:05 AM   64   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:01:05 AM   65   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:01:05 AM   66   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:01:05 AM   67   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
08:01:05 AM   68   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:01:05 AM   69   18.09    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:01:05 AM   70   19.39    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   66.33
08:01:05 AM   71   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:01:05 AM   72   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:05 AM   73   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:01:05 AM   74   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:01:05 AM   75   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
08:01:05 AM   76   23.08    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   52.75
08:01:05 AM   77   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
08:01:05 AM   78   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:01:05 AM   79   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54

08:01:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:06 AM  all   19.61    0.00    5.16   12.06    0.00    1.14    0.00    0.00    0.00   62.03
08:01:06 AM    0   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:01:06 AM    1   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:01:06 AM    2   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
08:01:06 AM    3   17.35    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   64.29
08:01:06 AM    4   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:01:06 AM    5   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:01:06 AM    6   15.46    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   68.04
08:01:06 AM    7   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
08:01:06 AM    8   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
08:01:06 AM    9   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:01:06 AM   10   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:01:06 AM   11   21.65    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   62.89
08:01:06 AM   12   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
08:01:06 AM   13   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
08:01:06 AM   14   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
08:01:06 AM   15   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
08:01:06 AM   16   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
08:01:06 AM   17   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
08:01:06 AM   18   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:01:06 AM   19   19.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
08:01:06 AM   20   19.80    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   61.39
08:01:06 AM   21   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:01:06 AM   22   16.84    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:01:06 AM   23   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:01:06 AM   24   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:01:06 AM   25   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:01:06 AM   26   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:01:06 AM   27   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:01:06 AM   28   17.02    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   65.96
08:01:06 AM   29   18.28    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   62.37
08:01:06 AM   30   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:01:06 AM   31   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:01:06 AM   32   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
08:01:06 AM   33   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:01:06 AM   34   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:01:06 AM   35   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:01:06 AM   36   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:06 AM   37   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:01:06 AM   38   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:01:06 AM   39   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:01:06 AM   40   18.81    0.00    4.95    9.90    0.00    1.98    0.00    0.00    0.00   64.36
08:01:06 AM   41   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
08:01:06 AM   42   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
08:01:06 AM   43   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
08:01:06 AM   44   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
08:01:06 AM   45   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
08:01:06 AM   46   18.56    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   61.86
08:01:06 AM   47   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:01:06 AM   48   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
08:01:06 AM   49   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
08:01:06 AM   50   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:01:06 AM   51   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
08:01:06 AM   52   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
08:01:06 AM   53   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
08:01:06 AM   54   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
08:01:06 AM   55   16.33    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   65.31
08:01:06 AM   56   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
08:01:06 AM   57   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
08:01:06 AM   58   20.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   60.00
08:01:06 AM   59   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:01:06 AM   60   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:01:06 AM   61   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
08:01:06 AM   62   17.20    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   62.37
08:01:06 AM   63   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:01:06 AM   64   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:01:06 AM   65   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:01:06 AM   66   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:01:06 AM   67   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:01:06 AM   68   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:01:06 AM   69   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:01:06 AM   70   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:01:06 AM   71   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:01:06 AM   72   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:01:06 AM   73   17.20    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   61.29
08:01:06 AM   74   15.62    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   64.58
08:01:06 AM   75   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:01:06 AM   76   22.99    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   50.57
08:01:06 AM   77   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:01:06 AM   78   23.16    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:01:06 AM   79   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16

08:01:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:07 AM  all   19.57    0.00    5.40   11.83    0.00    1.07    0.00    0.00    0.00   62.13
08:01:07 AM    0   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
08:01:07 AM    1   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:01:07 AM    2   22.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
08:01:07 AM    3   16.13    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   67.74
08:01:07 AM    4   17.71    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   61.46
08:01:07 AM    5   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:01:07 AM    6   22.11    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:01:07 AM    7   16.33    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:01:07 AM    8   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:01:07 AM    9   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
08:01:07 AM   10   20.83    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:01:07 AM   11   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:01:07 AM   12   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
08:01:07 AM   13   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
