Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:29 AM   23    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
01:57:29 AM   24   11.58    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   65.26
01:57:29 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:29 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:29 AM   29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:57:29 AM   30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:57:29 AM   31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:57:29 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:29 AM   33    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:29 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   38   11.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   80.00
01:57:29 AM   39    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:29 AM   40    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
01:57:29 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:29 AM   42   10.10    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   69.70
01:57:29 AM   43    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
01:57:29 AM   44    8.16    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   78.57
01:57:29 AM   45   19.15    0.00    4.26   32.98    0.00    0.00    0.00    0.00    0.00   43.62
01:57:29 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   48    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:29 AM   49    4.08    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   86.73
01:57:29 AM   50   10.20    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   68.37
01:57:29 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   54    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:57:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   59    9.57    0.00    1.06   18.09    0.00    0.00    0.00    0.00    0.00   71.28
01:57:29 AM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:29 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:29 AM   66    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
01:57:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:29 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   70    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
01:57:29 AM   71    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:57:29 AM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:29 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   74    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:29 AM   75    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:29 AM   78   14.00    0.00    9.00    3.00    0.00    0.00    0.00    0.00    0.00   74.00
01:57:29 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:30 AM  all    2.12    0.00    0.90    2.22    0.00    0.01    0.00    0.00    0.00   94.75
01:57:30 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:30 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:57:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:30 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:30 AM   20   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
01:57:30 AM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:57:30 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:30 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   24    8.33    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   72.92
01:57:30 AM   25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   27    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
01:57:30 AM   28    4.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
01:57:30 AM   29    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:57:30 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   31    8.08    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   82.83
01:57:30 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:30 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:30 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:30 AM   38    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:30 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:30 AM   40    7.07    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   79.80
01:57:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   42    8.25    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   74.23
01:57:30 AM   43    5.15    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   82.47
01:57:30 AM   44   11.22    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   71.43
01:57:30 AM   45   14.89    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   57.45
01:57:30 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:30 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:30 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:30 AM   49    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
01:57:30 AM   50   16.84    0.00    2.11   25.26    0.00    0.00    0.00    0.00    0.00   55.79
01:57:30 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:30 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   59   13.13    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   64.65
01:57:30 AM   60    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:30 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   65    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   66    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:30 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   71   20.20    0.00   13.13    3.03    0.00    0.00    0.00    0.00    0.00   63.64
01:57:30 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   73    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:57:30 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:30 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:30 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:31 AM  all    2.15    0.00    0.85    2.11    0.00    0.00    0.00    0.00    0.00   94.90
01:57:31 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:31 AM    1    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:57:31 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   20    6.06    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   81.82
01:57:31 AM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:57:31 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:31 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   27    9.09    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   74.75
01:57:31 AM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:31 AM   29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:57:31 AM   30    7.92    0.00    7.92    1.98    0.00    0.00    0.00    0.00    0.00   82.18
01:57:31 AM   31   12.63    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   60.00
01:57:31 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:31 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:57:31 AM   34    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:57:31 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM   38   10.10    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   82.83
01:57:31 AM   39    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:57:31 AM   40   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
01:57:31 AM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:31 AM   42   11.11    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   72.73
01:57:31 AM   43    7.29    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   79.17
01:57:31 AM   44    9.09    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   75.76
01:57:31 AM   45   12.50    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   63.54
01:57:31 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   49    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
01:57:31 AM   50   12.24    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   65.31
01:57:31 AM   51    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
01:57:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:31 AM   59    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
01:57:31 AM   60    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:57:31 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   65    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
01:57:31 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM   70    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
01:57:31 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:31 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:31 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:31 AM   78    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:57:31 AM   79    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94

01:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:32 AM  all    1.91    0.00    0.86    1.97    0.00    0.04    0.00    0.00    0.00   95.23
01:57:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:32 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:57:32 AM   20   10.20    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   69.39
01:57:32 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:32 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:32 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:32 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   27    4.08    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   86.73
01:57:32 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:57:32 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM   31   14.29    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   58.16
01:57:32 AM   32    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:57:32 AM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:32 AM   34   12.24    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   75.51
01:57:32 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:32 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
01:57:32 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:32 AM   40   13.68    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   60.00
01:57:32 AM   41    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
01:57:32 AM   42    8.33    0.00    1.04   14.58    0.00    0.00    0.00    0.00    0.00   76.04
01:57:32 AM   43   19.15    0.00    3.19   27.66    0.00    0.00    0.00    0.00    0.00   50.00
01:57:32 AM   44    3.09    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   87.63
01:57:32 AM   45    2.06    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   90.72
01:57:32 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:32 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:32 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
