You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:27:46| 56  14   4  19   0|1614M  988M| 120B    0 |   0     0 | 310k  989k
22-08 14:27:47| 59  15   3  16   0|1706M  927M|   0     0 |   0     0 | 317k 1015k
22-08 14:27:48| 56  14   5  18   0|1651M 1002M| 818B    0 |   0     0 | 314k 1011k
22-08 14:27:49| 58  15   4  16   0|1695M  962M| 376B    0 |   0     0 | 316k 1020k
22-08 14:27:50| 56  14   4  18   0|1674M  967M| 120B    0 |   0     0 | 315k 1009k
22-08 14:27:51| 56  14   4  18   0|1636M  941M| 590B    0 |   0     0 | 311k 1002k
22-08 14:27:52| 56  14   3  18   0|1669M  963M| 120B    0 |   0     0 | 317k 1028k
22-08 14:27:53| 58  14   3  16   0|1688M  947M|  90B   90B|   0     0 | 317k 1022k
22-08 14:27:54| 57  15   4  17   0|1706M  971M|1178B  407B|   0     0 | 319k 1016k
22-08 14:27:55| 57  14   4  17   0|1672M  980M| 891B  813B|   0     0 | 315k 1019k
22-08 14:27:56| 55  14   5  18   0|1630M  943M| 454B    0 |   0     0 | 309k  986k
22-08 14:27:57| 58  15   4  16   0|1712M  968M| 590B    0 |   0     0 | 319k 1022k
22-08 14:27:58| 57  14   3  17   0|1679M 1004M| 120B    0 |   0     0 | 318k 1024k
22-08 14:27:59| 57  14   4  17   0|1678M  989M| 797B  876B|   0     0 | 315k 1019k
22-08 14:28:00| 57  14   5  17   0|1673M  955M| 545B  413B|   0     0 | 314k 1018k
22-08 14:28:01| 55  14   5  19   0|1632M  911M|   0     0 |   0     0 | 309k  997k
22-08 14:28:02| 57  14   4  17   0|1656M  983M| 540B  408B|   0     0 | 316k 1011k
22-08 14:28:03| 57  15   3  18   0|1684M  991M| 427B  406B|   0     0 | 316k 1017k
22-08 14:28:04| 57  14   4  17   0|1676M  973M| 574B  582B|   0     0 | 315k 1017k
22-08 14:28:05| 57  14   3  18   0|1662M  941M| 517B  507B|   0     0 | 313k 1014k
22-08 14:28:06| 57  14   4  17   0|1671M  962M| 558B  415B|   0     0 | 312k 1003k
22-08 14:28:07| 58  14   5  16   0|1664M  958M| 437B  415B|   0     0 | 312k  993k
22-08 14:28:08| 58  15   4  15   0|1678M 1002M| 557B  415B|   0     0 | 319k 1027k
22-08 14:28:09| 56  14   4  17   0|1657M  954M| 698B  819B|   0     0 | 313k 1006k
22-08 14:28:10| 56  14   4  18   0|1627M  932M| 551B  418B|   0     0 | 309k  991k
22-08 14:28:11| 56  14   4  18   0|1659M  965M| 885B  994B|   0     0 | 314k 1017k
22-08 14:28:12| 56  14   5  17   0|1649M  965M|1266B 1107B|   0     0 | 313k 1000k
22-08 14:28:13| 58  15   4  17   0|1690M  966M| 434B  413B|   0     0 | 318k 1020k
22-08 14:28:14| 56  14   3  19   0|1651M  980M| 922B  413B|   0     0 | 315k 1015k
22-08 14:28:15| 57  15   4  17   0|1671M  963M| 436B  414B|   0     0 | 313k 1017k
22-08 14:28:16| 58  15   3  16   0|1710M  965M| 554B  413B|   0     0 | 321k 1029k
22-08 14:28:17| 58  15   3  16   0|1688M  993M| 437B  413B|   0     0 | 318k 1025k
22-08 14:28:18| 55  14   4  19   0|1642M  946M| 555B  487B|   0     0 | 309k 1005k
22-08 14:28:19| 56  14   4  18   0|1644M  951M| 812B  488B|   0     0 | 312k 1005k
22-08 14:28:20| 56  14   4  18   0|1653M  971M| 554B  488B|   0     0 | 312k 1011k
22-08 14:28:21| 58  15   4  16   0|1693M  969M| 590B   74B|   0     0 | 318k 1024k
22-08 14:28:22| 59  15   3  16   0|1708M  981M| 548B  489B|   0     0 | 317k 1016k
22-08 14:28:23| 56  14   4  18   0|1655M  942M|   0    74B|   0     0 | 311k 1004k
22-08 14:28:24| 57  14   4  17   0|1669M  962M| 769B    0 |   0     0 | 316k 1010k
22-08 14:28:25| 58  15   3  17   0|1691M  994M|   0    74B|   0     0 | 318k 1014k
22-08 14:28:26| 59  15   3  16   0|1703M  976M| 889B  415B|   0     0 | 318k 1018k
22-08 14:28:27| 57  14   3  18   0|1679M  958M|1390B  414B|   0     0 | 316k 1022k
22-08 14:28:28| 57  14   3  18   0|1657M  921M| 556B  415B|   0     0 | 314k 1017k
22-08 14:28:29| 56  14   4  18   0|1660M  945M| 710B   74B|   0     0 | 314k 1016k
22-08 14:28:30| 57  14   4  17   0|1657M  961M| 545B  487B|   0     0 | 313k 1013k
22-08 14:28:31| 57  14   4  17   0|1667M  951M| 766B  480B|   0     0 | 313k 1014k
22-08 14:28:32| 56  14   4  18   0|1664M  967M| 120B   74B|   0     0 | 315k 1010k
22-08 14:28:33| 54  14   4  20   0|1608M  962M| 620B 8995B|   0     0 | 309k 1005k
22-08 14:28:34| 57  14   3  18   0|1687M  969M| 891B  491B|   0     0 | 316k 1026k
22-08 14:28:35| 57  14   4  16   0|1688M  964M| 438B  414B|   0     0 | 316k 1010k
22-08 14:28:36| 56  14   4  17   0|1649M  965M| 553B  855B|   0     0 | 312k 1037k
22-08 14:28:37| 57  14   4  17   0|1656M  950M|   0     0 |   0     0 | 313k 1018k
22-08 14:28:38| 57  14   4  17   0|1671M  964M| 120B    0 |   0     0 | 312k 1002k
22-08 14:28:39| 59  15   4  16   0|1687M  953M|   0     0 |   0     0 | 313k 1003k
22-08 14:28:40| 57  14   5  17   0|1669M  975M|  60B    0 |   0     0 | 315k 1012k
22-08 14:28:41| 58  15   4  16   0|1698M  974M|  60B    0 |   0     0 | 319k 1038k
22-08 14:28:42| 55  14   4  19   0|1654M  927M| 394B    0 |   0     0 | 311k 1016k
22-08 14:28:43| 57  15   3  18   0|1688M  977M|  60B    0 |   0     0 | 316k 1023k
22-08 14:28:44| 59  15   3  15   0|1705M  982M|  60B    0 |   0     0 | 320k 1031k
22-08 14:28:45| 57  15   3  17   0|1685M  983M|  60B    0 |   0     0 | 319k 1042k
22-08 14:28:46| 55  14   3  19   0|1663M  942M|  60B    0 |   0     0 | 312k 1025k
22-08 14:28:47| 55  14   4  19   0|1642M  975M|  60B    0 |   0     0 | 314k 1022k
22-08 14:28:48| 56  14   4  18   0|1653M  967M|  60B    0 |   0     0 | 314k 1023k
22-08 14:28:49| 56  14   6  17   0|1640M  968M| 436B    0 |   0     0 | 309k  982k
22-08 14:28:50| 57  14   5  17   0|1664M  946M| 650B    0 |   0     0 | 314k 1018k
22-08 14:28:51| 56  14   3  18   0|1651M  970M| 120B    0 |   0     0 | 315k 1019k
22-08 14:28:52| 56  14   5  18   0|1650M  950M| 424B    0 |   0     0 | 310k  992k
22-08 14:28:53| 58  15   3  17   0|1702M  963M| 650B    0 |   0     0 | 317k 1012k
22-08 14:28:54| 58  14   4  17   0|1672M  961M| 529B  407B|   0     0 | 314k 1003k
22-08 14:28:55| 57  14   4  17   0|1653M  964M| 951B  813B|   0     0 | 314k 1010k
22-08 14:28:56| 56  14   4  18   0|1635M  954M| 650B    0 |   0     0 | 309k 1002k
22-08 14:28:57| 57  14   4  17   0|1701M  974M|  60B    0 |   0     0 | 318k 1031k
22-08 14:28:58| 58  14   4  16   0|1692M  981M| 394B    0 |   0     0 | 316k 1018k
22-08 14:28:59| 58  14   3  17   0|1692M  962M| 856B  875B|   0     0 | 316k 1018k
22-08 14:29:00| 56  14   4  18   0|1633M  990M| 485B  413B|   0     0 | 316k 1018k
22-08 14:29:01| 57  14   4  18   0|1658M  935M|  60B    0 |   0     0 | 311k 1000k
22-08 14:29:02| 57  14   5  17   0|1659M  992M| 480B  408B|   0     0 | 312k 1001k
22-08 14:29:03| 58  14   4  16   0|1685M  962M| 487B  406B|   0     0 | 315k 1009k
22-08 14:29:04| 56  14   4  18   0|1665M  977M| 514B  582B|   0     0 | 313k 1020k
22-08 14:29:05| 57  14   3  18   0|1646M  951M| 487B  417B|   0     0 | 309k  995k
22-08 14:29:06| 57  14   5  16   0|1660M  971M| 498B  415B|   0     0 | 312k 1000k
22-08 14:29:07| 59  15   3  16   0|1721M  980M| 497B  415B|   0     0 | 319k 1033k
22-08 14:29:08| 58  14   4  17   0|1687M  977M| 497B  415B|   0     0 | 315k 1021k
22-08 14:29:09| 57  14   4  16   0|1664M  964M| 758B  819B|   0     0 | 313k 1009k
22-08 14:29:10| 55  14   3  19   0|1648M  970M| 521B  508B|   0     0 | 314k 1010k
22-08 14:29:11| 58  15   3  16   0|1697M  980M|1339B  994B|   0     0 | 318k 1032k
22-08 14:29:12| 58  15   3  17   0|1703M  977M| 440B  413B|   0     0 | 315k 1021k
22-08 14:29:13| 58  14   3  16   0|1692M  960M| 888B  413B|   0     0 | 316k 1020k
22-08 14:29:14| 56  14   4  19   0|1631M  945M| 439B  413B|   0     0 | 308k 1006k
22-08 14:29:15| 56  14   4  18   0|1687M  963M| 556B  414B|   0     0 | 315k 1022k
22-08 14:29:16| 57  15   3  18   0|1695M  980M| 434B  413B|   0     0 | 317k 1021k
22-08 14:29:17| 58  15   3  17   0|1703M  965M| 557B  413B|   0     0 | 318k 1023k
22-08 14:29:18| 57  14   4  17   0|1663M  947M|1132B  413B|   0     0 | 314k 1010k
22-08 14:29:19| 58  14   3  16   0|1691M  981M| 932B  414B|   0     0 | 316k 1033k
22-08 14:29:20| 58  14   4  17   0|1670M  936M|1024B  414B|   0     0 | 313k  988k
22-08 14:29:21| 59  15   3  16   0|1713M  962M| 120B    0 |   0     0 | 318k 1011k
22-08 14:29:22| 57  14   3  17   0|1674M  983M| 428B  415B|   0     0 | 317k 1020k
22-08 14:29:23| 55  14   5  18   0|1626M  946M| 710B    0 |   0     0 | 309k  993k
22-08 14:29:24| 57  14   3  18   0|1661M  972M|   0     0 |   0     0 | 313k 1012k
22-08 14:29:25| 58  15   3  16   0|1714M  946M| 120B    0 |   0     0 | 316k 1029k
22-08 14:29:26| 57  15   3  17   0|1686M  967M|1024B  415B|   0     0 | 318k 1025k
22-08 14:29:27| 55  14   6  18   0|1613M  961M| 891B  414B|   0     0 | 307k  990k
22-08 14:29:28| 56  14   4  18   0|1667M  965M| 436B  489B|   0     0 | 313k 1014k
22-08 14:29:29| 55  14   4  19   0|1650M  947M| 496B   74B|   0     0 | 312k 1007k
22-08 14:29:30| 58  15   3  17   0|1707M  933M| 425B  487B|   0     0 | 315k 1008k
22-08 14:29:31| 55  14   4  19   0|1642M 1011M| 911B  480B|   0     0 | 315k 1023k
22-08 14:29:32| 54  14   4  20   0|1607M  945M|   0    74B|   0     0 | 312k 1007k
22-08 14:29:33| 56  14   6  17   0|1626M  945M| 674B 8996B|   0     0 | 307k  987k
22-08 14:29:34| 58  15   3  17   0|1685M  974M| 775B  417B|   0     0 | 316k 1020k
22-08 14:29:35| 58  14   3  16   0|1695M  977M| 558B  488B|   0     0 | 317k 1025k
22-08 14:29:36| 57  15   3  17   0|1673M  962M| 433B  417B|   0     0 | 317k 1025k
22-08 14:29:37| 58  14   3  16   0|1693M  946M| 120B    0 |   0     0 | 314k 1006k
22-08 14:29:38| 54  14   5  19   0|1619M  969M|   0     0 |   0     0 | 311k 1011k
22-08 14:29:39| 58  14   3  17   0|1703M  956M| 120B   74B|   0     0 | 315k 1011k
22-08 14:29:40| 58  15   3  17   0|1680M  975M|   0   438B|   0     0 | 316k 1013k
22-08 14:29:41| 55  14   4  19   0|1622M  955M| 120B   74B|   0     0 | 309k 1007k
22-08 14:29:42| 57  14   4  17   0|1673M  973M|1024B  795B|   0     0 | 317k 1025k
22-08 14:29:43| 57  14   5  16   0|1657M  961M|  23k 2531B|   0     0 | 310k  994k
22-08 14:29:44| 59  14   4  15   0|1701M  976M| 442B  479B|   0     0 | 319k 1032k
22-08 14:29:45| 58  15   3  16   0|1694M  991M| 564B  406B|   0     0 | 318k 1034k
22-08 14:29:46| 59  15   4  16   0|1714M  978M| 436B  489B|   0     0 | 319k 1029k
22-08 14:29:47| 57  14   3  17   0|1661M  964M| 556B  418B|   0     0 | 313k 1009k
22-08 14:29:48| 59  14   4  16   0|1716M  953M| 445B  406B|   0     0 | 318k 1014k
22-08 14:29:49| 57  14   4  17   0|1665M  980M|1532B  406B|   0     0 | 312k  999k
22-08 14:29:50| 56  14   4  18   0|1660M  976M| 444B  406B|   0     0 | 315k 1018k
22-08 14:29:51| 57  14   3  17   0|1677M 1009M| 564B  406B|   0     0 | 316k 1025k
22-08 14:29:52| 58  15   3  16   0|1709M  966M|1026B  414B|   0     0 | 318k 1023k
22-08 14:29:53| 58  15   5  15   0|1712M 1004M| 557B  420B|   0     0 | 320k 1019k
22-08 14:29:54| 56  14   5  17   0|1690M  983M| 469B  407B|   0     0 | 318k 1032k
22-08 14:29:55| 59  15   3  16   0|1715M  959M|1600B  813B|   0     0 | 317k 1006k
22-08 14:29:56| 57  14   4  16   0|1663M  978M| 364B    0 |   0     0 | 316k 1007k
22-08 14:29:57| 57  14   4  17   0|1682M  968M| 120B    0 |   0     0 | 314k 1008k
22-08 14:29:58| 58  15   4  16   0|1687M  982M|   0     0 |   0     0 | 316k 1004k
22-08 14:29:59| 57  14   4  17   0|1654M  968M| 916B  875B|   0     0 | 316k 1013k
22-08 14:30:00| 59  15   4  16   0|1691M  960M| 425B  413B|   0     0 | 315k 1005k
22-08 14:30:01| 59  14   3  16   0|1698M  988M| 120B    0 |   0     0 | 319k 1030k
22-08 14:30:02| 59  15   4  15   0|1713M 1007M| 420B  408B|   0     0 | 317k 1029k
22-08 14:30:03| 58  15   3  17   0|1699M  981M| 547B  406B|   0     0 | 316k 1018k
22-08 14:30:04| 58  15   3  16   0|1720M  972M| 454B  582B|   0     0 | 320k 1027k
22-08 14:30:05| 59  15   3  15   0|1715M  951M| 547B  417B|   0     0 | 317k 1013k
22-08 14:30:06| 54  14   6  18   0|1590M  990M| 436B  413B|   0     0 | 308k 1001k
22-08 14:30:07| 59  15   3  16   0|1710M  984M| 560B  417B|   0     0 | 318k 1031k
22-08 14:30:08| 57  14   4  17   0|1681M  960M| 437B  415B|   0     0 | 315k 1011k
22-08 14:30:09| 59  15   3  16   0|1691M  980M| 818B  819B|   0     0 | 318k 1016k
22-08 14:30:10| 58  14   4  16   0|1700M  981M| 431B  418B|   0     0 | 318k 1016k
22-08 14:30:11| 59  15   3  15   0|1733M  998M|1005B  994B|   0     0 | 322k 1040k
22-08 14:30:12| 58  14   5  16   0|1688M  971M| 813B 1107B|   0     0 | 314k  997k
22-08 14:30:13| 59  15   3  15   0|1728M  951M| 554B  413B|   0     0 | 316k 1018k
22-08 14:30:14| 57  14   4  17   0|1650M  969M| 439B  413B|   0     0 | 314k 1005k
22-08 14:30:15| 56  14   3  18   0|1673M  953M| 646B  504B|   0     0 | 314k 1022k
22-08 14:30:16| 57  15   3  18   0|1684M  972M| 434B  413B|   0     0 | 317k 1019k
22-08 14:30:17| 57  15   4  17   0|1692M  948M| 557B  413B|   0     0 | 316k 1013k
22-08 14:30:18| 56  14   4  18   0|1651M  953M|1025B  413B|   0     0 | 311k 1014k
22-08 14:30:19| 57  15   3  17   0|1683M  969M| 932B  414B|   0     0 | 316k 1024k
22-08 14:30:20| 58  15   3  16   0|1708M  965M| 434B  414B|   0     0 | 316k 1013k
22-08 14:30:21| 56  15   3  18   0|1679M 1000M| 710B    0 |   0     0 | 320k 1045k
22-08 14:30:22| 57  14   3  18   0|1671M  971M| 791B  415B|   0     0 | 315k 1011k
22-08 14:30:23| 59  14   4  16   0|1705M  942M| 120B    0 |   0     0 | 315k 1015k
22-08 14:30:24| 55  14   4  18   0|1630M  992M| 590B    0 |   0     0 | 315k 1023k
22-08 14:30:25| 58  14   4  16   0|1700M  957M| 120B    0 |   0     0 | 314k  999k
22-08 14:30:26| 57  14   4  17   0|1670M  975M| 435B  415B|   0     0 | 315k 1008k
22-08 14:30:27| 54  14   6  18   0|1613M  937M| 556B  414B|   0     0 | 306k  988k
22-08 14:30:28| 57  14   3  18   0|1666M  989M| 436B  415B|   0     0 | 317k 1034k
22-08 14:30:29| 58  15   3  16   0|1721M  959M| 496B    0 |   0     0 | 318k 1030k
22-08 14:30:30| 59  15   3  16   0|1703M  995M| 425B  413B|   0     0 | 319k 1038k
22-08 14:30:31| 56  14   5  17   0|1651M  978M| 548B  406B|   0     0 | 312k 1012k
22-08 14:30:32| 58  14   3  17   0|1686M  968M|   0     0 |   0     0 | 317k  998k
22-08 14:30:33| 57  14   3  18   0|1656M  964M|  13k   13k|   0     0 | 315k 1032k
22-08 14:30:34| 58  15   3  16   0|1706M  984M| 800B  417B|   0     0 | 317k 1017k
22-08 14:30:35| 57  14   4  17   0|1672M  977M| 558B  414B|   0     0 | 313k 1014k
22-08 14:30:36| 57  15   3  17   0|1657M  957M| 433B  417B|   0     0 | 315k 1019k
22-08 14:30:37| 56  14   6  16   0|1652M  948M| 120B    0 |   0     0 | 309k  993k
22-08 14:30:38| 56  15   4  17   0|1674M  966M| 338B   74B|   0     0 | 316k 1017k
22-08 14:30:39| 58  15   3  16   0|1687M  988M| 120B   74B|   0     0 | 315k 1006k
22-08 14:30:40| 58  14   4  17   0|1671M  960M|   0    74B|   0     0 | 311k 1001k
22-08 14:30:41| 58  15   4  16   0|1689M  953M| 120B   74B|   0     0 | 318k 1025k
22-08 14:30:42| 57  14   4  17   0|1666M  975M|   0    74B|   0     0 | 313k 1018k
22-08 14:30:43| 58  15   4  16   0|1683M  981M| 120B   74B|   0     0 | 321k 1028k
22-08 14:30:44| 57  15   4  17   0|1692M  971M|   0     0 |   0     0 | 316k 1014k
22-08 14:30:45| 56  14   3  18   0|1644M  952M| 120B  438B|   0     0 | 314k 1018k
22-08 14:30:46| 56  14   4  18   0|1649M  968M|   0     0 |   0     0 | 310k 1003k
22-08 14:30:47| 57  14   4  17   0|1678M  964M| 120B    0 |   0     0 | 313k 1013k
22-08 14:30:48| 57  14   4  17   0|1675M  999M| 590B    0 |   0     0 | 315k 1017k
22-08 14:30:49| 58  15   3  17   0|1713M  949M| 496B   74B|   0     0 | 320k 1030k
22-08 14:30:50| 57  14   4  17   0|1655M  973M|   0    74B|   0     0 | 311k  998k
22-08 14:30:51| 58  15   4  16   0|1712M  957M| 710B   74B|   0     0 | 314k 1010k
22-08 14:30:52| 57  14   3  18   0|1658M  967M|   0    74B|   0     0 | 312k 1007k
22-08 14:30:53| 56  14   5  18   0|1642M  979M| 120B   74B|   0     0 | 312k 1000k
22-08 14:30:54| 56  14   5  17   0|1664M  925M|1059B  481B|   0     0 | 309k  997k
22-08 14:30:55| 55  14   5  18   0|1606M  973M|1011B  813B|   0     0 | 309k  999k
22-08 14:30:56| 54  14   5  19   0|1606M  930M| 465B  484B|   0     0 | 310k  983k
22-08 14:30:57| 58  15   3  17   0|1691M  959M| 585B  410B|   0     0 | 316k 1012k
22-08 14:30:58| 55  14   4  19   0|1648M  978M|   0     0 |   0     0 | 316k 1021k
22-08 14:30:59| 58  15   2  17   0|1689M  965M| 976B  875B|   0     0 | 320k 1029k
22-08 14:31:00| 57  14   4  18   0|1648M  962M| 789B  413B|   0     0 | 313k 1002k
22-08 14:31:01| 55  14   4  19   0|1612M  930M| 120B    0 |   0     0 | 307k 1003k
22-08 14:31:02| 55  14   4  19   0|1625M  956M| 420B  408B|   0     0 | 308k  990k
22-08 14:31:03| 55  14   4  18   0|1642M  913M| 546B  406B|   0     0 | 309k 1000k
22-08 14:31:04| 54  13   5  20   0|1600M  945M| 454B  583B|   0     0 | 303k  978k
22-08 14:31:05| 56  14   3  18   0|1677M  973M| 633B  495B|   0     0 | 315k 1018k
22-08 14:31:06| 56  14   4  18   0|1653M  975M| 438B  415B|   0     0 | 316k 1021k
22-08 14:31:07| 58  14   4  16   0|1669M  945M| 557B  415B|   0     0 | 313k 1005k
22-08 14:31:08| 57  15   3  18   0|1691M  963M| 437B  415B|   0     0 | 316k 1018k
22-08 14:31:09| 57  14   3  18   0|1655M  990M| 818B  819B|   0     0 | 314k 1018k
22-08 14:31:10| 56  14   4  18   0|1633M  915M| 509B  504B|   0     0 | 309k  989k
22-08 14:31:11| 55  14   5  18   0|1618M  956M|1005B  994B|   0     0 | 310k  996k
22-08 14:31:12| 57  14   4  17   0|1656M  952M| 440B  413B|   0     0 | 311k 1002k
22-08 14:31:13| 55  14   6  17   0|1605M  938M| 554B  413B|   0     0 | 305k  997k
22-08 14:31:14| 55  14   4  18   0|1641M  965M| 439B  413B|   0     0 | 311k 1007k
22-08 14:31:15| 57  14   4  17   0|1663M  958M| 556B  414B|   0     0 | 315k 1025k
22-08 14:31:16| 57  14   3  17   0|1694M  971M| 434B  413B|   0     0 | 318k 1039k
22-08 14:31:17| 56  14   4  17   0|1676M  957M|1147B  413B|   0     0 | 314k 1007k
22-08 14:31:18| 56  14   5  17   0|1653M  970M| 435B  413B|   0     0 | 314k 1007k
22-08 14:31:19| 57  15   3  17   0|1688M  939M| 932B  414B|   0     0 | 315k 1021k
22-08 14:31:20| 55  14   5  19   0|1618M  930M|1024B  414B|   0     0 | 307k  977k
22-08 14:31:21| 57  14   4  18   0|1667M  970M| 120B    0 |   0     0 | 315k 1011k
22-08 14:31:22| 57  14   4  17   0|1664M  943M| 428B  415B|   0     0 | 316k 1011k
22-08 14:31:23| 56  14   4  18   0|1645M  984M| 650B    0 |   0     0 | 312k 1009k
22-08 14:31:24| 56  14   7  16   0|1652M  931M|  60B    0 |   0     0 | 312k  995k
22-08 14:31:25| 58  14   3  18   0|1673M  975M|  60B    0 |   0     0 | 313k 1004k
22-08 14:31:26| 57  14   4  17   0|1676M  946M| 495B  415B|   0     0 | 310k  995k
22-08 14:31:27| 57  14   3  17   0|1683M  975M| 859B  414B|   0     0 | 316k 1015k
22-08 14:31:28| 57  15   3  18   0|1688M  962M| 496B  415B|   0     0 | 317k 1021k
22-08 14:31:29| 56  14   3  19   0|1646M  960M| 436B    0 |   0     0 | 312k 1022k
22-08 14:31:30| 57  14   4  17   0|1660M  973M| 485B  413B|   0     0 | 315k 1029k
22-08 14:31:31| 56  14   3  18   0|1683M  944M| 488B  406B|   0     0 | 315k 1041k
22-08 14:31:32| 57  14   4  18   0|1648M  962M|  60B    0 |   0     0 | 312k 1000k
22-08 14:31:33| 57  14   4  18   0|1669M  958M| 680B 8924B|   0     0 | 314k 1016k
22-08 14:31:34| 57  15   3  17   0|1696M  985M| 497B  417B|   0     0 | 320k 1034k
22-08 14:31:35| 58  15   3  18   0|1702M  927M| 498B  414B|   0     0 | 315k 1012k
22-08 14:31:36| 55  14   4  19   0|1645M  990M| 493B  417B|   0     0 | 313k 1010k
22-08 14:31:37| 58  15   3  17   0|1689M  982M|  60B    0 |   0     0 | 315k 1021k
22-08 14:31:38| 56  14   4  18   0|1644M  938M| 423B    0 |   0     0 | 311k 1005k
22-08 14:31:39| 57  15   3  18   0|1654M  959M|  60B    0 |   0     0 | 313k 1020k
22-08 14:31:40| 56  14   4  18   0|1639M  959M|  60B    0 |   0     0 | 313k 1033k
22-08 14:31:41| 55  14   5  18   0|1638M  960M| 398B    0 |   0     0 | 309k  994k
22-08 14:31:42| 56  14   3  18   0|1677M  979M|  60B    0 |   0     0 | 316k 1036k
22-08 14:31:43| 56  15   3  18   0|1686M  968M|  60B    0 |   0     0 | 317k 1036k
22-08 14:31:44| 57  14   4  18   0|1660M  973M|  60B    0 |   0     0 | 312k 1020k
22-08 14:31:45| 57  14   4  17   0|1693M  951M|  60B    0 |   0     0 | 313k 1016k
22-08 14:31:46| 57  14   5  17   0|1647M  971M|  60B    0 |   0     0 | 313k 1006k
22-08 14:31:47| 56  14   4  17   0|1643M  943M| 650B    0 |   0     0 | 314k 1016k
22-08 14:31:48| 56  14   4  18   0|1648M  982M|  60B   74B|   0     0 | 312k 1005k
22-08 14:31:49| 56  14   4  18   0|1654M  954M| 436B   74B|   0     0 | 311k  998k
22-08 14:31:50| 57  14   3  18   0|1673M  967M| 650B  438B|   0     0 | 318k 1021k
22-08 14:31:51| 56  14   4  18   0|1645M  952M|  60B   74B|   0     0 | 312k 1005k
22-08 14:31:52| 57  14   5  16   0|1640M  974M|  60B   74B|   0     0 | 313k  997k
22-08 14:31:53| 58  14   3  17   0|1677M  970M| 650B   74B|   0     0 | 316k 1012k
22-08 14:31:54| 59  15   4  16   0|1697M  948M| 529B  407B|   0     0 | 317k 1024k
22-08 14:31:55| 57  15   3  17   0|1676M  947M| 951B  887B|   0     0 | 315k 1016k
22-08 14:31:56| 55  14   4  19   0|1620M  987M|  60B    0 |   0     0 | 310k 1014k
22-08 14:31:57| 57  15   3  18   0|1678M  957M|   0     0 |   0     0 | 316k 1018k
22-08 14:31:58| 59  14   3  16   0|1689M  928M| 120B    0 |   0     0 | 315k 1013k
22-08 14:31:59| 57  14   4  17   0|1652M  970M| 796B  949B|   0     0 | 314k 1020k
22-08 14:32:00| 57  14   4  17   0|1669M  970M| 545B  487B|   0     0 | 313k  993k
22-08 14:32:01| 57  14   4  17   0|1667M  976M|   0    74B|   0     0 | 313k 1011k
22-08 14:32:02| 58  15   2  17   0|1709M  984M| 540B  482B|   0     0 | 319k 1036k
22-08 14:32:03| 56  14   4  18   0|1670M  953M| 427B  480B|   0     0 | 315k 1014k
22-08 14:32:04| 57  15   3  17   0|1694M  993M| 938B  656B|   0     0 | 317k 1022k
22-08 14:32:05| 57  14   4  16   0|1677M  954M| 427B  417B|   0     0 | 313k 1003k
22-08 14:32:06| 54  14   5  19   0|1589M  936M| 558B  489B|   0     0 | 305k  974k
22-08 14:32:07| 59  14   3  17   0|1699M  970M| 437B  415B|   0     0 | 319k 1026k
22-08 14:32:08| 56  14   4  18   0|1645M  939M| 558B  415B|   0     0 | 309k 1005k
22-08 14:32:09| 57  15   3  18   0|1690M  980M| 697B  818B|   0     0 | 318k 1030k
22-08 14:32:10| 55  14   4  19   0|1644M  964M| 551B  418B|   0     0 | 311k 1015k
22-08 14:32:11| 58  15   3  17   0|1704M  980M| 885B  994B|   0     0 | 318k 1024k
22-08 14:32:12| 56  14   4  18   0|1654M  958M| 933B 1107B|   0     0 | 311k 1004k
22-08 14:32:13| 58  15   3  16   0|1691M  970M| 434B  413B|   0     0 | 316k 1023k
22-08 14:32:14| 56  14   4  18   0|1676M  961M| 559B  413B|   0     0 | 316k 1016k
22-08 14:32:15| 55  14   6  18   0|1610M  935M| 436B  414B|   0     0 | 307k  990k
22-08 14:32:16| 57  14   4  17   0|1651M  966M|1144B  413B|   0     0 | 312k 1010k
22-08 14:32:17| 57  14   4  17   0|1648M  940M| 527B  503B|   0     0 | 312k 1000k
22-08 14:32:18| 57  14   4  17   0|1673M  963M| 555B  413B|   0     0 | 313k 1010k
22-08 14:32:19| 57  14   4  18   0|1668M  951M|1402B  414B|   0     0 | 312k 1001k
22-08 14:32:20| 59  14   4  15   0|1712M  930M| 554B  414B|   0     0 | 317k 1017k
22-08 14:32:21| 57  14   4  18   0|1659M  955M|   0     0 |   0     0 | 311k  993k
22-08 14:32:22| 57  14   5  17   0|1643M 1000M|1138B  415B|   0     0 | 314k  984k
22-08 14:32:23| 58  15   3  16   0|1718M  954M|   0     0 |   0     0 | 316k 1020k
22-08 14:32:24| 57  14   4  17   0|1659M  968M| 210B   90B|   0     0 | 313k 1015k
22-08 14:32:25| 57  14   4  18   0|1656M  955M|   0     0 |   0     0 | 312k 1016k
22-08 14:32:26| 57  14   3  17   0|1676M  932M| 555B  415B|   0     0 | 314k 1019k
22-08 14:32:27| 57  14   3  18   0|1656M  968M| 436B  414B|   0     0 | 314k 1016k
22-08 14:32:28| 57  14   3  18   0|1692M  955M| 556B  415B|   0     0 | 313k 1003k
22-08 14:32:29| 57  15   3  18   0|1686M  997M| 376B    0 |   0     0 | 317k 1017k
