You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:54:06| 59  20   8   6   0|1409M  892M| 431B  418B|   0     0 | 324k 1245k
21-08 09:54:07| 57  19   8   8   0|1405M  896M| 495B  413B|   0     0 | 328k 1226k
21-08 09:54:08| 56  19   8   9   0|1335M  838M| 440B  413B|   0     0 | 316k 1201k
21-08 09:54:09| 58  21   8   7   0|1340M  858M| 494B  413B|   0     0 | 327k 1278k
21-08 09:54:10| 57  20   9   6   0|1299M  831M| 439B  413B|   0     0 | 322k 1288k
21-08 09:54:11| 57  20  10   6   0|1305M  827M|1145B  825B|   0     0 | 321k 1275k
21-08 09:54:12| 55  21   9   7   0|1221M  830M| 434B  413B|   0     0 | 319k 1316k
21-08 09:54:13| 54  19   8  10   0|1275M  780M| 870B 1107B|   0     0 | 314k 1225k
21-08 09:54:14| 53  19   8  10   0|1243M  797M| 435B  413B|   0     0 | 326k 1229k
21-08 09:54:15| 53  19   7  12   0|1264M  815M| 496B  414B|   0     0 | 312k 1207k
21-08 09:54:16| 54  20   9   9   0|1247M  800M| 434B  414B|   0     0 | 310k 1254k
21-08 09:54:17| 55  21   9   7   0|1256M  818M|  60B    0 |   0     0 | 319k 1273k
21-08 09:54:18| 55  19   8   9   0|1312M  842M| 975B  890B|   0     0 | 314k 1229k
21-08 09:54:19| 57  20   7   8   0|1341M  863M| 529B  407B|   0     0 | 365k 1238k
21-08 09:54:20| 57  20   8   7   0|1326M  854M|   0     0 |   0     0 | 318k 1260k
21-08 09:54:21| 59  18   7   9   0|1403M  874M|  60B    0 |   0     0 | 322k 1195k
21-08 09:54:22| 54  20   9   8   0|1278M  839M| 435B  549B|   0     0 | 320k 1296k
21-08 09:54:23| 59  19   8   7   0|1397M  884M| 598B  468B|   0     0 | 323k 1223k
21-08 09:54:24| 57  20   8   7   0|1323M  825M| 436B  415B|   0     0 | 319k 1282k
21-08 09:54:25| 55  20   9   8   0|1300M  817M|  60B    0 |   0     0 | 316k 1286k
21-08 09:54:26| 54  18   8  12   0|1293M  802M| 425B  413B|   0     0 | 307k 1188k
21-08 09:54:27| 57  18   7  10   0|1373M  838M| 488B  406B|   0     0 | 313k 1185k
21-08 09:54:28| 58  18   6  11   0|1436M  940M| 454B  584B|   0     0 | 317k 1136k
21-08 09:54:29| 54  20   8   8   0|1298M  836M| 680B 8184B|   0     0 | 324k 1290k
21-08 09:54:30| 57  21   9   6   0|1269M  791M| 437B  417B|   0     0 | 317k 1287k
21-08 09:54:31| 57  20   8   7   0|1346M  870M| 498B  414B|   0     0 | 322k 1261k
21-08 09:54:32| 56  21   9   7   0|1281M  819M| 433B  417B|   0     0 | 324k 1323k
21-08 09:54:33| 53  21  11   6   0|1153M  760M|  60B    0 |   0     0 | 312k 1319k
21-08 09:54:34| 56  20   9   7   0|1275M  821M|   0    74B|   0     0 | 317k 1263k
21-08 09:54:35| 56  19   8   9   0|1346M  835M| 510B  654B|   0     0 | 321k 1224k
21-08 09:54:36| 55  19   8   9   0|1287M  805M|   0    74B|   0     0 | 315k 1236k
21-08 09:54:37| 56  19   8   9   0|1316M  859M|  60B   74B|   0     0 | 320k 1242k
21-08 09:54:38| 57  20   8   8   0|1316M  844M|   0    74B|   0     0 | 320k 1224k
21-08 09:54:39| 56  20   9   7   0|1265M  837M|  60B   74B|   0     0 | 316k 1261k
21-08 09:54:40| 56  21   9   5   0|1221M  811M|   0     0 |   0     0 | 320k 1305k
21-08 09:54:41| 58  20   8   6   0|1326M  819M| 436B   74B|   0     0 | 325k 1285k
21-08 09:54:42| 57  21   9   6   0|1285M  823M|   0     0 |   0     0 | 323k 1307k
21-08 09:54:43| 55  20   9   8   0|1282M  815M|  60B    0 |   0     0 | 312k 1216k
21-08 09:54:44| 57  19   8   8   0|1356M  854M|   0     0 |   0     0 | 318k 1201k
21-08 09:54:45| 54  22  11   6   0|1146M  774M|  60B   74B|   0     0 | 311k 1338k
21-08 09:54:46| 57  19   8   8   0|1347M  832M|   0    74B|   0     0 | 318k 1225k
21-08 09:54:47| 56  20   9   7   0|1273M  818M|  60B   74B|   0     0 | 319k 1255k
21-08 09:54:48| 55  22   9   7   0|1239M  819M|   0    74B|   0     0 | 319k 1287k
21-08 09:54:49| 58  19   8   7   0|1340M  853M|  60B   74B|   0     0 | 319k 1253k
21-08 09:54:50| 56  21   9   6   0|1330M  842M|   0    74B|   0     0 | 330k 1312k
21-08 09:54:51| 56  20   8   9   0|1349M  865M| 482B  406B|   0     0 | 322k 1220k
21-08 09:54:52| 57  19   8   9   0|1351M  846M|   0    74B|   0     0 | 318k 1212k
21-08 09:54:53| 58  20   8   6   0|1363M  877M|  60B    0 |   0     0 | 326k 1253k
21-08 09:54:54| 53  19   9   9   0|1283M  825M|   0     0 |   0     0 | 316k 1242k
21-08 09:54:55| 57  20   9   6   0|1305M  832M| 480B  875B|   0     0 | 317k 1265k
21-08 09:54:56| 55  20   8   8   0|1309M  832M| 425B  413B|   0     0 | 322k 1247k
21-08 09:54:57| 56  20   9   6   0|1290M  858M|  60B    0 |   0     0 | 323k 1289k
21-08 09:54:58| 56  20   9   7   0|1293M  816M| 510B  498B|   0     0 | 318k 1265k
21-08 09:54:59| 60  19   7   7   0|1418M  893M| 487B  406B|   0     0 | 330k 1238k
21-08 09:55:00| 58  21   8   7   0|1379M  854M|   0     0 |   0     0 | 327k 1260k
21-08 09:55:01| 62  19   5   7   0|1483M  918M| 488B  418B|   0     0 | 330k 1151k
21-08 09:55:02| 56  20   9   7   0|1304M  880M| 438B  415B|   0     0 | 322k 1271k
21-08 09:55:03| 56  22   9   5   0|1236M  787M| 497B  415B|   0     0 | 320k 1300k
21-08 09:55:04| 59  19   7   7   0|1411M  876M| 437B  415B|   0     0 | 323k 1227k
21-08 09:55:05| 56  20   9   8   0|1329M  863M| 486B  407B|   0     0 | 324k 1273k
21-08 09:55:06| 56  21  10   6   0|1264M  823M| 431B  418B|   0     0 | 320k 1282k
21-08 09:55:07| 54  22  10   6   0|1208M  781M| 495B  413B|   0     0 | 316k 1327k
21-08 09:55:08| 57  19   8   9   0|1345M  854M| 440B  413B|   0     0 | 321k 1208k
21-08 09:55:09| 56  20   9   7   0|1282M  833M| 584B  503B|   0     0 | 316k 1229k
21-08 09:55:10| 55  20   9   8   0|1263M  829M| 439B  413B|   0     0 | 317k 1241k
21-08 09:55:11| 54  22  11   6   0|1200M  785M|1144B  825B|   0     0 | 316k 1305k
21-08 09:55:12| 58  19   8   8   0|1409M  877M| 434B  413B|   0     0 | 333k 1199k
21-08 09:55:13| 59  21   9   5   0|1332M  861M| 496B  412B|   0     0 | 329k 1295k
21-08 09:55:14| 57  20   8   8   0|1404M  869M| 436B  414B|   0     0 | 328k 1221k
21-08 09:55:15| 57  19   8   8   0|1361M  871M| 496B  414B|   0     0 | 320k 1232k
21-08 09:55:16| 56  19   9   8   0|1309M  861M| 434B  414B|   0     0 | 316k 1219k
21-08 09:55:17| 57  20   9   6   0|1339M  851M|  60B    0 |   0     0 | 323k 1249k
21-08 09:55:18| 58  19   8   8   0|1374M  855M| 897B  824B|   0     0 | 317k 1184k
21-08 09:55:19| 56  21   9   6   0|1250M  825M| 529B  407B|   0     0 | 322k 1302k
21-08 09:55:20| 57  20   9   7   0|1328M  819M| 465B  427B|   0     0 | 321k 1255k
21-08 09:55:21| 59  21   8   5   0|1346M  880M| 525B  410B|   0     0 | 326k 1284k
21-08 09:55:22| 55  21   9   6   0|1293M  835M| 435B  415B|   0     0 | 324k 1321k
21-08 09:55:23| 53  21  12   5   0|1150M  767M| 496B  414B|   0     0 | 313k 1333k
21-08 09:55:24| 53  22  12   5   0|1137M  747M| 436B  415B|   0     0 | 313k 1341k
21-08 09:55:25| 61  19   8   6   0|1432M  910M| 120B    0 |   0     0 | 330k 1249k
21-08 09:55:26| 54  20   9   8   0|1293M  834M| 425B  413B|   0     0 | 335k 1275k
21-08 09:55:27| 54  22  11   5   0|1159M  773M| 488B  406B|   0     0 | 318k 1347k
21-08 09:55:28| 59  20   8   6   0|1390M  885M| 454B  584B|   0     0 | 326k 1248k
21-08 09:55:29| 59  19   7   7   0|1440M  877M| 758B 8254B|   0     0 | 326k 1204k
21-08 09:55:30| 56  20   9   7   0|1353M  914M| 437B  417B|   0     0 | 324k 1284k
21-08 09:55:31| 58  19   8   9   0|1400M  869M| 498B  414B|   0     0 | 320k 1196k
21-08 09:55:32| 58  20   8   7   0|1325M  877M| 433B  417B|   0     0 | 325k 1260k
21-08 09:55:33| 57  21   9   5   0|1287M  825M|  60B    0 |   0     0 | 319k 1272k
21-08 09:55:34| 58  21   9   5   0|1324M  837M|   0     0 |   0     0 | 321k 1260k
21-08 09:55:35| 60  19   8   6   0|1411M  894M| 510B  580B|   0     0 | 329k 1233k
21-08 09:55:36| 53  22  11   5   0|1176M  793M|   0     0 |   0     0 | 320k 1360k
21-08 09:55:37| 56  21  10   6   0|1260M  806M|  60B    0 |   0     0 | 320k 1293k
21-08 09:55:38| 57  20   8   7   0|1345M  860M|   0     0 |   0     0 | 321k 1244k
21-08 09:55:39| 58  20   7   7   0|1407M  884M|  60B    0 |   0     0 | 326k 1224k
21-08 09:55:40| 54  19   9   9   0|1325M  852M|   0     0 |   0     0 | 317k 1228k
21-08 09:55:41| 57  19   7  10   0|1369M  858M| 436B    0 |   0     0 | 316k 1200k
21-08 09:55:42| 56  17   7  13   0|1393M  892M|   0     0 |   0     0 | 315k 1142k
21-08 09:55:43| 54  19   7  12   0|1276M  813M|  60B    0 |   0     0 | 309k 1205k
21-08 09:55:44| 56  18   7  12   0|1368M  868M|   0    74B|   0     0 | 311k 1139k
21-08 09:55:45| 55  19   9   9   0|1314M  848M|  60B   74B|   0     0 | 315k 1212k
21-08 09:55:46| 57  19   8   8   0|1345M  851M|   0    74B|   0     0 | 317k 1234k
21-08 09:55:47| 59  18   6  10   0|1475M  918M|  60B   74B|   0     0 | 321k 1128k
21-08 09:55:48| 57  18   8   9   0|1375M  866M|   0    74B|   0     0 | 314k 1184k
21-08 09:55:49| 57  20   7   8   0|1325M  870M|  60B   74B|   0     0 | 318k 1236k
21-08 09:55:50| 55  20  10   6   0|1206M  785M|   0     0 |   0     0 | 317k 1311k
21-08 09:55:51| 59  19   8   7   0|1381M  854M| 482B  480B|   0     0 | 321k 1229k
21-08 09:55:52| 55  21  10   7   0|1240M  829M|   0     0 |   0     0 | 315k 1263k
21-08 09:55:53| 56  20   8   9   0|1313M  825M|  60B    0 |   0     0 | 318k 1222k
21-08 09:55:54| 53  18   8  11   0|1273M  817M|   0     0 |   0     0 | 320k 1197k
21-08 09:55:55| 56  20   8   8   0|1335M  853M| 540B 1014B|   0     0 | 319k 1230k
21-08 09:55:56| 56  18   8  11   0|1353M  852M| 425B  487B|   0     0 | 320k 1168k
21-08 09:55:57| 56  19   9   7   0|1303M  857M|  60B   74B|   0     0 | 317k 1259k
21-08 09:55:58| 57  19   8   9   0|1366M  868M| 420B  482B|   0     0 | 318k 1160k
21-08 09:55:59| 55  21   9   6   0|1254M  815M| 565B  546B|   0     0 | 317k 1258k
21-08 09:56:00| 57  21   9   7   0|1297M  820M|   0    74B|   0     0 | 321k 1276k
21-08 09:56:01| 57  20   9   6   0|1272M  859M| 487B  417B|   0     0 | 324k 1283k
21-08 09:56:02| 54  21  11   6   0|1181M  768M| 438B  489B|   0     0 | 326k 1316k
21-08 09:56:03| 56  19   9   9   0|1315M  831M| 587B  505B|   0     0 | 323k 1205k
21-08 09:56:04| 57  19   8   9   0|1342M  846M| 437B  415B|   0     0 | 316k 1220k
21-08 09:56:05| 57  19   8   8   0|1350M  865M| 486B  407B|   0     0 | 319k 1223k
21-08 09:56:06| 56  20   9   7   0|1310M  874M| 875B  824B|   0     0 | 317k 1238k
21-08 09:56:07| 57  21   9   7   0|1327M  828M| 939B  826B|   0     0 | 317k 1231k
21-08 09:56:08| 55  19   9   7   0|1284M  833M| 883B  819B|   0     0 | 323k 1248k
21-08 09:56:09| 56  21   9   7   0|1299M  856M| 937B  819B|   0     0 | 321k 1266k
21-08 09:56:10| 57  20   9   7   0|1326M  821M| 875B  819B|   0     0 | 320k 1264k
21-08 09:56:11| 58  19   8   8   0|1391M  909M|1520B 1308B|   0     0 | 321k 1179k
21-08 09:56:12| 58  18   8   7   0|1416M  919M| 939B  819B|   0     0 | 322k 1208k
21-08 09:56:13| 54  21  10   6   0|1216M  789M|1254B 1512B|   0     0 | 320k 1366k
21-08 09:56:14| 55  19   8  10   0|1289M  816M| 940B  820B|   0     0 | 311k 1229k
21-08 09:56:15| 55  20   9   9   0|1291M  802M| 880B  820B|   0     0 | 315k 1230k
21-08 09:56:16| 58  18   6  11   0|1425M  862M| 931B  820B|   0     0 | 322k 1144k
21-08 09:56:17| 53  19  10  10   0|1241M  859M| 437B  417B|   0     0 | 310k 1214k
21-08 09:56:18| 54  21  12   5   0|1151M  769M| 957B  824B|   0     0 | 319k 1336k
21-08 09:56:19| 59  21   9   5   0|1364M  822M| 619B  497B|   0     0 | 329k 1274k
21-08 09:56:20| 56  19   8   8   0|1393M  954M|  60B    0 |   0     0 | 331k 1226k
21-08 09:56:21| 56  21  10   4   0|1246M  745M|   0     0 |   0     0 | 317k 1314k
21-08 09:56:22| 57  21  10   5   0|1293M  860M| 495B  415B|   0     0 | 321k 1272k
21-08 09:56:23| 57  21  10   4   0|1250M  803M| 436B  414B|   0     0 | 325k 1309k
21-08 09:56:24| 54  21  11   6   0|1161M  770M| 496B  415B|   0     0 | 318k 1301k
21-08 09:56:25| 54  21  11   7   0|1188M  804M|   0     0 |   0     0 | 309k 1296k
21-08 09:56:26| 57  17   6  11   0|1454M  905M| 485B  413B|   0     0 | 320k 1145k
21-08 09:56:27| 55  20   9   7   0|1236M  818M| 428B  406B|   0     0 | 316k 1295k
21-08 09:56:28| 54  20  10   8   0|1228M  814M| 514B  584B|   0     0 | 313k 1277k
21-08 09:56:29| 58  19   9   6   0|1295M  835M| 620B 8181B|   0     0 | 320k 1279k
21-08 09:56:30| 54  19   8  11   0|1322M  842M| 497B  417B|   0     0 | 316k 1232k
21-08 09:56:31| 56  19   7  10   0|1398M  899M| 438B  414B|   0     0 | 322k 1182k
21-08 09:56:32| 55  20   9   9   0|1278M  807M| 493B  417B|   0     0 | 314k 1246k
21-08 09:56:33| 54  19   9   9   0|1249M  827M|   0     0 |   0     0 | 312k 1267k
21-08 09:56:34| 57  19   8   8   0|1363M  883M|  60B    0 |   0     0 | 319k 1226k
21-08 09:56:35| 57  20   9   6   0|1309M  847M| 450B  580B|   0     0 | 322k 1280k
21-08 09:56:36| 55  18   6  12   0|1417M  900M|  60B    0 |   0     0 | 320k 1169k
21-08 09:56:37| 58  18   8   8   0|1420M  867M|   0     0 |   0     0 | 344k 1168k
21-08 09:56:38| 56  20   9   7   0|1252M  810M|  60B    0 |   0     0 | 318k 1278k
21-08 09:56:39| 58  18   7   9   0|1387M  896M|   0     0 |   0     0 | 318k 1190k
21-08 09:56:40| 57  19   8   9   0|1384M  863M|  60B    0 |   0     0 | 324k 1242k
21-08 09:56:41| 60  20   7   7   0|1420M  900M| 376B    0 |   0     0 | 326k 1192k
21-08 09:56:42| 56  19   9   8   0|1362M  867M|  60B    0 |   0     0 | 322k 1204k
21-08 09:56:43| 59  20   8   7   0|1380M  853M|   0     0 |   0     0 | 321k 1225k
21-08 09:56:44| 60  19   7   7   0|1464M  916M|  60B    0 |   0     0 | 331k 1208k
21-08 09:56:45| 57  20   9   7   0|1348M  874M|   0     0 |   0     0 | 325k 1259k
21-08 09:56:46| 59  19   7   7   0|1407M  892M|  60B    0 |   0     0 | 325k 1246k
21-08 09:56:47| 52  21   9   8   0|1216M  806M|   0     0 |   0     0 | 319k 1299k
21-08 09:56:48| 53  19   9  10   0|1206M  781M|  60B    0 |   0     0 | 313k 1241k
21-08 09:56:49| 56  21  10   7   0|1267M  797M|   0     0 |   0     0 | 314k 1272k
21-08 09:56:50| 59  19   8   7   0|1402M  929M|  60B    0 |   0     0 | 327k 1217k
21-08 09:56:51| 56  21   9   6   0|1321M  843M| 422B  406B|   0     0 | 328k 1306k
21-08 09:56:52| 57  20   9   6   0|1326M  832M|  13k 4114B|   0     0 | 320k 1254k
21-08 09:56:53| 57  19   9   7   0|1314M  862M|   0     0 |   0     0 | 319k 1243k
21-08 09:56:54| 56  20  10   7   0|1251M  837M|  60B   74B|   0     0 | 320k 1281k
21-08 09:56:55| 55  20  10   6   0|1245M  810M| 420B  949B|   0     0 | 321k 1321k
21-08 09:56:56| 55  21  10   5   0|1231M  807M| 485B  487B|   0     0 | 322k 1333k
21-08 09:56:57| 58  20   8   8   0|1361M  873M|   0    74B|   0     0 | 320k 1218k
21-08 09:56:58| 55  18   8  10   0|1305M  852M| 480B  482B|   0     0 | 319k 1206k
21-08 09:56:59| 57  17   7  12   0|1398M  888M| 427B  480B|   0     0 | 317k 1123k
21-08 09:57:00| 54  20   9   9   0|1267M  821M|  60B    0 |   0     0 | 316k 1223k
21-08 09:57:01| 57  20   9   6   0|1313M  839M| 427B  491B|   0     0 | 323k 1249k
21-08 09:57:02| 58  19   7   8   0|1406M  912M| 498B  415B|   0     0 | 326k 1179k
21-08 09:57:03| 60  20   8   5   0|1388M  880M| 437B  415B|   0     0 | 326k 1236k
21-08 09:57:04| 57  19   8   9   0|1427M  923M| 497B  415B|   0     0 | 330k 1216k
21-08 09:57:05| 54  21  12   5   0|1179M  772M| 426B  481B|   0     0 | 316k 1307k
21-08 09:57:06| 58  20   8   7   0|1431M  883M| 491B  492B|   0     0 | 326k 1215k
21-08 09:57:07| 53  21  11   7   0|1159M  800M| 435B  487B|   0     0 | 308k 1277k
21-08 09:57:08| 53  19   8  11   0|1251M  784M| 590B  577B|   0     0 | 309k 1197k
21-08 09:57:09| 55  20   8   9   0|1272M  801M| 434B  487B|   0     0 | 314k 1248k
21-08 09:57:10| 58  18   6  11   0|1415M  894M| 499B  487B|   0     0 | 316k 1139k
21-08 09:57:11| 54  20  10   7   0|1189M  780M|1084B  825B|   0     0 | 311k 1295k
21-08 09:57:12| 58  17   7  11   0|1417M  903M| 494B  487B|   0     0 | 320k 1154k
21-08 09:57:13| 56  20  10   6   0|1237M  782M| 437B  413B|   0     0 | 317k 1298k
21-08 09:57:14| 56  20   8   9   0|1285M  828M| 495B  413B|   0     0 | 322k 1259k
21-08 09:57:15| 54  21  10   8   0|1189M  792M| 526B  504B|   0     0 | 312k 1258k
21-08 09:57:16| 58  17   6  11   0|1478M  904M| 494B  414B|   0     0 | 324k 1122k
21-08 09:57:17| 59  19   7   7   0|1450M  898M|   0     0 |   0     0 | 326k 1175k
21-08 09:57:18| 55  19   7   9   0|1387M  899M| 957B  824B|   0     0 | 326k 1238k
21-08 09:57:19| 54  19   9  10   0|1243M  799M| 469B  407B|   0     0 | 310k 1223k
21-08 09:57:20| 55  20   9   9   0|1237M  797M|  60B    0 |   0     0 | 312k 1249k
21-08 09:57:21| 55  18   7  10   0|1326M  866M|   0     0 |   0     0 | 315k 1196k
21-08 09:57:22| 53  21  11   6   0|1158M  757M| 495B  415B|   0     0 | 315k 1334k
21-08 09:57:23| 53  20   9  10   0|1265M  791M| 436B  414B|   0     0 | 311k 1234k
21-08 09:57:24| 56  20  10   7   0|1231M  811M| 496B  415B|   0     0 | 315k 1288k
21-08 09:57:25| 55  21  11   5   0|1169M  747M|   0     0 |   0     0 | 316k 1326k
21-08 09:57:26| 55  20  10   8   0|1244M  807M| 485B  413B|   0     0 | 319k 1277k
21-08 09:57:27| 57  19   8   7   0|1345M  863M| 428B  406B|   0     0 | 324k 1252k
21-08 09:57:28| 61  20   7   6   0|1453M  924M| 515B  585B|   0     0 | 329k 1187k
21-08 09:57:29| 56  21   8   7   0|1323M  854M| 620B 8184B|   0     0 | 325k 1301k
21-08 09:57:30| 57  19   7  11   0|1372M  848M| 497B  417B|   0     0 | 317k 1159k
21-08 09:57:31| 57  18   6  11   0|1380M  858M| 438B  414B|   0     0 | 318k 1165k
21-08 09:57:32| 60  18   5  10   0|1489M  950M| 493B  417B|   0     0 | 334k 1148k
21-08 09:57:33| 58  19   8   7   0|1389M  876M|   0     0 |   0     0 | 332k 1239k
21-08 09:57:34| 57  19   8   7   0|1324M  852M|  60B    0 |   0     0 | 322k 1236k
21-08 09:57:35| 55  21  10   7   0|1283M  820M| 450B  580B|   0     0 | 321k 1294k
21-08 09:57:36| 57  20   9   7   0|1310M  853M|  60B    0 |   0     0 | 323k 1262k
21-08 09:57:37| 55  21  11   6   0|1232M  781M|   0     0 |   0     0 | 314k 1290k
21-08 09:57:38| 57  19   9   7   0|1326M  887M|  60B    0 |   0     0 | 320k 1248k
21-08 09:57:39| 59  19   8   7   0|1406M  878M|   0     0 |   0     0 | 324k 1215k
21-08 09:57:40| 54  19   8   9   0|1264M  816M|  60B    0 |   0     0 | 314k 1234k
21-08 09:57:41| 56  19   8   9   0|1323M  844M| 376B    0 |   0     0 | 315k 1210k
21-08 09:57:42| 57  18   7  10   0|1345M  840M|  60B    0 |   0     0 | 318k 1203k
21-08 09:57:43| 55  19   8  11   0|1287M  859M|   0     0 |   0     0 | 317k 1218k
21-08 09:57:44| 56  20  10   6   0|1303M  835M|  60B    0 |   0     0 | 324k 1245k
21-08 09:57:45| 56  19   9   7   0|1339M  867M|   0     0 |   0     0 | 319k 1208k
21-08 09:57:46| 59  20   8   5   0|1395M  890M|  60B    0 |   0     0 | 326k 1257k
21-08 09:57:47| 55  21   9   6   0|1275M  793M|   0     0 |   0     0 | 325k 1328k
21-08 09:57:48| 58  19   8   6   0|1393M  857M|  60B    0 |   0     0 | 324k 1228k
21-08 09:57:49| 57  20   8   7   0|1391M  879M|   0     0 |   0     0 | 332k 1273k
21-08 09:57:50| 57  20  10   6   0|1277M  822M|  60B    0 |   0     0 | 322k 1270k
21-08 09:57:51| 56  20  10   6   0|1240M  817M| 422B  406B|   0     0 | 316k 1292k
21-08 09:57:52| 56  18   9   9   0|1316M  837M|  60B    0 |   0     0 | 314k 1203k
21-08 09:57:53| 54  19   9  11   0|1295M  853M|   0     0 |   0     0 | 314k 1193k
21-08 09:57:54| 56  20  10   6   0|1300M  864M|  60B    0 |   0     0 | 326k 1264k
21-08 09:57:55| 55  21  11   5   0|1229M  785M| 420B  875B|   0     0 | 321k 1304k
21-08 09:57:56| 60  19   7   7   0|1444M  899M| 485B  413B|   0     0 | 326k 1208k
21-08 09:57:57| 56  19   8   9   0|1365M  870M|   0     0 |   0     0 | 324k 1245k
21-08 09:57:58| 59  18   7   9   0|1460M  910M| 480B  408B|   0     0 | 321k 1129k
21-08 09:57:59| 56  21  10   5   0|1268M  843M| 487B  406B|   0     0 | 324k 1278k
21-08 09:58:00| 58  20   9   6   0|1364M  880M|  60B    0 |   0     0 | 325k 1259k
21-08 09:58:01| 56  20   8   8   0|1304M  821M| 427B  417B|   0     0 | 314k 1232k
21-08 09:58:02| 55  20  10   7   0|1245M  836M| 498B  415B|   0     0 | 316k 1281k
21-08 09:58:03| 52  17   8  14   0|1302M  826M| 437B  415B|   0     0 | 304k 1124k
21-08 09:58:04| 55  20  10   6   0|1229M  799M| 497B  489B|   0     0 | 314k 1301k
21-08 09:58:05| 54  21  10   7   0|1165M  798M| 426B  481B|   0     0 | 310k 1313k
21-08 09:58:06| 55  20   9   8   0|1277M  827M| 491B  492B|   0     0 | 318k 1256k
21-08 09:58:07| 57  18   7  10   0|1386M  856M| 435B  487B|   0     0 | 318k 1192k
21-08 09:58:08| 59  20   8   7   0|1306M  848M| 500B  487B|   0     0 | 319k 1268k
21-08 09:58:09| 55  20   9   9   0|1313M  846M| 434B  487B|   0     0 | 319k 1241k
21-08 09:58:10| 54  18   8  11   0|1333M  821M| 499B  413B|   0     0 | 310k 1164k
21-08 09:58:11| 54  20  10   7   0|1238M  835M|1084B  899B|   0     0 | 316k 1292k
21-08 09:58:12| 57  18   7   9   0|1369M  872M| 584B  503B|   0     0 | 316k 1199k
21-08 09:58:13| 57  19   7  10   0|1366M  845M| 810B 1107B|   0     0 | 326k 1186k
21-08 09:58:14| 53  19  10   9   0|1210M  803M| 495B  413B|   0     0 | 310k 1242k
21-08 09:58:15| 55  19   8  11   0|1307M  807M| 436B  488B|   0     0 | 315k 1186k
21-08 09:58:16| 58  19   8   7   0|1367M  894M| 494B  488B|   0     0 | 326k 1225k
21-08 09:58:17| 57  20   9   7   0|1364M  871M|   0    74B|   0     0 | 325k 1246k
21-08 09:58:18| 55  21  11   6   0|1195M  793M| 957B  898B|   0     0 | 337k 1314k
21-08 09:58:19| 60  19   6   8   0|1481M  923M| 469B  481B|   0     0 | 326k 1151k
21-08 09:58:20| 54  21   9   7   0|1285M  842M|  60B   74B|   0     0 | 323k 1293k
21-08 09:58:21| 58  20   9   6   0|1364M  860M|   0     0 |   0     0 | 325k 1253k
21-08 09:58:22| 55  21  11   5   0|1197M  824M| 495B  489B|   0     0 | 317k 1313k
21-08 09:58:23| 55  20  10   6   0|1219M  798M| 435B  413B|   0     0 | 321k 1316k
21-08 09:58:24| 57  21   9   5   0|1289M  813M| 497B  416B|   0     0 | 327k 1308k
21-08 09:58:25| 59  19   8   7   0|1385M  905M|   0     0 |   0     0 | 324k 1211k
21-08 09:58:26| 58  20   8   7   0|1365M  866M| 485B  413B|   0     0 | 324k 1211k
21-08 09:58:27| 56  21  10   5   0|1252M  819M| 428B  406B|   0     0 | 321k 1311k
21-08 09:58:28| 55  21  10   7   0|1264M  838M| 514B  584B|   0     0 | 318k 1291k
21-08 09:58:29| 58  18   8   8   0|1377M  877M| 620B 8185B|   0     0 | 322k 1203k
21-08 09:58:30| 58  21   9   5   0|1348M  885M| 497B  417B|   0     0 | 323k 1268k
21-08 09:58:31| 57  20  10   5   0|1305M  839M| 516B  480B|   0     0 | 326k 1288k
21-08 09:58:32| 55  22  10   5   0|1228M  813M| 493B  417B|   0     0 | 321k 1317k
21-08 09:58:33| 55  20   9   7   0|1280M  857M|   0     0 |   0     0 | 320k 1263k
21-08 09:58:34| 59  19   8   7   0|1384M  864M|  60B    0 |   0     0 | 324k 1220k
21-08 09:58:35| 54  19   7  11   0|1320M  843M| 450B  580B|   0     0 | 319k 1230k
21-08 09:58:36| 53  18   8  13   0|1292M  845M|  60B    0 |   0     0 | 306k 1142k
21-08 09:58:37| 56  19   9   8   0|1283M  841M|   0     0 |   0     0 | 316k 1246k
21-08 09:58:38| 57  20   8   7   0|1289M  819M|  60B    0 |   0     0 | 319k 1266k
21-08 09:58:39| 53  20  11   7   0|1174M  788M|   0     0 |   0     0 | 311k 1294k
21-08 09:58:40| 57  17   7  11   0|1373M  863M|  60B    0 |   0     0 | 314k 1138k
21-08 09:58:41| 54  20   9   8   0|1239M  799M| 436B    0 |   0     0 | 311k 1260k
21-08 09:58:42| 60  18   5  10   0|1496M  929M|  60B    0 |   0     0 | 324k 1139k
21-08 09:58:43| 54  19   8  11   0|1327M  865M|   0     0 |   0     0 | 320k 1219k
21-08 09:58:44| 59  19   6   9   0|1478M  929M|  60B    0 |   0     0 | 328k 1147k
21-08 09:58:45| 56  19   7  10   0|1424M  878M|   0     0 |   0     0 | 325k 1205k
21-08 09:58:46| 56  20   8   9   0|1305M  829M|  60B    0 |   0     0 | 319k 1228k
21-08 09:58:47| 53  21  10   8   0|1198M  808M|   0     0 |   0     0 | 312k 1287k
21-08 09:58:48| 54  21  11   6   0|1202M  781M|  60B    0 |   0     0 | 320k 1298k
21-08 09:58:49| 55  19   8   9   0|1333M  843M|   0     0 |   0     0 | 321k 1208k
