Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:47 PM   58   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:24:47 PM   59   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
01:24:47 PM   60   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
01:24:47 PM   61   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
01:24:47 PM   62   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:24:47 PM   63   24.21    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   56.84
01:24:47 PM   64   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:24:47 PM   65   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:24:47 PM   66   15.62    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   68.75
01:24:47 PM   67   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
01:24:47 PM   68   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:24:47 PM   69   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
01:24:47 PM   70   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:24:47 PM   71   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:24:47 PM   72   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
01:24:47 PM   73   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:24:47 PM   74   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:24:47 PM   75   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
01:24:47 PM   76   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
01:24:47 PM   77   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
01:24:47 PM   78   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:24:47 PM   79   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05

01:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:48 PM  all   19.88    0.00    5.39   11.80    0.00    1.05    0.00    0.00    0.00   61.87
01:24:48 PM    0   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
01:24:48 PM    1   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:24:48 PM    2   17.71    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   64.58
01:24:48 PM    3   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:24:48 PM    4   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:24:48 PM    5   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:24:48 PM    6   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:24:48 PM    7   18.18    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   65.66
01:24:48 PM    8   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
01:24:48 PM    9   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
01:24:48 PM   10   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:24:48 PM   11   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:24:48 PM   12   18.28    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   65.59
01:24:48 PM   13   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
01:24:48 PM   14   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:24:48 PM   15   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
01:24:48 PM   16   18.37    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   60.20
01:24:48 PM   17   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:48 PM   18   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
01:24:48 PM   19   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:24:48 PM   20   23.47    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   58.16
01:24:48 PM   21   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:24:48 PM   22   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
01:24:48 PM   23   17.02    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   68.09
01:24:48 PM   24   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
01:24:48 PM   25   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:24:48 PM   26   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:24:48 PM   27   26.26    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   55.56
01:24:48 PM   28   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:24:48 PM   29   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:24:48 PM   30   81.44    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:24:48 PM   31   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:24:48 PM   32   23.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   56.00
01:24:48 PM   33   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
01:24:48 PM   34   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:48 PM   35   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:24:48 PM   36   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
01:24:48 PM   37   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:24:48 PM   38   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:24:48 PM   39   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:48 PM   40   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:24:48 PM   41   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
01:24:48 PM   42   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:24:48 PM   43   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
01:24:48 PM   44   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:24:48 PM   45   19.19    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   61.62
01:24:48 PM   46   15.46    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   64.95
01:24:48 PM   47   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:48 PM   48   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:24:48 PM   49   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
01:24:48 PM   50   15.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   64.21
01:24:48 PM   51   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
01:24:48 PM   52   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
01:24:48 PM   53   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
01:24:48 PM   54   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
01:24:48 PM   55   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
01:24:48 PM   56   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:24:48 PM   57   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
01:24:48 PM   58   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:24:48 PM   59   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:24:48 PM   60   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:24:48 PM   61   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:48 PM   62   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
01:24:48 PM   63   18.95    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   61.05
01:24:48 PM   64   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:24:48 PM   65   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
01:24:48 PM   66   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
01:24:48 PM   67   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:24:48 PM   68   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
01:24:48 PM   69   23.96    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   60.42
01:24:48 PM   70   18.95    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   61.05
01:24:48 PM   71   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:24:48 PM   72   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
01:24:48 PM   73   21.28    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   56.38
01:24:48 PM   74   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:24:48 PM   75   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:48 PM   76   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
01:24:48 PM   77   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:48 PM   78   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:24:48 PM   79   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22

01:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:49 PM  all   19.55    0.00    5.37   11.84    0.00    1.10    0.00    0.00    0.00   62.14
01:24:49 PM    0   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:24:49 PM    1   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:24:49 PM    2   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:24:49 PM    3   19.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
01:24:49 PM    4   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
01:24:49 PM    5   15.96    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   67.02
01:24:49 PM    6   15.96    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   67.02
01:24:49 PM    7   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
01:24:49 PM    8   16.84    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   66.32
01:24:49 PM    9   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:24:49 PM   10   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
01:24:49 PM   11   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:24:49 PM   12   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:24:49 PM   13   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
01:24:49 PM   14   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:24:49 PM   15   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:24:49 PM   16   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
01:24:49 PM   17   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
01:24:49 PM   18   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:24:49 PM   19   18.37    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   62.24
01:24:49 PM   20   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:24:49 PM   21   19.59    0.00    3.09   11.34    0.00    2.06    0.00    0.00    0.00   63.92
01:24:49 PM   22   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
01:24:49 PM   23   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
01:24:49 PM   24   23.96    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:24:49 PM   25   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
01:24:49 PM   26   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:24:49 PM   27   28.12    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   56.25
01:24:49 PM   28   35.42    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   45.83
01:24:49 PM   29   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
01:24:49 PM   30   65.98    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   22.68
01:24:49 PM   31   18.09    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:24:49 PM   32   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:24:49 PM   33   20.20    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   58.59
01:24:49 PM   34   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:24:49 PM   35   18.48    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   60.87
01:24:49 PM   36   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:24:49 PM   37   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
01:24:49 PM   38   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:24:49 PM   39   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:24:49 PM   40   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:24:49 PM   41   19.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   64.00
01:24:49 PM   42   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
01:24:49 PM   43   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:24:49 PM   44   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:24:49 PM   45   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:24:49 PM   46   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:24:49 PM   47   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
01:24:49 PM   48   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:49 PM   49   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:24:49 PM   50   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
01:24:49 PM   51   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:49 PM   52   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:24:49 PM   53   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
01:24:49 PM   54   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:24:49 PM   55   21.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
01:24:49 PM   56   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:24:49 PM   57   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:24:49 PM   58   16.67    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   64.58
01:24:49 PM   59   16.67    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   64.58
01:24:49 PM   60   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:24:49 PM   61   17.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   67.37
01:24:49 PM   62   14.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   67.37
01:24:49 PM   63   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:24:49 PM   64   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:24:49 PM   65   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
01:24:49 PM   66   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:24:49 PM   67   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:24:49 PM   68   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:24:49 PM   69   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:24:49 PM   70   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
01:24:49 PM   71   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:24:49 PM   72   18.37    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   65.31
01:24:49 PM   73   16.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:24:49 PM   74   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:24:49 PM   75   15.96    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   68.09
01:24:49 PM   76   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
01:24:49 PM   77   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
01:24:49 PM   78   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:24:49 PM   79   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79

01:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:50 PM  all   20.12    0.00    5.29   11.91    0.00    1.17    0.00    0.00    0.00   61.50
01:24:50 PM    0   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
01:24:50 PM    1   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:24:50 PM    2   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
01:24:50 PM    3   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:24:50 PM    4   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:24:50 PM    5   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:24:50 PM    6   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:24:50 PM    7   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
01:24:50 PM    8   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
01:24:50 PM    9   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:24:50 PM   10   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
01:24:50 PM   11   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:24:50 PM   12   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:24:50 PM   13   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:24:50 PM   14   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
01:24:50 PM   15   19.39    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   63.27
01:24:50 PM   16   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
01:24:50 PM   17   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
01:24:50 PM   18   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
01:24:50 PM   19   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:24:50 PM   20   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
01:24:50 PM   21   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
01:24:50 PM   22   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
01:24:50 PM   23   20.41    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   60.20
01:24:50 PM   24   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
01:24:50 PM   25   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:24:50 PM   26   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:24:50 PM   27   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:24:50 PM   28   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:24:50 PM   29   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:24:50 PM   30   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:50 PM   31   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:24:50 PM   32   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:24:50 PM   33   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:24:50 PM   34   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:24:50 PM   35   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:24:50 PM   36   15.05    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   68.82
01:24:50 PM   37   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
01:24:50 PM   38   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:24:50 PM   39   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:24:50 PM   40   21.05    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:24:50 PM   41   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
01:24:50 PM   42   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:24:50 PM   43   15.79    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   65.26
01:24:50 PM   44   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:50 PM   45   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:50 PM   46   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
01:24:50 PM   47   20.21    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   60.64
01:24:50 PM   48   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:24:50 PM   49   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:24:50 PM   50   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:24:50 PM   51   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:24:50 PM   52   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
01:24:50 PM   53   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:24:50 PM   54   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:24:50 PM   55   18.28    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   61.29
01:24:50 PM   56   17.39    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   67.39
01:24:50 PM   57   17.71    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   65.62
01:24:50 PM   58   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:24:50 PM   59   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:50 PM   60   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:24:50 PM   61   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
01:24:50 PM   62   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:24:50 PM   63   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:24:50 PM   64   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:24:50 PM   65   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
01:24:50 PM   66   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:24:50 PM   67   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
01:24:50 PM   68   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
01:24:50 PM   69   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
01:24:50 PM   70    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
01:24:50 PM   71   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:24:50 PM   72   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
01:24:50 PM   73   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:24:50 PM   74   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
01:24:50 PM   75   18.37    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   61.22
01:24:50 PM   76   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:24:50 PM   77   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:24:50 PM   78   14.74    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:24:50 PM   79   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38

01:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:51 PM  all   19.86    0.00    5.38   11.67    0.00    1.06    0.00    0.00    0.00   62.02
01:24:51 PM    0   20.83    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   60.42
01:24:51 PM    1   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
