You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:57:06| 51  13  14  14   0|1604M  884M| 438B  415B|   0     0 | 298k 1071k
22-08 13:57:07| 52  13  13  15   0|1601M  931M| 557B  415B|   0     0 | 301k 1085k
22-08 13:57:08| 51  13  13  15   0|1611M  950M| 709B  827B|   0     0 | 303k 1091k
22-08 13:57:09| 51  12  17  13   0|1588M  927M| 546B  407B|   0     0 | 300k 1060k
22-08 13:57:10| 50  13  15  15   0|1583M  917M| 431B  418B|   0     0 | 298k 1069k
22-08 13:57:11| 50  12  16  15   0|1548M  894M|1339B  994B|   0     0 | 295k 1041k
22-08 13:57:12| 49  12  14  17   0|1520M  941M| 440B  413B|   0     0 | 293k 1052k
22-08 13:57:13| 49  12  17  14   0|1539M  884M| 554B  414B|   0     0 | 293k 1037k
22-08 13:57:14| 51  12  14  15   0|1591M  912M| 773B  413B|   0     0 | 298k 1066k
22-08 13:57:15| 51  12  15  14   0|1575M  923M| 556B  414B|   0     0 | 298k 1064k
22-08 13:57:16| 49  12  15  16   0|1557M  940M| 434B  413B|   0     0 | 296k 1062k
22-08 13:57:17| 50  12  13  16   0|1583M  922M| 933B  413B|   0     0 | 299k 1079k
22-08 13:57:18| 50  13  16  14   0|1577M  929M| 769B  413B|   0     0 | 299k 1055k
22-08 13:57:19| 50  12  16  14   0|1564M  955M| 556B  414B|   0     0 | 298k 1055k
22-08 13:57:20| 50  12  15  15   0|1597M  901M| 434B  414B|   0     0 | 299k 1070k
22-08 13:57:21| 50  13  13  16   0|1569M  903M| 120B    0 |   0     0 | 296k 1069k
22-08 13:57:22| 49  12  15  17   0|1527M  926M| 791B  415B|   0     0 | 293k 1049k
22-08 13:57:23| 50  12  13  16   0|1575M  941M| 120B    0 |   0     0 | 297k 1079k
22-08 13:57:24| 52  13  13  15   0|1606M  898M|   0     0 |   0     0 | 299k 1075k
22-08 13:57:25| 50  12  16  15   0|1549M  964M| 120B    0 |   0     0 | 298k 1058k
22-08 13:57:26| 50  13  15  15   0|1585M  900M| 769B  415B|   0     0 | 298k 1062k
22-08 13:57:27| 50  12  13  16   0|1586M  925M| 932B  414B|   0     0 | 300k 1086k
22-08 13:57:28| 51  12  13  16   0|1570M  970M|1026B  415B|   0     0 | 299k 1072k
22-08 13:57:29| 52  13  14  14   0|1600M  911M| 120B    0 |   0     0 | 301k 1071k
22-08 13:57:30| 50  12  14  16   0|1561M  947M| 425B  413B|   0     0 | 297k 1069k
22-08 13:57:31| 48  12  15  16   0|1530M  865M|1476B  406B|   0     0 | 291k 1041k
22-08 13:57:32| 47  11  16  18   0|1475M  922M| 363B    0 |   0     0 | 287k 1026k
22-08 13:57:33| 49  12  17  15   0|1535M  905M| 740B 8920B|   0     0 | 293k 1043k
22-08 13:57:34| 49  12  14  16   0|1562M  906M|1027B  417B|   0     0 | 295k 1065k
22-08 13:57:35| 50  13  13  17   0|1561M  900M| 558B  414B|   0     0 | 296k 1069k
22-08 13:57:36| 47  11  16  18   0|1471M  905M| 433B  417B|   0     0 | 286k 1016k
22-08 13:57:37| 48  12  17  15   0|1510M  890M| 120B    0 |   0     0 | 291k 1025k
22-08 13:57:38| 48  12  16  16   0|1503M  893M|   0     0 |   0     0 | 292k 1034k
22-08 13:57:39| 48  12  14  17   0|1520M  901M| 120B    0 |   0     0 | 293k 1043k
22-08 13:57:40| 47  11  17  18   0|1469M  907M|   0   364B|   0     0 | 288k 1016k
22-08 13:57:41| 47  12  17  17   0|1478M  859M| 120B    0 |   0     0 | 289k 1019k
22-08 13:57:42| 47  12  15  17   0|1501M  908M| 334B    0 |   0     0 | 291k 1042k
22-08 13:57:43| 48  12  16  16   0|1516M  921M| 120B    0 |   0     0 | 292k 1030k
22-08 13:57:44| 51  12  15  14   0|1603M  895M|   0     0 |   0     0 | 300k 1066k
22-08 13:57:45| 51  13  13  16   0|1582M  947M| 120B    0 |   0     0 | 298k 1084k
22-08 13:57:46| 49  12  14  17   0|1531M  901M|   0     0 |   0     0 | 294k 1048k
22-08 13:57:47| 50  12  14  16   0|1558M  955M| 496B    0 |   0     0 | 297k 1062k
22-08 13:57:48| 49  12  16  15   0|1550M  913M|   0     0 |   0     0 | 295k 1051k
22-08 13:57:49| 51  12  13  16   0|1584M  880M| 120B    0 |   0     0 | 296k 1067k
22-08 13:57:50| 49  12  19  14   0|1520M  891M|   0     0 |   0     0 | 292k 1026k
22-08 13:57:51| 47  12  16  17   0|1453M  938M| 120B    0 |   0     0 | 289k 1021k
22-08 13:57:52| 47  12  18  16   0|1485M  879M|  90B   90B|   0     0 | 287k 1014k
22-08 13:57:53| 49  12  15  16   0|1514M  907M| 120B    0 |   0     0 | 291k 1038k
22-08 13:57:54| 50  12  13  17   0|1568M  921M| 469B  407B|   0     0 | 296k 1070k
22-08 13:57:55| 50  12  13  17   0|1562M  927M|1011B  813B|   0     0 | 297k 1074k
22-08 13:57:56| 48  12  17  16   0|1506M  897M|  90B   90B|   0     0 | 290k 1031k
22-08 13:57:57| 49  12  17  15   0|1532M  877M|1086B   74B|   0     0 | 292k 1034k
22-08 13:57:58| 48  12  18  15   0|1516M  895M|   0    74B|   0     0 | 292k 1028k
22-08 13:57:59| 48  12  18  15   0|1508M  928M| 600B  949B|   0     0 | 293k 1032k
22-08 13:58:00| 48  12  14  17   0|1508M  917M| 789B  487B|   0     0 | 292k 1044k
22-08 13:58:01| 48  11  18  15   0|1481M  871M| 710B   74B|   0     0 | 287k 1006k
22-08 13:58:02| 47  11  17  17   0|1481M  901M| 420B  482B|   0     0 | 287k 1018k
22-08 13:58:03| 48  12  16  17   0|1513M  903M| 547B  406B|   0     0 | 290k 1029k
22-08 13:58:04| 51  12  13  16   0|1585M  907M|1044B  583B|   0     0 | 301k 1076k
22-08 13:58:05| 49  12  15  16   0|1536M  921M| 547B  491B|   0     0 | 294k 1053k
22-08 13:58:06| 48  12  16  16   0|1522M  873M| 438B  415B|   0     0 | 292k 1038k
22-08 13:58:07| 48  12  16  16   0|1505M  937M| 557B  415B|   0     0 | 292k 1038k
22-08 13:58:08| 50  12  13  16   0|1570M  912M| 709B  901B|   0     0 | 296k 1066k
22-08 13:58:09| 50  12  14  16   0|1547M  909M| 546B  481B|   0     0 | 295k 1053k
22-08 13:58:10| 49  12  17  16   0|1521M  904M| 431B  492B|   0     0 | 292k 1040k
22-08 13:58:11| 47  12  20  15   0|1479M  854M|1378B 1762B|   0     0 | 288k  997k
22-08 13:58:12| 48  12  16  17   0|1494M  928M| 440B  487B|   0     0 | 290k 1036k
22-08 13:58:13| 49  12  18  14   0|1532M  860M| 554B  488B|   0     0 | 291k 1029k
22-08 13:58:14| 49  12  15  16   0|1551M  909M| 439B  413B|   0     0 | 296k 1056k
22-08 13:58:15| 49  12  17  15   0|1530M  909M| 496B  414B|   0     0 | 293k 1033k
22-08 13:58:16| 47  12  20  15   0|1476M  888M| 494B  487B|   0     0 | 288k 1002k
22-08 13:58:17| 49  12  14  16   0|1539M  915M| 873B  413B|   0     0 | 295k 1064k
22-08 13:58:18| 50  13  12  17   0|1557M  941M| 495B  413B|   0     0 | 297k 1070k
22-08 13:58:19| 50  12  15  15   0|1558M  920M| 496B  414B|   0     0 | 298k 1057k
22-08 13:58:20| 49  12  13  17   0|1535M  911M| 494B  414B|   0     0 | 293k 1055k
22-08 13:58:21| 49  12  15  16   0|1524M  861M|  60B    0 |   0     0 | 293k 1039k
22-08 13:58:22| 46  11  15  19   0|1437M  839M| 488B  415B|   0     0 | 283k 1001k
22-08 13:58:23| 47  11  16  18   0|1464M  899M|  60B    0 |   0     0 | 285k 1015k
22-08 13:58:24| 48  12  16  17   0|1513M  878M|  60B    0 |   0     0 | 291k 1045k
22-08 13:58:25| 47  11  18  16   0|1502M  854M|  60B    0 |   0     0 | 286k 1018k
22-08 13:58:26| 46  11  18  18   0|1431M  871M| 858B  415B|   0     0 | 281k  994k
22-08 13:58:27| 46  12  16  18   0|1450M  865M|1462B  414B|   0     0 | 284k 1005k
22-08 13:58:28| 47  12  16  17   0|1498M  856M| 496B  415B|   0     0 | 287k 1026k
22-08 13:58:29| 47  11  15  18   0|1486M  880M|  60B    0 |   0     0 | 287k 1027k
22-08 13:58:30| 46  12  15  18   0|1467M  891M|1075B  413B|   0     0 | 288k 1025k
22-08 13:58:31| 47  11  17  17   0|1479M  844M| 488B  406B|   0     0 | 285k 1012k
22-08 13:58:32| 43  11  23  17   0|1336M  815M|  60B    0 |   0     0 | 271k  930k
22-08 13:58:33| 47  11  18  17   0|1470M  838M|1270B 8921B|   0     0 | 284k 1008k
22-08 13:58:34| 45  11  19  16   0|1433M  884M| 497B  417B|   0     0 | 284k  991k
22-08 13:58:35| 48  12  17  16   0|1495M  870M| 861B  414B|   0     0 | 288k 1024k
22-08 13:58:36| 48  12  16  17   0|1491M  854M| 831B  417B|   0     0 | 287k 1024k
22-08 13:58:37| 46  11  15  20   0|1432M  879M|  60B    0 |   0     0 | 282k 1005k
22-08 13:58:38| 47  12  15  18   0|1480M  871M|  60B    0 |   0     0 | 288k 1030k
22-08 13:58:39| 47  11  16  18   0|1475M  863M|  60B    0 |   0     0 | 286k 1024k
22-08 13:58:40| 48  12  15  18   0|1491M  879M|  60B    0 |   0     0 | 289k 1030k
22-08 13:58:41| 47  12  16  17   0|1475M  833M| 120B    0 |   0     0 | 284k 1012k
22-08 13:58:42| 46  11  18  18   0|1426M  864M|  60B    0 |   0     0 | 281k  991k
22-08 13:58:43| 44  11  19  19   0|1364M  825M|  60B  364B|   0     0 | 276k  962k
22-08 13:58:44| 45  11  20  17   0|1407M  838M|  60B    0 |   0     0 | 280k  973k
22-08 13:58:45| 47  11  17  17   0|1458M  864M|  60B    0 |   0     0 | 285k 1004k
22-08 13:58:46| 48  12  14  18   0|1495M  858M|  60B    0 |   0     0 | 288k 1029k
22-08 13:58:47| 47  11  18  16   0|1462M  850M| 436B    0 |   0     0 | 286k 1005k
22-08 13:58:48| 43  11  23  17   0|1358M  846M|  60B    0 |   0     0 | 273k  943k
22-08 13:58:49| 48  12  16  16   0|1503M  846M|  60B    0 |   0     0 | 288k 1028k
22-08 13:58:50| 48  12  14  18   0|1497M  874M| 150B   90B|   0     0 | 287k 1027k
22-08 13:58:51| 47  12  16  17   0|1456M  905M|  60B    0 |   0     0 | 288k 1019k
22-08 13:58:52| 46  11  19  16   0|1434M  837M|  60B    0 |   0     0 | 283k  988k
22-08 13:58:53| 46  11  19  17   0|1430M  824M|  60B    0 |   0     0 | 281k  983k
22-08 13:58:54| 43  11  21  18   0|1358M  800M| 529B  407B|   0     0 | 274k  950k
22-08 13:58:55| 45  11  20  17   0|1390M  869M|1029B  879B|   0     0 | 279k  975k
22-08 13:58:56| 47  11  18  17   0|1456M  861M| 650B    0 |   0     0 | 285k 1000k
22-08 13:58:57| 46  12  19  16   0|1450M  858M| 436B    0 |   0     0 | 284k  990k
22-08 13:58:58| 45  11  20  17   0|1411M  840M| 150B   90B|   0     0 | 280k  972k
22-08 13:58:59| 45  11  18  18   0|1422M  833M|1070B  875B|   0     0 | 280k  989k
22-08 13:59:00| 43  11  19  19   0|1379M  860M| 485B  413B|   0     0 | 277k  974k
22-08 13:59:01| 45  11  17  19   0|1417M  830M|  60B    0 |   0     0 | 280k  995k
22-08 13:59:02| 44  11  21  17   0|1376M  813M|1070B  408B|   0     0 | 276k  966k
22-08 13:59:03| 43  11  22  17   0|1349M  800M| 427B  406B|   0     0 | 274k  956k
22-08 13:59:04| 42  10  18  22   0|1322M  814M| 938B  583B|   0     0 | 269k  958k
22-08 13:59:05| 41  10  23  18   0|1291M  773M| 427B  417B|   0     0 | 266k  922k
22-08 13:59:06| 42  11  21  19   0|1331M  757M| 558B  415B|   0     0 | 268k  953k
22-08 13:59:07| 43  11  19  20   0|1346M  811M| 437B  489B|   0     0 | 271k  975k
22-08 13:59:08| 44  11  17  20   0|1372M  829M| 829B  901B|   0     0 | 275k  991k
22-08 13:59:09| 46  11  17  18   0|1439M  829M| 426B  481B|   0     0 | 281k  999k
22-08 13:59:10| 46  11  17  19   0|1418M  858M| 551B  492B|   0     0 | 280k  997k
22-08 13:59:11| 45  11  17  19   0|1408M  829M| 885B 1068B|   0     0 | 279k  987k
22-08 13:59:12| 45  11  16  20   0|1412M  828M| 560B  487B|   0     0 | 278k  990k
22-08 13:59:13| 45  11  19  19   0|1402M  824M| 434B  414B|   0     0 | 276k  983k
22-08 13:59:14| 45  11  18  18   0|1403M  793M| 559B  413B|   0     0 | 275k  975k
22-08 13:59:15| 44  11  19  19   0|1362M  818M| 436B  488B|   0     0 | 275k  966k
22-08 13:59:16| 40  10  23  20   0|1267M  801M| 554B  413B|   0     0 | 264k  908k
22-08 13:59:17| 43  10  21  19   0|1344M  820M| 813B  413B|   0     0 | 270k  944k
22-08 13:59:18| 43  11  19  19   0|1368M  810M| 555B  487B|   0     0 | 273k  962k
22-08 13:59:19| 45  11  16  20   0|1410M  819M| 436B  488B|   0     0 | 278k  997k
22-08 13:59:20| 45  11  19  18   0|1415M  846M| 554B  488B|   0     0 | 277k  982k
22-08 13:59:21| 47  12  18  15   0|1504M  864M|   0    74B|   0     0 | 291k 1023k
22-08 13:59:22| 50  12  14  16   0|1567M  877M| 548B  489B|   0     0 | 296k 1066k
22-08 13:59:23| 49  12  14  17   0|1534M  949M|   0    74B|   0     0 | 295k 1060k
22-08 13:59:24| 49  12  16  16   0|1532M  889M| 120B    0 |   0     0 | 293k 1046k
22-08 13:59:25| 49  12  16  16   0|1520M  888M|   0     0 |   0     0 | 290k 1040k
22-08 13:59:26| 48  12  14  18   0|1515M  882M|1145B  489B|   0     0 | 290k 1043k
22-08 13:59:27| 48  12  14  17   0|1518M  885M| 812B  414B|   0     0 | 291k 1047k
22-08 13:59:28| 49  12  13  17   0|1554M  905M| 556B  415B|   0     0 | 294k 1062k
22-08 13:59:29| 50  12  14  16   0|1579M  909M| 590B    0 |   0     0 | 298k 1068k
22-08 13:59:30| 50  12  16  15   0|1565M  917M| 545B  413B|   0     0 | 295k 1057k
22-08 13:59:31| 51  13  15  15   0|1587M  897M| 791B  406B|   0     0 | 298k 1063k
22-08 13:59:32| 51  12  14  15   0|1595M  922M| 710B    0 |   0     0 | 299k 1067k
22-08 13:59:33| 51  13  12  16   0|1611M  947M| 620B 8920B|   0     0 | 302k 1092k
22-08 13:59:34| 51  13  12  16   0|1588M  955M| 557B  417B|   0     0 | 302k 1083k
22-08 13:59:35| 51  13  13  16   0|1579M  915M| 438B  414B|   0     0 | 299k 1075k
22-08 13:59:36| 49  12  14  16   0|1541M  893M| 553B  417B|   0     0 | 294k 1052k
22-08 13:59:37| 50  12  14  16   0|1553M  905M|   0     0 |   0     0 | 295k 1058k
22-08 13:59:38| 51  13  13  16   0|1593M  917M| 120B    0 |   0     0 | 299k 1077k
22-08 13:59:39| 51  12  13  15   0|1600M  939M| 363B    0 |   0     0 | 301k 1078k
22-08 13:59:40| 50  12  15  15   0|1563M  919M| 120B    0 |   0     0 | 297k 1058k
22-08 13:59:41| 50  13  17  14   0|1573M  931M| 338B    0 |   0     0 | 299k 1056k
22-08 13:59:42| 51  13  14  14   0|1612M  909M| 564B  413B|   0     0 | 302k 1077k
22-08 13:59:43| 52  13  12  15   0|1615M  960M| 444B  413B|   0     0 | 303k 1089k
22-08 13:59:44| 50  12  14  15   0|1573M  959M| 563B  406B|   0     0 | 299k 1067k
22-08 13:59:45| 50  12  15  15   0|1564M  909M| 443B  406B|   0     0 | 298k 1051k
22-08 13:59:46| 51  12  14  15   0|1592M  913M| 556B  415B|   0     0 | 301k 1074k
22-08 13:59:47| 51  13  13  16   0|1594M  946M| 812B  782B|   0     0 | 301k 1075k
22-08 13:59:48| 51  13  16  14   0|1605M  946M| 565B  406B|   0     0 | 301k 1071k
22-08 13:59:49| 52  13  13  14   0|1632M  924M| 445B  406B|   0     0 | 305k 1088k
22-08 13:59:50| 51  12  13  16   0|1570M  989M| 564B  406B|   0     0 | 300k 1075k
22-08 13:59:51| 52  13  11  15   0|1631M  945M| 444B  406B|   0     0 | 305k 1101k
22-08 13:59:52| 51  13  14  15   0|1616M  953M| 557B  414B|   0     0 | 303k 1083k
22-08 13:59:53| 51  13  13  15   0|1607M  954M|  13k 4401B|   0     0 | 302k 1082k
22-08 13:59:54| 52  13  13  14   0|1618M  912M| 589B  473B|   0     0 | 302k 1083k
22-08 13:59:55| 48  12  19  14   0|1497M  903M|1480B  813B|   0     0 | 291k 1017k
22-08 13:59:56| 49  12  15  16   0|1535M  918M| 120B    0 |   0     0 | 295k 1046k
22-08 13:59:57| 49  12  19  13   0|1549M  921M| 376B    0 |   0     0 | 295k 1031k
22-08 13:59:58| 51  13  12  16   0|1599M  941M| 710B    0 |   0     0 | 302k 1090k
22-08 13:59:59| 51  13  14  15   0|1581M  928M| 420B  875B|   0     0 | 300k 1070k
22-08 14:00:00| 51  13  15  15   0|1581M  914M| 545B  413B|   0     0 | 299k 1059k
22-08 14:00:01| 50  12  12  17   0|1572M  972M| 590B    0 |   0     0 | 299k 1084k
22-08 14:00:02| 51  12  14  15   0|1592M  939M| 540B  408B|   0     0 | 298k 1062k
22-08 14:00:03| 50  12  14  16   0|1560M  895M| 427B  406B|   0     0 | 295k 1057k
22-08 14:00:04| 48  12  15  17   0|1512M  881M| 574B  583B|   0     0 | 289k 1032k
22-08 14:00:05| 46  11  20  16   0|1438M  858M| 517B  507B|   0     0 | 281k  979k
22-08 14:00:06| 47  12  16  17   0|1480M  894M| 558B  415B|   0     0 | 285k 1018k
22-08 14:00:07| 49  12  18  15   0|1517M  898M| 437B  415B|   0     0 | 292k 1026k
22-08 14:00:08| 48  12  16  17   0|1519M  885M|1193B  827B|   0     0 | 291k 1036k
22-08 14:00:09| 48  12  15  17   0|1514M  866M| 426B  407B|   0     0 | 289k 1034k
22-08 14:00:10| 47  12  16  17   0|1489M  901M| 551B  418B|   0     0 | 291k 1031k
22-08 14:00:11| 50  12  13  17   0|1547M  902M|1258B 1688B|   0     0 | 292k 1058k
22-08 14:00:12| 50  12  14  15   0|1563M  916M| 560B  413B|   0     0 | 295k 1055k
22-08 14:00:13| 50  12  15  15   0|1555M  925M| 434B  414B|   0     0 | 297k 1058k
22-08 14:00:14| 49  12  16  16   0|1534M  889M| 559B  413B|   0     0 | 291k 1036k
22-08 14:00:15| 48  12  16  16   0|1524M  883M| 436B  414B|   0     0 | 292k 1037k
22-08 14:00:16| 48  12  16  16   0|1511M  889M| 554B  413B|   0     0 | 289k 1032k
22-08 14:00:17| 49  12  17  16   0|1520M  913M| 813B  487B|   0     0 | 291k 1029k
22-08 14:00:18| 51  12  13  16   0|1579M  935M| 555B  487B|   0     0 | 298k 1070k
22-08 14:00:19| 50  13  14  15   0|1579M  904M| 436B  488B|   0     0 | 299k 1066k
22-08 14:00:20| 51  12  13  16   0|1586M  907M| 554B  488B|   0     0 | 300k 1073k
22-08 14:00:21| 49  12  15  16   0|1533M  966M|   0    74B|   0     0 | 295k 1047k
22-08 14:00:22| 51  13  12  16   0|1611M  915M| 548B  489B|   0     0 | 301k 1092k
22-08 14:00:23| 50  12  15  15   0|1547M  939M|   0     0 |   0     0 | 295k 1052k
22-08 14:00:24| 50  12  16  15   0|1555M  928M| 710B    0 |   0     0 | 296k 1049k
22-08 14:00:25| 49  12  15  16   0|1528M  908M|   0    74B|   0     0 | 292k 1042k
22-08 14:00:26| 50  12  16  15   0|1559M  907M| 555B  415B|   0     0 | 293k 1044k
22-08 14:00:27| 50  12  14  16   0|1555M  943M| 812B  414B|   0     0 | 297k 1064k
22-08 14:00:28| 51  13  13  15   0|1613M  881M|1146B  489B|   0     0 | 298k 1077k
22-08 14:00:29| 49  12  18  14   0|1510M  930M|   0    74B|   0     0 | 292k 1023k
22-08 14:00:30| 50  12  16  15   0|1557M  935M| 545B  487B|   0     0 | 296k 1050k
22-08 14:00:31| 51  12  12  16   0|1593M  925M|1018B  480B|   0     0 | 298k 1080k
22-08 14:00:32| 50  12  13  17   0|1566M  896M| 120B   74B|   0     0 | 296k 1067k
22-08 14:00:33| 49  12  15  17   0|1528M  882M| 620B 8993B|   0     0 | 291k 1037k
22-08 14:00:34| 47  12  17  17   0|1474M  918M| 617B  417B|   0     0 | 287k 1022k
22-08 14:00:35| 49  12  13  18   0|1527M  901M| 801B  414B|   0     0 | 290k 1051k
22-08 14:00:36| 48  12  14  17   0|1530M  875M| 552B  490B|   0     0 | 291k 1050k
22-08 14:00:37| 47  12  16  17   0|1471M  907M|   0     0 |   0     0 | 288k 1022k
22-08 14:00:38| 49  12  14  17   0|1525M  922M| 120B    0 |   0     0 | 293k 1051k
22-08 14:00:39| 50  13  14  17   0|1561M  902M|   0     0 |   0     0 | 294k 1060k
22-08 14:00:40| 50  12  15  15   0|1567M  921M| 120B    0 |   0     0 | 296k 1057k
22-08 14:00:41| 49  12  15  16   0|1546M  902M|   0     0 |   0     0 | 294k 1051k
22-08 14:00:42| 50  12  15  16   0|1570M  908M| 120B    0 |   0     0 | 296k 1065k
22-08 14:00:43| 50  12  13  16   0|1565M  936M| 363B    0 |   0     0 | 295k 1065k
22-08 14:00:44| 50  12  13  17   0|1550M  913M| 120B    0 |   0     0 | 294k 1062k
22-08 14:00:45| 50  12  13  16   0|1574M  924M|   0     0 |   0     0 | 297k 1072k
22-08 14:00:46| 50  12  14  16   0|1570M  904M| 458B    0 |   0     0 | 295k 1059k
22-08 14:00:47| 49  12  15  16   0|1539M  914M| 376B    0 |   0     0 | 294k 1050k
22-08 14:00:48| 49  12  15  16   0|1550M  946M| 120B    0 |   0     0 | 294k 1055k
22-08 14:00:49| 50  13  15  15   0|1574M  883M|   0     0 |   0     0 | 294k 1051k
22-08 14:00:50| 50  12  15  15   0|1578M  930M| 120B    0 |   0     0 | 298k 1064k
22-08 14:00:51| 50  12  15  15   0|1564M  912M|   0   364B|   0     0 | 295k 1055k
22-08 14:00:52| 50  12  16  15   0|1572M  936M| 120B    0 |   0     0 | 296k 1053k
22-08 14:00:53| 49  12  18  14   0|1534M  932M|   0     0 |   0     0 | 294k 1035k
22-08 14:00:54| 49  12  14  17   0|1530M  908M|1179B  407B|   0     0 | 292k 1048k
22-08 14:00:55| 50  12  13  17   0|1559M  927M| 891B  813B|   0     0 | 297k 1067k
22-08 14:00:56| 50  12  13  17   0|1563M  906M| 585B  410B|   0     0 | 295k 1062k
22-08 14:00:57| 50  12  13  16   0|1583M  924M|1431B  410B|   0     0 | 297k 1076k
22-08 14:00:58| 48  12  18  16   0|1499M  908M| 120B    0 |   0     0 | 290k 1025k
22-08 14:00:59| 49  12  16  16   0|1539M  860M| 420B  875B|   0     0 | 292k 1039k
22-08 14:01:00| 49  12  14  17   0|1524M  929M|1135B  413B|   0     0 | 294k 1051k
22-08 14:01:01| 48  12  17  16   0|1488M  900M|   0     0 |   0     0 | 288k 1017k
22-08 14:01:02| 48  12  16  17   0|1508M  890M| 540B  408B|   0     0 | 289k 1033k
22-08 14:01:03| 48  12  15  17   0|1531M  905M| 427B  406B|   0     0 | 292k 1045k
22-08 14:01:04| 48  12  18  15   0|1497M  892M| 574B  583B|   0     0 | 289k 1020k
22-08 14:01:05| 49  12  16  16   0|1541M  870M| 427B  417B|   0     0 | 291k 1040k
22-08 14:01:06| 49  12  16  16   0|1515M  923M| 558B  415B|   0     0 | 291k 1035k
22-08 14:01:07| 47  12  17  17   0|1472M  872M| 437B  415B|   0     0 | 286k 1011k
22-08 14:01:08| 49  12  16  15   0|1556M  865M| 829B  827B|   0     0 | 292k 1039k
22-08 14:01:09| 49  12  15  16   0|1537M  889M| 426B  407B|   0     0 | 293k 1050k
22-08 14:01:10| 49  12  15  16   0|1541M  905M| 491B  418B|   0     0 | 291k 1046k
22-08 14:01:11| 51  13  11  17   0|1596M  917M|1309B  994B|   0     0 | 299k 1088k
22-08 14:01:12| 48  12  17  15   0|1520M  921M| 590B  503B|   0     0 | 293k 1037k
22-08 14:01:13| 50  12  14  16   0|1564M  907M| 494B  414B|   0     0 | 296k 1061k
22-08 14:01:14| 48  12  16  17   0|1506M  897M| 499B  413B|   0     0 | 289k 1027k
22-08 14:01:15| 49  12  17  15   0|1512M  916M| 496B  414B|   0     0 | 289k 1027k
22-08 14:01:16| 49  12  17  15   0|1537M  901M| 494B  413B|   0     0 | 291k 1037k
22-08 14:01:17| 50  12  15  15   0|1566M  893M| 873B  413B|   0     0 | 294k 1049k
22-08 14:01:18| 50  12  12  17   0|1581M  917M| 495B  413B|   0     0 | 300k 1079k
22-08 14:01:19| 51  12  12  17   0|1569M  942M| 496B  414B|   0     0 | 299k 1072k
22-08 14:01:20| 51  13  16  14   0|1580M  925M| 494B  414B|   0     0 | 299k 1061k
22-08 14:01:21| 50  12  14  16   0|1571M  928M|  60B    0 |   0     0 | 297k 1068k
22-08 14:01:22| 49  12  17  15   0|1528M  938M| 488B  415B|   0     0 | 292k 1042k
22-08 14:01:23| 49  12  15  16   0|1550M  915M| 650B    0 |   0     0 | 295k 1052k
22-08 14:01:24| 49  12  15  16   0|1546M  893M|  60B    0 |   0     0 | 294k 1042k
22-08 14:01:25| 50  12  17  14   0|1560M  894M|  60B    0 |   0     0 | 295k 1044k
22-08 14:01:26| 49  12  14  16   0|1543M  970M|1085B  415B|   0     0 | 295k 1059k
22-08 14:01:27| 49  12  16  16   0|1550M  885M| 872B  488B|   0     0 | 291k 1042k
22-08 14:01:28| 50  12  14  16   0|1564M  895M| 496B  489B|   0     0 | 294k 1055k
22-08 14:01:29| 49  12  14  16   0|1570M  951M| 650B   74B|   0     0 | 297k 1072k
22-08 14:01:30| 51  13  12  16   0|1598M  952M| 485B  413B|   0     0 | 301k 1090k
22-08 14:01:31| 51  13  13  15   0|1602M  909M| 488B  480B|   0     0 | 301k 1080k
22-08 14:01:32| 49  12  14  16   0|1551M  927M|  60B   74B|   0     0 | 296k 1052k
22-08 14:01:33| 49  12  16  16   0|1525M  914M| 614B 9001B|   0     0 | 290k 1033k
22-08 14:01:34| 50  12  15  15   0|1556M  927M| 497B  417B|   0     0 | 295k 1058k
22-08 14:01:35| 50  12  15  15   0|1569M  936M| 498B  488B|   0     0 | 298k 1061k
22-08 14:01:36| 52  13  12  16   0|1616M  924M| 493B  417B|   0     0 | 302k 1090k
22-08 14:01:37| 48  12  15  17   0|1510M  912M|  60B    0 |   0     0 | 292k 1045k
22-08 14:01:38| 50  12  14  15   0|1564M  918M|  60B   74B|   0     0 | 296k 1063k
22-08 14:01:39| 51  13  12  16   0|1601M  934M| 423B   74B|   0     0 | 300k 1085k
22-08 14:01:40| 51  13  13  15   0|1596M  936M|  60B    0 |   0     0 | 300k 1074k
22-08 14:01:41| 52  13  13  15   0|1601M  902M|  60B   74B|   0     0 | 298k 1076k
22-08 14:01:42| 50  12  14  16   0|1570M  924M|  60B   74B|   0     0 | 298k 1066k
22-08 14:01:43| 50  12  14  16   0|1523M  932M|  60B   74B|   0     0 | 292k 1048k
22-08 14:01:44| 51  12  15  14   0|1581M  919M|  60B   74B|   0     0 | 297k 1064k
22-08 14:01:45| 51  13  13  16   0|1570M  935M|  60B    0 |   0     0 | 299k 1069k
22-08 14:01:46| 50  12  16  14   0|1576M  896M|  60B   74B|   0     0 | 297k 1055k
22-08 14:01:47| 49  12  17  16   0|1515M  941M| 799B    0 |   0     0 | 291k 1040k
22-08 14:01:48| 50  12  14  16   0|1559M  928M|  60B    0 |   0     0 | 295k 1060k
22-08 14:01:49| 52  13  13  15   0|1600M  915M|  60B    0 |   0     0 | 300k 1073k
