You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:22:23| 36   9  33  13   0|1229M  802M| 556B  488B|   0     0 | 257k 1024k
21-08 08:22:24| 36   9  33  13   0|1224M  796M| 436B  489B|   0     0 | 256k 1013k
21-08 08:22:25| 36   9  33  13   0|1243M  803M|  60B   74B|   0     0 | 258k 1029k
21-08 08:22:26| 36   9  32  13   0|1235M  803M| 485B  553B|   0     0 | 256k 1028k
21-08 08:22:27| 36   9  33  13   0|1231M  804M| 548B  480B|   0     0 | 256k 1021k
21-08 08:22:28| 36   9  32  13   0|1249M  797M| 514B  657B|   0     0 | 258k 1033k
21-08 08:22:29| 36   9  32  14   0|1230M  800M| 614B 8183B|   0     0 | 256k 1021k
21-08 08:22:30| 34   9  35  14   0|1171M  750M| 497B  491B|   0     0 | 248k  973k
21-08 08:22:31| 33   9  36  14   0|1137M  763M| 498B  414B|   0     0 | 245k  952k
21-08 08:22:32| 36   9  33  13   0|1225M  759M|4034B 3205B|   0     0 | 255k 1018k
21-08 08:22:33| 36   9  33  13   0|1234M  801M|  60B    0 |   0     0 | 259k 1025k
21-08 08:22:34| 35   9  34  13   0|1196M  804M|  60B   74B|   0     0 | 254k  999k
21-08 08:22:35| 36   9  33  13   0|1236M  808M| 510B  654B|   0     0 | 258k 1028k
21-08 08:22:36| 36   9  33  13   0|1237M  785M| 376B   74B|   0     0 | 257k 1026k
21-08 08:22:37| 36   9  32  13   0|1247M  783M|  60B   74B|   0     0 | 258k 1032k
21-08 08:22:38| 36  10  33  13   0|1223M  825M|  60B  208B|   0     0 | 258k 1022k
21-08 08:22:39| 34   9  34  15   0|1178M  755M| 222B  128B|   0     0 | 248k  981k
21-08 08:22:40| 34   9  35  14   0|1167M  762M|   0     0 |   0     0 | 247k  974k
21-08 08:22:41| 35   9  34  14   0|1181M  742M| 120B   74B|   0     0 | 248k  981k
21-08 08:22:42| 33   8  35  16   0|1133M  761M|   0     0 |   0     0 | 241k  944k
21-08 08:22:43| 32   8  36  15   0|1107M  723M|  60B    0 |   0     0 | 238k  926k
21-08 08:22:44| 34   9  34  15   0|1166M  734M|   0     0 |   0     0 | 244k  966k
21-08 08:22:45| 36   9  33  13   0|1222M  800M| 120B    0 |   0     0 | 256k 1017k
21-08 08:22:46| 36   9  33  13   0|1230M  800M|   0     0 |   0     0 | 256k 1021k
21-08 08:22:47| 35   9  34  13   0|1206M  788M|  60B    0 |   0     0 | 255k 1003k
21-08 08:22:48| 36  10  32  13   0|1246M  769M|   0     0 |   0     0 | 258k 1036k
21-08 08:22:49| 35   9  33  13   0|1208M  816M| 120B    0 |   0     0 | 255k 1008k
21-08 08:22:50| 36   9  33  13   0|1237M  798M| 486B  435B|   0     0 | 258k 1026k
21-08 08:22:51| 36  10  32  13   0|1235M  803M| 482B  406B|   0     0 | 258k 1029k
21-08 08:22:52| 36   9  33  13   0|1232M  773M| 485B  411B|   0     0 | 257k 1020k
21-08 08:22:53| 34   9  34  15   0|1166M  784M| 487B  424B|   0     0 | 249k  971k
21-08 08:22:54| 34   9  34  15   0|1171M  738M| 426B  412B|   0     0 | 247k  969k
21-08 08:22:55| 33   9  36  13   0|1135M  738M| 570B  965B|   0     0 | 245k  941k
21-08 08:22:56| 34   9  34  14   0|1169M  727M| 911B  839B|   0     0 | 248k  971k
21-08 08:22:57| 35   9  33  13   0|1214M  813M| 490B  426B|   0     0 | 258k 1010k
21-08 08:22:58| 36  10  33  13   0|1231M  776M| 420B  408B|   0     0 | 259k 1024k
21-08 08:22:59| 36  10  32  13   0|1240M  772M| 487B  406B|   0     0 | 258k 1020k
21-08 08:23:00| 35   9  33  13   0|1213M  778M| 487B  415B|   0     0 | 255k 1005k
21-08 08:23:01| 36   9  34  13   0|1215M  794M| 547B  417B|   0     0 | 257k 1005k
21-08 08:23:02| 36   9  33  13   0|1234M  804M| 438B  414B|   0     0 | 259k 1021k
21-08 08:23:03| 37  10  32  13   0|1253M  789M| 557B  414B|   0     0 | 259k 1033k
21-08 08:23:04| 36   9  33  13   0|1225M  817M| 437B  414B|   0     0 | 260k 1020k
21-08 08:23:05| 35   9  32  15   0|1205M  742M| 486B  407B|   0     0 | 251k  993k
21-08 08:23:06| 34   9  35  14   0|1163M  755M|1251B  824B|   0     0 | 248k  965k
21-08 08:23:07| 34   9  34  15   0|1162M  741M| 999B  826B|   0     0 | 248k  964k
21-08 08:23:08| 33   9  35  14   0|1143M  750M| 883B  819B|   0     0 | 246k  951k
21-08 08:23:09| 36  10  33  14   0|1207M  762M|1015B  886B|   0     0 | 254k  998k
21-08 08:23:10| 36  10  32  13   0|1238M  811M| 941B  819B|   0     0 | 259k 1025k
21-08 08:23:11| 36  10  32  13   0|1250M  780M| 992B  831B|   0     0 | 260k 1030k
21-08 08:23:12| 35   9  34  13   0|1207M  784M|1211B 1231B|   0     0 | 255k 1002k
21-08 08:23:13| 35   9  34  13   0|1216M  787M| 942B  819B|   0     0 | 256k 1004k
21-08 08:23:14| 36   9  32  13   0|1238M  772M| 939B  819B|   0     0 | 257k 1022k
21-08 08:23:15| 36   9  33  13   0|1235M  788M| 940B  820B|   0     0 | 259k 1020k
21-08 08:23:16| 36   9  32  13   0|1238M  797M| 871B  820B|   0     0 | 259k 1024k
21-08 08:23:17| 36  10  33  13   0|1218M  804M| 924B  852B|   0     0 | 258k 1012k
21-08 08:23:18| 34   9  34  14   0|1170M  755M|1047B  914B|   0     0 | 249k  968k
21-08 08:23:19| 34   9  34  15   0|1165M  761M| 955B  818B|   0     0 | 247k  970k
21-08 08:23:20| 33   9  36  14   0|1135M  734M| 424B  623B|   0     0 | 244k  948k
21-08 08:23:21| 34   9  34  15   0|1173M  754M|4784B  234k|   0     0 | 250k  974k
21-08 08:23:22| 36  10  33  13   0|1232M  786M| 495B  415B|   0     0 | 260k 1015k
21-08 08:23:23| 36   9  33  13   0|1226M  804M| 556B  414B|   0     0 | 256k 1014k
21-08 08:23:24| 36   9  32  13   0|1245M  784M| 436B  415B|   0     0 | 257k 1028k
21-08 08:23:25| 35   9  34  13   0|1198M  795M| 544B  525B|   0     0 | 253k 1001k
21-08 08:23:26| 35   9  33  13   0|1225M  789M| 425B  413B|   0     0 | 255k 1015k
21-08 08:23:27| 36   9  33  13   0|1227M  810M| 488B  406B|   0     0 | 258k 1022k
21-08 08:23:28| 36   9  32  13   0|1250M  807M| 900B 1052B|   0     0 | 260k 1035k
21-08 08:23:29| 36   9  33  13   0|1233M  807M| 740B 8184B|   0     0 | 258k 1024k
21-08 08:23:30| 36   9  33  14   0|1215M  769M| 437B  417B|   0     0 | 253k 1011k
21-08 08:23:31| 34   9  35  14   0|1167M  756M| 576B  480B|   0     0 | 246k  970k
21-08 08:23:32| 33   8  36  15   0|1131M  742M| 433B  417B|   0     0 | 240k  943k
21-08 08:23:33| 33   8  36  15   0|1117M  727M| 120B   74B|   0     0 | 238k  934k
21-08 08:23:34| 35   9  34  14   0|1183M  744M|  60B   74B|   0     0 | 246k  982k
21-08 08:23:35| 35   9  34  14   0|1185M  769M| 510B  654B|   0     0 | 248k  982k
21-08 08:23:36| 34   9  34  14   0|1185M  775M| 878B  500B|   0     0 | 248k  985k
21-08 08:23:37| 34   9  34  15   0|1168M  775M| 497B  500B|   0     0 | 247k  969k
21-08 08:23:38| 34   9  35  14   0|1174M  741M| 440B  500B|   0     0 | 245k  973k
21-08 08:23:39| 34   9  34  14   0|1166M  788M| 500B  426B|   0     0 | 247k  970k
21-08 08:23:40| 35   9  34  14   0|1193M  760M| 488B  591B|   0     0 | 249k  987k
21-08 08:23:41| 34   9  34  14   0|1189M  765M| 489B 1081B|   0     0 | 251k  988k
21-08 08:23:42| 35   9  34  14   0|1185M  766M|   0     0 |   0     0 | 248k  983k
21-08 08:23:43| 35   9  34  14   0|1186M  773M|   0     0 |   0     0 | 248k  984k
21-08 08:23:44| 35   9  33  15   0|1189M  745M| 120B   74B|   0     0 | 248k  985k
21-08 08:23:45| 33   9  36  15   0|1137M  766M|  60B   74B|   0     0 | 243k  946k
21-08 08:23:46| 33   9  36  14   0|1139M  743M|  60B   74B|   0     0 | 241k  943k
21-08 08:23:47| 36   9  32  13   0|1237M  780M|  60B   74B|   0     0 | 256k 1023k
21-08 08:23:48| 36  10  32  13   0|1246M  803M|  60B   74B|   0     0 | 258k 1028k
21-08 08:23:49| 36   9  32  13   0|1235M  802M|   0    74B|   0     0 | 258k 1026k
21-08 08:23:50| 36   9  33  13   0|1228M  786M|  60B    0 |   0     0 | 255k 1017k
21-08 08:23:51| 35   9  34  13   0|1208M  790M| 482B  406B|   0     0 | 253k 1007k
21-08 08:23:52| 36   9  33  13   0|1232M  790M|  60B   74B|   0     0 | 255k 1014k
21-08 08:23:53| 36   9  32  13   0|1244M  797M|   0     0 |   0     0 | 257k 1026k
21-08 08:23:54| 36   9  32  13   0|1237M  818M| 162B  188B|   0     0 | 258k 1027k
21-08 08:23:55| 36   9  32  14   0|1221M  780M| 480B  875B|   0     0 | 254k 1014k
21-08 08:23:56| 34   9  34  14   0|1176M  770M| 545B  413B|   0     0 | 248k  974k
21-08 08:23:57| 34   9  35  15   0|1154M  741M|   0     0 |   0     0 | 243k  957k
21-08 08:23:58| 33   9  35  15   0|1142M  722M| 540B  408B|   0     0 | 241k  949k
21-08 08:23:59| 35   9  34  13   0|1211M  790M| 427B  406B|   0     0 | 254k 1008k
21-08 08:24:00| 36   9  33  13   0|1227M  815M|  60B    0 |   0     0 | 256k 1017k
21-08 08:24:01| 36  10  33  12   0|1233M  788M| 427B  417B|   0     0 | 257k 1022k
21-08 08:24:02| 36   9  33  13   0|1233M  789M| 558B  414B|   0     0 | 256k 1019k
21-08 08:24:03| 35   9  34  13   0|1205M  787M| 437B  414B|   0     0 | 254k 1005k
21-08 08:24:04| 35   9  33  13   0|1227M  794M| 497B  414B|   0     0 | 255k 1021k
21-08 08:24:05| 36   9  33  13   0|1237M  790M| 426B  407B|   0     0 | 257k 1025k
21-08 08:24:06| 36   9  32  13   0|1246M  819M| 927B  418B|   0     0 | 259k 1034k
21-08 08:24:07| 36   9  32  13   0|1255M  776M| 495B  413B|   0     0 | 257k 1027k
21-08 08:24:08| 35   9  34  14   0|1191M  782M| 500B  413B|   0     0 | 251k  989k
21-08 08:24:09| 33   9  34  15   0|1152M  757M| 494B  414B|   0     0 | 244k  960k
21-08 08:24:10| 33   9  36  14   0|1142M  745M| 499B  413B|   0     0 | 242k  950k
21-08 08:24:11| 34   9  34  14   0|1164M  743M| 436B  414B|   0     0 | 248k  970k
21-08 08:24:12| 36   9  32  13   0|1235M  796M| 766B  825B|   0     0 | 256k 1026k
21-08 08:24:13| 36   9  33  13   0|1235M  796M| 870B 1107B|   0     0 | 257k 1024k
21-08 08:24:14| 36   9  33  13   0|1237M  803M| 495B  413B|   0     0 | 258k 1028k
21-08 08:24:15| 36   9  33  13   0|1233M  787M| 436B  413B|   0     0 | 255k 1017k
21-08 08:24:16| 35   9  33  14   0|1208M  786M| 494B  414B|   0     0 | 253k 1005k
21-08 08:24:17| 36   9  33  13   0|1228M  794M|  60B    0 |   0     0 | 256k 1018k
21-08 08:24:18| 36   9  33  13   0|1218M  819M|1017B  824B|   0     0 | 255k 1012k
21-08 08:24:19| 36   9  33  13   0|1236M  806M| 469B  407B|   0     0 | 257k 1026k
21-08 08:24:20| 36   9  33  13   0|1221M  776M| 120B    0 |   0     0 | 254k 1010k
21-08 08:24:21| 34   8  34  15   0|1161M  769M|   0     0 |   0     0 | 246k  969k
21-08 08:24:22| 33   9  35  15   0|1143M  729M| 585B  505B|   0     0 | 240k  949k
21-08 08:24:23| 33   9  35  15   0|1136M  721M| 436B  414B|   0     0 | 240k  941k
21-08 08:24:24| 36   9  34  12   0|1218M  808M| 556B  415B|   0     0 | 256k 1012k
21-08 08:24:25| 36   9  32  13   0|1234M  800M|   0     0 |   0     0 | 255k 1024k
21-08 08:24:26| 36  10  33  12   0|1234M  804M| 575B  503B|   0     0 | 256k 1024k
21-08 08:24:27| 36   9  33  13   0|1230M  796M| 428B  406B|   0     0 | 256k 1023k
21-08 08:24:28| 36   9  33  13   0|1219M  761M| 574B  583B|   0     0 | 253k 1011k
21-08 08:24:29| 35   9  34  13   0|1210M  807M| 680B 8184B|   0     0 | 255k 1008k
21-08 08:24:30| 36  10  33  13   0|1235M  805M| 497B  417B|   0     0 | 257k 1023k
21-08 08:24:31| 36   9  33  13   0|1239M  806M| 498B  414B|   0     0 | 258k 1028k
21-08 08:24:32| 36   9  33  13   0|1241M  802M| 493B  417B|   0     0 | 257k 1027k
21-08 08:24:33| 35   9  34  13   0|1201M  772M|   0     0 |   0     0 | 251k  993k
21-08 08:24:34| 34   9  35  15   0|1158M  732M|  60B    0 |   0     0 | 243k  961k
21-08 08:24:35| 33   8  36  15   0|1130M  736M| 510B  580B|   0     0 | 240k  941k
21-08 08:24:36| 34   9  35  13   0|1168M  797M| 436B    0 |   0     0 | 248k  977k
21-08 08:24:37| 36   9  33  13   0|1229M  793M|   0     0 |   0     0 | 256k 1018k
21-08 08:24:38| 36   9  32  13   0|1250M  790M|  60B    0 |   0     0 | 258k 1029k
21-08 08:24:39| 36   9  33  13   0|1226M  820M|  60B    0 |   0     0 | 257k 1016k
21-08 08:24:40| 36   9  32  13   0|1235M  805M| 120B    0 |   0     0 | 256k 1023k
21-08 08:24:41| 35   9  33  13   0|1218M  761M|   0     0 |   0     0 | 253k 1007k
21-08 08:24:42| 36   9  33  13   0|1226M  791M| 120B    0 |   0     0 | 256k 1011k
21-08 08:24:43| 36   9  33  13   0|1234M  793M|   0    74B|   0     0 | 256k 1019k
21-08 08:24:44| 36  10  33  13   0|1241M  809M|  60B   74B|   0     0 | 259k 1030k
21-08 08:24:45| 35   9  34  13   0|1199M  808M|   0    74B|   0     0 | 252k  992k
21-08 08:24:46| 34   9  34  15   0|1164M  743M| 120B   74B|   0     0 | 245k  967k
21-08 08:24:47| 33   9  34  16   0|1151M  755M|   0    74B|   0     0 | 243k  955k
21-08 08:24:48| 33   9  35  14   0|1154M  752M|  60B   74B|   0     0 | 245k  962k
21-08 08:24:49| 36  10  32  13   0|1245M  793M|   0     0 |   0     0 | 257k 1032k
21-08 08:24:50| 36   9  33  13   0|1225M  812M| 120B    0 |   0     0 | 257k 1017k
21-08 08:24:51| 36  10  32  13   0|1244M  806M| 482B  480B|   0     0 | 258k 1033k
21-08 08:24:52| 36   9  32  13   0|1241M  813M|  60B    0 |   0     0 | 257k 1030k
21-08 08:24:53| 36  10  32  14   0|1229M  790M|  60B    0 |   0     0 | 255k 1020k
21-08 08:24:54| 35   9  33  13   0|1224M  788M|  60B   74B|   0     0 | 255k 1015k
21-08 08:24:55| 36   9  32  13   0|1237M  793M| 420B  949B|   0     0 | 256k 1025k
21-08 08:24:56| 36   9  32  13   0|1239M  804M| 485B  487B|   0     0 | 257k 1030k
21-08 08:24:57| 36  10  32  13   0|1253M  803M|  60B   74B|   0     0 | 258k 1035k
21-08 08:24:58| 34   9  34  15   0|1176M  775M| 480B  482B|   0     0 | 247k  976k
21-08 08:24:59| 34   9  34  15   0|1165M  719M| 427B  480B|   0     0 | 243k  966k
21-08 08:25:00| 33   9  35  15   0|1128M  737M|  60B    0 |   0     0 | 240k  940k
21-08 08:25:01| 35  10  33  12   0|1188M  792M| 487B  417B|   0     0 | 252k  990k
21-08 08:25:02| 36   9  32  13   0|1236M  778M| 558B  488B|   0     0 | 256k 1026k
21-08 08:25:03| 36  10  33  13   0|1229M  819M| 437B  414B|   0     0 | 257k 1021k
21-08 08:25:04| 36  10  32  13   0|1245M  796M| 557B  414B|   0     0 | 258k 1030k
21-08 08:25:05| 36   9  32  13   0|1231M  797M| 426B  407B|   0     0 | 256k 1019k
21-08 08:25:06| 35   9  33  13   0|1215M  771M| 867B  418B|   0     0 | 253k 1007k
21-08 08:25:07| 36   9  33  13   0|1228M  795M| 435B  413B|   0     0 | 255k 1019k
21-08 08:25:08| 36  10  32  13   0|1242M  784M|  13k 4459B|   0     0 | 258k 1021k
21-08 08:25:09| 36  10  33  12   0|1228M  799M| 434B  414B|   0     0 | 257k 1011k
21-08 08:25:10| 36   9  33  13   0|1221M  797M| 499B  413B|   0     0 | 257k 1012k
21-08 08:25:11| 33   9  35  14   0|1142M  740M| 436B  414B|   0     0 | 243k  951k
21-08 08:25:12| 33   9  35  15   0|1133M  736M| 826B  825B|   0     0 | 242k  944k
21-08 08:25:13| 34   9  35  14   0|1174M  741M| 497B  413B|   0     0 | 246k  969k
21-08 08:25:14| 36   9  33  13   0|1225M  802M| 495B  413B|   0     0 | 257k 1012k
21-08 08:25:15| 36  10  32  13   0|1237M  792M| 496B  414B|   0     0 | 260k 1024k
21-08 08:25:16| 36   9  32  13   0|1250M  801M| 494B  414B|   0     0 | 259k 1029k
21-08 08:25:17| 36  10  32  13   0|1238M  799M|   0     0 |   0     0 | 259k 1021k
21-08 08:25:18| 36   9  32  13   0|1235M  795M| 957B  824B|   0     0 | 258k 1018k
21-08 08:25:19| 35   9  34  13   0|1205M  784M| 607B  473B|   0     0 | 255k  997k
21-08 08:25:20| 36   9  33  13   0|1239M  792M| 525B  427B|   0     0 | 258k 1024k
21-08 08:25:21| 36  10  32  13   0|1240M  796M| 465B  410B|   0     0 | 257k 1022k
21-08 08:25:22| 36   9  32  13   0|1236M  805M| 495B  415B|   0     0 | 260k 1023k
21-08 08:25:23| 35   9  34  14   0|1194M  741M| 556B  414B|   0     0 | 249k  983k
21-08 08:25:24| 33   9  35  15   0|1150M  752M| 556B  415B|   0     0 | 244k  951k
21-08 08:25:25| 33   8  35  15   0|1130M  728M|   0     0 |   0     0 | 241k  939k
21-08 08:25:26| 35   9  34  13   0|1214M  790M| 545B  413B|   0     0 | 253k  997k
21-08 08:25:27| 36  10  32  13   0|1254M  776M| 518B  496B|   0     0 | 258k 1028k
21-08 08:25:28| 36  10  32  13   0|1236M  811M| 604B  673B|   0     0 | 258k 1021k
21-08 08:25:29| 36   9  32  13   0|1245M  812M| 632B 8249B|   0     0 | 258k 1026k
21-08 08:25:30| 36  10  32  13   0|1241M  776M| 557B  417B|   0     0 | 259k 1025k
21-08 08:25:31| 36   9  33  13   0|1226M  790M| 438B  414B|   0     0 | 257k 1013k
21-08 08:25:32| 35   9  33  13   0|1217M  786M| 493B  417B|   0     0 | 255k 1005k
21-08 08:25:33| 36   9  33  13   0|1239M  792M|   0     0 |   0     0 | 258k 1021k
21-08 08:25:34| 36   9  32  13   0|1240M  802M| 120B    0 |   0     0 | 259k 1024k
21-08 08:25:35| 36   9  32  13   0|1231M  794M| 510B  580B|   0     0 | 257k 1015k
21-08 08:25:36| 33   9  35  15   0|1149M  756M| 436B    0 |   0     0 | 244k  950k
21-08 08:25:37| 33   8  35  15   0|1141M  739M|  60B    0 |   0     0 | 243k  946k
21-08 08:25:38| 34   9  35  13   0|1170M  742M|  60B    0 |   0     0 | 248k  970k
21-08 08:25:39| 36  10  32  13   0|1243M  792M|   0     0 |   0     0 | 258k 1028k
21-08 08:25:40| 36   9  33  13   0|1236M  796M|  60B    0 |   0     0 | 258k 1020k
21-08 08:25:41| 36  10  32  13   0|1247M  806M|  60B    0 |   0     0 | 260k 1033k
21-08 08:25:42| 37  10  32  13   0|1252M  796M|  60B    0 |   0     0 | 262k 1036k
21-08 08:25:43| 35  10  32  13   0|1225M  806M|   0     0 |   0     0 | 257k 1014k
21-08 08:25:44| 35   9  33  14   0|1208M  779M| 146B   78B|   0     0 | 255k 1000k
21-08 08:25:45| 36   9  33  13   0|1220M  790M|  60B    0 |   0     0 | 255k 1007k
21-08 08:25:46| 36   9  33  13   0|1233M  792M| 120B    0 |   0     0 | 258k 1018k
21-08 08:25:47| 36  10  32  13   0|1240M  809M|   0     0 |   0     0 | 260k 1029k
21-08 08:25:48| 34   9  33  15   0|1189M  729M| 120B    0 |   0     0 | 247k  978k
21-08 08:25:49| 33   8  36  14   0|1131M  756M|  78B   86B|   0     0 | 242k  938k
21-08 08:25:50| 33   8  36  14   0|1140M  721M|  60B    0 |   0     0 | 241k  943k
21-08 08:25:51| 36   9  32  14   0|1228M  801M| 422B  406B|   0     0 | 257k 1017k
21-08 08:25:52| 36  10  32  14   0|1243M  799M| 120B    0 |   0     0 | 259k 1025k
21-08 08:25:53| 36  10  32  13   0|1251M  792M|   0    74B|   0     0 | 259k 1029k
21-08 08:25:54| 36   9  32  14   0|1249M  810M|  60B   74B|   0     0 | 260k 1031k
21-08 08:25:55| 36   9  33  13   0|1234M  787M| 420B  949B|   0     0 | 257k 1018k
21-08 08:25:56| 35   9  33  14   0|1222M  782M| 545B  487B|   0     0 | 256k 1007k
21-08 08:25:57| 35   9  34  13   0|1211M  791M|  60B   74B|   0     0 | 254k 1006k
21-08 08:25:58| 36   9  32  13   0|1243M  795M| 480B  482B|   0     0 | 257k 1023k
21-08 08:25:59| 36   9  32  13   0|1241M  796M| 487B  406B|   0     0 | 258k 1020k
21-08 08:26:00| 35   9  33  14   0|1210M  757M|  60B    0 |   0     0 | 252k  994k
21-08 08:26:01| 34   9  34  15   0|1147M  751M| 427B  491B|   0     0 | 243k  949k
21-08 08:26:02| 34   9  35  15   0|1157M  734M| 498B  414B|   0     0 | 245k  954k
21-08 08:26:03| 35   9  34  13   0|1191M  766M| 497B  414B|   0     0 | 250k  985k
21-08 08:26:04| 36  10  32  13   0|1241M  794M| 497B  488B|   0     0 | 258k 1021k
21-08 08:26:05| 36   9  32  13   0|1238M  788M| 426B  481B|   0     0 | 258k 1020k
21-08 08:26:06| 36   9  33  13   0|1238M  799M|1311B  898B|   0     0 | 260k 1023k
21-08 08:26:07| 36  10  32  13   0|1245M  812M| 939B  900B|   0     0 | 260k 1029k
21-08 08:26:08| 36  10  31  14   0|1245M  793M|1003B  893B|   0     0 | 258k 1029k
21-08 08:26:09| 35   9  34  13   0|1194M  784M| 877B  894B|   0     0 | 255k  994k
21-08 08:26:10| 36   9  32  13   0|1239M  782M| 995B  819B|   0     0 | 258k 1022k
21-08 08:26:11| 36  10  32  13   0|1241M  794M| 872B  831B|   0     0 | 259k 1021k
21-08 08:26:12| 35   9  33  13   0|1211M  797M|1211B 1305B|   0     0 | 256k  997k
21-08 08:26:13| 34   9  34  15   0|1171M  747M|1255B 1513B|   0     0 | 245k  967k
21-08 08:26:14| 33   9  35  15   0|1154M  748M| 999B  819B|   0     0 | 244k  954k
21-08 08:26:15| 34   9  36  13   0|1143M  757M| 880B  820B|   0     0 | 244k  947k
21-08 08:26:16| 35   9  33  13   0|1228M  789M| 931B  820B|   0     0 | 256k 1013k
21-08 08:26:17| 36  10  33  13   0|1234M  797M| 437B  417B|   0     0 | 258k 1017k
21-08 08:26:18| 36   9  32  13   0|1246M  790M|1017B  824B|   0     0 | 258k 1026k
21-08 08:26:19| 37  10  31  13   0|1260M  785M| 529B  407B|   0     0 | 259k 1032k
21-08 08:26:20| 35   9  33  13   0|1225M  797M|  60B    0 |   0     0 | 256k 1013k
21-08 08:26:21| 36  10  32  14   0|1240M  790M|  60B    0 |   0     0 | 257k 1023k
21-08 08:26:22| 35   9  32  14   0|1233M  762M| 495B  415B|   0     0 | 255k 1016k
21-08 08:26:23| 36   9  33  13   0|1239M  797M| 436B  414B|   0     0 | 258k 1018k
21-08 08:26:24| 36   9  32  13   0|1233M  797M| 496B  415B|   0     0 | 258k 1020k
21-08 08:26:25| 34   9  34  14   0|1182M  749M|  60B    0 |   0     0 | 247k  975k
21-08 08:26:26| 33   9  34  15   0|1152M  744M| 485B  413B|   0     0 | 245k  954k
21-08 08:26:27| 33   9  36  14   0|1156M  722M| 428B  406B|   0     0 | 244k  953k
21-08 08:26:28| 35   9  34  14   0|1187M  782M| 514B  583B|   0     0 | 250k  983k
21-08 08:26:29| 36   9  32  13   0|1235M  802M| 680B 8182B|   0     0 | 258k 1022k
21-08 08:26:30| 36   9  33  13   0|1243M  790M| 497B  417B|   0     0 | 259k 1025k
21-08 08:26:31| 36   9  33  13   0|1243M  796M| 588B  504B|   0     0 | 258k 1025k
21-08 08:26:32| 36   9  32  13   0|1248M  790M| 493B  417B|   0     0 | 260k 1025k
21-08 08:26:33| 36   9  33  13   0|1227M  788M|  60B    0 |   0     0 | 258k 1015k
21-08 08:26:34| 36   9  32  13   0|1243M  783M|   0     0 |   0     0 | 258k 1020k
21-08 08:26:35| 35   9  33  13   0|1216M  791M| 522B  646B|   0     0 | 255k 1004k
21-08 08:26:36| 36   9  33  13   0|1236M  792M| 436B    0 |   0     0 | 257k 1020k
21-08 08:26:37| 35   9  34  13   0|1201M  755M|  60B    0 |   0     0 | 253k  990k
21-08 08:26:38| 34   9  34  15   0|1165M  747M|   0     0 |   0     0 | 246k  966k
21-08 08:26:39| 33   8  35  15   0|1152M  757M|  60B    0 |   0     0 | 244k  952k
21-08 08:26:40| 34   9  35  13   0|1175M  741M|  60B    0 |   0     0 | 248k  975k
21-08 08:26:41| 36   9  34  13   0|1215M  779M| 120B    0 |   0     0 | 255k 1003k
21-08 08:26:42| 36  10  33  13   0|1231M  792M|   0     0 |   0     0 | 258k 1018k
21-08 08:26:43| 36  10  32  13   0|1242M  803M| 120B    0 |   0     0 | 258k 1025k
21-08 08:26:44| 37   9  32  13   0|1257M  785M|  90B   90B|   0     0 | 259k 1035k
21-08 08:26:45| 36   9  32  13   0|1240M  802M|  60B    0 |   0     0 | 258k 1024k
21-08 08:26:46| 36   9  32  14   0|1232M  808M|   0     0 |   0     0 | 257k 1018k
21-08 08:26:47| 35   9  33  13   0|1229M  774M| 120B    0 |   0     0 | 257k 1013k
21-08 08:26:48| 36   9  32  14   0|1235M  788M|   0     0 |   0     0 | 257k 1018k
21-08 08:26:49| 36   9  33  13   0|1233M  783M|  60B    0 |   0     0 | 256k 1013k
21-08 08:26:50| 35   9  33  15   0|1202M  752M|   0     0 |   0     0 | 251k  991k
21-08 08:26:51| 33   9  35  15   0|1151M  747M| 542B  406B|   0     0 | 244k  954k
21-08 08:26:52| 34   8  34  14   0|1171M  749M|  60B    0 |   0     0 | 247k  969k
21-08 08:26:53| 34   9  34  14   0|1192M  747M|  60B    0 |   0     0 | 249k  984k
21-08 08:26:54| 35  10  33  13   0|1225M  803M|  60B    0 |   0     0 | 257k 1016k
21-08 08:26:55| 36   9  32  13   0|1243M  786M|  60B    0 |   0     0 | 258k 1021k
21-08 08:26:56| 36   9  33  13   0|1232M  811M| 845B 1288B|   0     0 | 259k 1022k
21-08 08:26:57| 36   9  32  13   0|1248M  774M|  60B    0 |   0     0 | 258k 1022k
21-08 08:26:58| 36   9  33  13   0|1229M  785M| 480B  408B|   0     0 | 256k 1014k
21-08 08:26:59| 36   9  33  13   0|1225M  808M| 487B  406B|   0     0 | 258k 1017k
21-08 08:27:00| 36   9  32  14   0|1234M  769M|   0     0 |   0     0 | 256k 1014k
21-08 08:27:01| 36   9  33  13   0|1219M  792M| 565B  483B|   0     0 | 256k 1008k
21-08 08:27:02| 34   9  33  14   0|1194M  783M| 498B  414B|   0     0 | 251k  985k
21-08 08:27:03| 34   9  34  15   0|1158M  744M| 557B  488B|   0     0 | 246k  957k
21-08 08:27:04| 34   9  34  15   0|1173M  725M| 437B  488B|   0     0 | 245k  967k
21-08 08:27:05| 34   9  34  15   0|1175M  778M| 546B  481B|   0     0 | 248k  973k
21-08 08:27:06| 36   9  33  13   0|1216M  767M| 807B  418B|   0     0 | 255k 1004k
21-08 08:27:07| 36   9  33  13   0|1228M  811M| 495B  487B|   0     0 | 257k 1012k
21-08 08:27:08| 36  10  33  13   0|1237M  791M| 440B  487B|   0     0 | 258k 1019k
