Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:48 AM   59   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:48 AM   60   45.74    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:48 AM   61   43.16    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:48 AM   62   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:01:48 AM   63   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:48 AM   64   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:01:48 AM   65   44.09    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   20.43
10:01:48 AM   66   45.74    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   21.28
10:01:48 AM   67   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
10:01:48 AM   68   43.62    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   20.21
10:01:48 AM   69   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
10:01:48 AM   70   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:48 AM   71   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:01:48 AM   72   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
10:01:48 AM   73   44.68    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   21.28
10:01:48 AM   74   47.37    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:48 AM   75   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:01:48 AM   76   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
10:01:48 AM   77   45.74    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:48 AM   78   44.21    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   22.11
10:01:48 AM   79   45.16    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   21.51

10:01:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:49 AM  all   44.61    0.00   30.13    2.32    0.00    1.28    0.00    0.00    0.00   21.66
10:01:49 AM    0   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:01:49 AM    1   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:49 AM    2   43.82    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   21.35
10:01:49 AM    3   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM    4   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:49 AM    5   42.86    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   21.98
10:01:49 AM    6   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:49 AM    7   45.65    0.00   27.17    2.17    0.00    3.26    0.00    0.00    0.00   21.74
10:01:49 AM    8   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:49 AM    9   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:01:49 AM   10   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:01:49 AM   11   43.33    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   21.11
10:01:49 AM   12   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM   13   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:01:49 AM   14   48.31    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   19.10
10:01:49 AM   15   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:49 AM   16   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:49 AM   17   54.84    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   16.13
10:01:49 AM   18   45.74    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   21.28
10:01:49 AM   19   46.67    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   21.11
10:01:49 AM   20   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
10:01:49 AM   21   42.22    0.00   31.11    3.33    0.00    2.22    0.00    0.00    0.00   21.11
10:01:49 AM   22   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:01:49 AM   23   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM   24   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:49 AM   25   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:49 AM   26   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM   27   44.57    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   21.74
10:01:49 AM   28   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:01:49 AM   29   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:01:49 AM   30   45.83    0.00   28.12    3.12    0.00    1.04    0.00    0.00    0.00   21.88
10:01:49 AM   31   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:49 AM   32   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
10:01:49 AM   33   44.68    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   22.34
10:01:49 AM   34   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
10:01:49 AM   35   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:01:49 AM   36   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:49 AM   37   41.76    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   20.88
10:01:49 AM   38   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:49 AM   39   47.25    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   20.88
10:01:49 AM   40   52.13    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   18.09
10:01:49 AM   41   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
10:01:49 AM   42   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:49 AM   43   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
10:01:49 AM   44   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:01:49 AM   45   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:01:49 AM   46   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
10:01:49 AM   47   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM   48   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:49 AM   49   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:01:49 AM   50   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:01:49 AM   51   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
10:01:49 AM   52   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:01:49 AM   53   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:49 AM   54   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:01:49 AM   55   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:01:49 AM   56   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:49 AM   57   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:49 AM   58   48.35    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   19.78
10:01:49 AM   59   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:49 AM   60   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
10:01:49 AM   61   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:01:49 AM   62   44.68    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:01:49 AM   63   42.55    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   21.28
10:01:49 AM   64   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:01:49 AM   65   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:49 AM   66   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:49 AM   67   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:49 AM   68   46.81    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:49 AM   69   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:49 AM   70   45.83    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   20.83
10:01:49 AM   71   44.33    0.00   28.87    2.06    0.00    2.06    0.00    0.00    0.00   22.68
10:01:49 AM   72   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:49 AM   73   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
10:01:49 AM   74   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:01:49 AM   75   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:01:49 AM   76   45.26    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   22.11
10:01:49 AM   77   43.16    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   22.11
10:01:49 AM   78   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:01:49 AM   79   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11

10:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:50 AM  all   45.29    0.00   29.06    2.94    0.00    1.25    0.00    0.00    0.00   21.46
10:01:50 AM    0   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM    1   42.55    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   22.34
10:01:50 AM    2   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
10:01:50 AM    3   42.86    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   21.98
10:01:50 AM    4   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM    5   51.06    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   19.15
10:01:50 AM    6   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:01:50 AM    7   47.37    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   20.00
10:01:50 AM    8   53.26    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   18.48
10:01:50 AM    9   50.00    0.00   25.00    2.17    0.00    2.17    0.00    0.00    0.00   20.65
10:01:50 AM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:01:50 AM   11   49.45    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   18.68
10:01:50 AM   12   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:01:50 AM   13   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   14   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:50 AM   15   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   16   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:01:50 AM   17   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
10:01:50 AM   18   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:01:50 AM   19   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:01:50 AM   20   46.81    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   21   45.45    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   21.59
10:01:50 AM   22   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:50 AM   23   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   24   45.74    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   25   44.68    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   22.34
10:01:50 AM   26   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   27   43.16    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   22.11
10:01:50 AM   28   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:01:50 AM   29   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   30   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:01:50 AM   31   44.57    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   20.65
10:01:50 AM   32   46.32    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:50 AM   33   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:01:50 AM   34   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   35   45.05    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   20.88
10:01:50 AM   36   48.94    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   19.15
10:01:50 AM   37   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   38   44.57    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   21.74
10:01:50 AM   39   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
10:01:50 AM   40   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:01:50 AM   41   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
10:01:50 AM   42   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:01:50 AM   43   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:01:50 AM   44   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:01:50 AM   45   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
10:01:50 AM   46   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   47   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:50 AM   48   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   49   45.65    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:01:50 AM   50   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   51   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:01:50 AM   52   45.65    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   22.83
10:01:50 AM   53   44.09    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   20.43
10:01:50 AM   54   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
10:01:50 AM   55   43.62    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   21.28
10:01:50 AM   56   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:50 AM   57   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:01:50 AM   58   54.84    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   17.20
10:01:50 AM   59   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:50 AM   60   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:50 AM   61   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   62   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
10:01:50 AM   63   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:01:50 AM   64   46.24    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   20.43
10:01:50 AM   65   44.21    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   20.00
10:01:50 AM   66   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   67   45.74    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   21.28
10:01:50 AM   68   46.67    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   20.00
10:01:50 AM   69   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:01:50 AM   70   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
10:01:50 AM   71   45.16    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   20.43
10:01:50 AM   72   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   73   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   74   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
10:01:50 AM   75   43.75    0.00   29.17    3.12    0.00    2.08    0.00    0.00    0.00   21.88
10:01:50 AM   76   50.00    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   20.21
10:01:50 AM   77   47.31    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   20.43
10:01:50 AM   78   44.68    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   21.28
10:01:50 AM   79   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88

10:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:51 AM  all   44.77    0.00   30.08    2.28    0.00    1.39    0.00    0.00    0.00   21.48
10:01:51 AM    0   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
10:01:51 AM    1   51.09    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   18.48
10:01:51 AM    2   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
10:01:51 AM    3   48.89    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   18.89
10:01:51 AM    4   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:01:51 AM    5   47.25    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   19.78
10:01:51 AM    6   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:51 AM    7   41.76    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   20.88
10:01:51 AM    8   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
10:01:51 AM    9   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   10   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:01:51 AM   11   42.22    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:01:51 AM   12   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   13   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
10:01:51 AM   14   42.05    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   21.59
10:01:51 AM   15   43.62    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   22.34
10:01:51 AM   16   42.55    0.00   30.85    3.19    0.00    2.13    0.00    0.00    0.00   21.28
10:01:51 AM   17   40.66    0.00   32.97    2.20    0.00    3.30    0.00    0.00    0.00   20.88
10:01:51 AM   18   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:01:51 AM   19   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   20   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   21   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   22   47.31    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   22.58
10:01:51 AM   23   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:51 AM   24   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
10:01:51 AM   25   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   26   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
10:01:51 AM   27   46.32    0.00   28.42    2.11    0.00    2.11    0.00    0.00    0.00   21.05
10:01:51 AM   28   44.68    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   22.34
10:01:51 AM   29   43.16    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   22.11
10:01:51 AM   30   43.01    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   22.58
10:01:51 AM   31   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
10:01:51 AM   32   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:01:51 AM   33   43.62    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   21.28
10:01:51 AM   34   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:51 AM   35   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
10:01:51 AM   36   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   37   43.82    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   21.35
10:01:51 AM   38   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
10:01:51 AM   39   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:51 AM   40   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   41   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
10:01:51 AM   42   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:51 AM   43   46.24    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   20.43
10:01:51 AM   44   47.37    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:01:51 AM   45   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:01:51 AM   46   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   47   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
10:01:51 AM   48   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:01:51 AM   49   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:51 AM   50   43.02    0.00   31.40    2.33    0.00    1.16    0.00    0.00    0.00   22.09
10:01:51 AM   51   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   52   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   53   46.59    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   20.45
10:01:51 AM   54   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
10:01:51 AM   55   63.54    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   14.58
10:01:51 AM   56   41.30    0.00   31.52    3.26    0.00    3.26    0.00    0.00    0.00   20.65
10:01:51 AM   57   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   58   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:01:51 AM   59   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
10:01:51 AM   60   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   61   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:51 AM   62   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:51 AM   63   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:51 AM   64   45.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   22.22
10:01:51 AM   65   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
10:01:51 AM   66   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
10:01:51 AM   67   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
10:01:51 AM   68   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:51 AM   69   44.57    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   21.74
10:01:51 AM   70   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:01:51 AM   71   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:01:51 AM   72   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:51 AM   73   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:01:51 AM   74   44.68    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   22.34
10:01:51 AM   75   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
10:01:51 AM   76   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:01:51 AM   77   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:01:51 AM   78   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:01:51 AM   79   45.74    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   21.28

10:01:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:52 AM  all   45.21    0.00   28.79    2.96    0.00    1.28    0.00    0.00    0.00   21.75
10:01:52 AM    0   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
10:01:52 AM    1   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:01:52 AM    2   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
