Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:31 PM    5   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:00:31 PM    6   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:31 PM    8   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:31 PM    9   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:00:31 PM   10   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:31 PM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:31 PM   12   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:31 PM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:31 PM   14   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   15   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:31 PM   16   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   17   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:31 PM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:31 PM   19   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   20   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:00:31 PM   21   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   22   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   24   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:00:31 PM   25   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:31 PM   26   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   27   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:31 PM   28   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:00:31 PM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   30   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:00:31 PM   31   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:31 PM   32   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:00:31 PM   33   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:31 PM   34   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:00:31 PM   35   75.25    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.99
01:00:31 PM   36   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:31 PM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:00:31 PM   38   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   39   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:00:31 PM   40   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:31 PM   41   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:00:31 PM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:31 PM   43   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:00:31 PM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:31 PM   45   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:31 PM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:31 PM   47   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:31 PM   48   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:31 PM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:31 PM   50   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:00:31 PM   51   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:31 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   53   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:31 PM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:31 PM   55   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:31 PM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:31 PM   57   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:31 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:31 PM   59   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   60   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:31 PM   61   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:31 PM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:31 PM   63   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:00:31 PM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:31 PM   67   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   68   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:00:31 PM   69   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:00:31 PM   70   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:31 PM   71   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:31 PM   72   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   73   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:31 PM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:31 PM   75   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   76   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:00:31 PM   77   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:31 PM   78   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:31 PM   79   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

01:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:32 PM  all   77.77    0.00   15.37    0.04    0.00    6.10    0.00    0.00    0.00    0.73
01:00:32 PM    0   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM    1   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:32 PM    2   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:00:32 PM    3   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM    4   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:32 PM    5   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:32 PM    6   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:00:32 PM    7   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:32 PM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM    9   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:32 PM   10   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:32 PM   11   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   15   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:32 PM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   17   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   18   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   19   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:32 PM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   21   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   22   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   23   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:00:32 PM   24   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   26   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   27   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:00:32 PM   28   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:32 PM   29   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:32 PM   33   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   34   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   35   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:32 PM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:00:32 PM   37   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   38   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:00:32 PM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:32 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:32 PM   43   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:32 PM   44   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:32 PM   45   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:00:32 PM   46   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   47   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:00:32 PM   48   76.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:32 PM   49   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   50   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   51   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:32 PM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   53   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   54   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:00:32 PM   55   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   56   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:00:32 PM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:32 PM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:00:32 PM   59   76.24    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.00
01:00:32 PM   60   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:32 PM   61   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:00:32 PM   62   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   63   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:32 PM   64   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   65   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:00:32 PM   66   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:32 PM   67   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:00:32 PM   68   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
01:00:32 PM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   70   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:32 PM   71   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:32 PM   72   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   73   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:32 PM   74   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:32 PM   75   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:00:32 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:32 PM   77   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   78   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:32 PM   79   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01

01:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:33 PM  all   77.49    0.00   15.66    0.01    0.00    5.99    0.00    0.00    0.00    0.84
01:00:33 PM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM    1   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:33 PM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM    3   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:33 PM    4   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:00:33 PM    5   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:00:33 PM    6   75.51    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:00:33 PM    7   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM    8   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:00:33 PM    9   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:33 PM   10   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:00:33 PM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:33 PM   12   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:33 PM   13   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:33 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM   15   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:00:33 PM   16   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:33 PM   17   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:33 PM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:33 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM   20   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:00:33 PM   21   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:00:33 PM   22   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:00:33 PM   23   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:00:33 PM   24   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:00:33 PM   25   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:00:33 PM   26   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:33 PM   27   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:33 PM   28   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:00:33 PM   29   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:33 PM   30   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:00:33 PM   31   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:33 PM   32   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:00:33 PM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   34   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:00:33 PM   35   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:00:33 PM   36   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:33 PM   37   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:33 PM   38   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:00:33 PM   39   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:00:33 PM   40   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:33 PM   41   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:00:33 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   43   77.55    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:00:33 PM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:33 PM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:33 PM   46   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:00:33 PM   47   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:33 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM   49   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:00:33 PM   50   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:00:33 PM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:00:33 PM   52   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:33 PM   53   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:33 PM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:33 PM   55   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:00:33 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM   57   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:33 PM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:33 PM   59   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:33 PM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   61   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:33 PM   62   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:00:33 PM   63   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:00:33 PM   64   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:33 PM   65   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:33 PM   66   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:00:33 PM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:33 PM   69   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:33 PM   70   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:33 PM   71   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:33 PM   72   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:00:33 PM   73   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:00:33 PM   74   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:33 PM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   76   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:33 PM   77   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:00:33 PM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:33 PM   79   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04

01:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:34 PM  all   77.92    0.00   15.43    0.03    0.00    6.03    0.00    0.00    0.00    0.59
01:00:34 PM    0   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:34 PM    1   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:34 PM    2   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:34 PM    3   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:34 PM    4   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:34 PM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:34 PM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:34 PM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:00:34 PM    8   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:34 PM    9   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:34 PM   10   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:34 PM   11   75.25    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    0.99
01:00:34 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:34 PM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:34 PM   14   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:00:34 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:34 PM   16   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:00:34 PM   17   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:00:34 PM   18   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:00:34 PM   19   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:34 PM   20   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:34 PM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:00:34 PM   22   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:00:34 PM   23   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:00:34 PM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:00:34 PM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:34 PM   26   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:00:34 PM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:00:34 PM   28   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:00:34 PM   29   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:00:34 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
