procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7156744 1719796 38324860    0    0     0 40496 85717 48386  1  0 98  0  0  0
 1  0 136800 7158184 1719796 38324876    0    0     0 40700 85553 48901  1  0 98  0  0  0
 1  0 136800 7166764 1719796 38324888    0    0     0 40616 85540 48210  1  0 98  0  0  0
 1  0 136800 7167216 1719796 38324896    0    0     0 41528 85585 48176  1  0 98  0  0  0
 1  0 136800 7155444 1719796 38324900    0    0     0 42492 85765 48811  1  0 98  0  0  0
 1  0 136800 7155612 1719800 38324912    0    0     0 42576 85735 48486  1  0 98  0  0  0
 4  0 136800 7158400 1719800 38324924    0    0     0 43244 85655 48310  1  0 98  0  0  0
 1  0 136800 7166016 1719800 38324932    0    0     0 43444 85640 48721  1  0 98  0  0  0
 2  1 136800 7171096 1719800 38324940    0    0     0 42852 85870 49529  1  0 98  0  0  0
 1  0 136800 7161488 1719800 38324948    0    0     0 43032 85795 48381  1  0 98  0  0  0
 1  0 136800 7160184 1719800 38324964    0    0     0 34992 85313 47884  1  0 98  0  0  0
 1  0 136800 7162384 1719804 38324972    0    0     0 34480 85268 47550  1  0 98  0  0  0
 2  0 136800 7162344 1719804 38324984    0    0     0 34800 85448 47724  1  0 98  0  0  0
 1  0 136800 7163272 1719804 38324992    0    0     0 34504 85335 47938  1  0 98  0  0  0
 1  0 136800 7152660 1719804 38325000    0    0     0 33836 85485 47585  1  0 98  0  0  0
 1  0 136800 7149664 1719804 38325016    0    0     0 33296 85547 47906  1  0 98  0  0  0
 1  0 136800 7155144 1719808 38325088    0    0     0 33204 85370 48122  1  0 98  0  0  0
 1  0 136800 7153228 1719812 38325104    0    0     0 34200 85359 48484  1  0 98  0  0  0
 1  0 136800 7153276 1719812 38325112    0    0     0 34864 85479 48228  1  0 98  0  0  0
 1  0 136800 7156960 1719812 38325124    0    0     0 35148 85479 48831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7159872 1719812 38325144    0    0     0 35548 85385 48185  1  0 98  0  0  0
 1  0 136800 7159604 1719824 38325144    0    0     0 34204 85574 48112  1  0 98  0  0  0
 4  0 136800 7157988 1719824 38325160    0    0     0 34280 85479 48806  1  0 98  0  0  0
 1  0 136800 7156496 1719828 38325164    0    0     0 33344 85383 48571  1  0 98  0  0  0
 1  0 136800 7154432 1719828 38325180    0    0     0 33804 85473 49194  1  0 98  0  0  0
 1  0 136800 7154108 1719828 38325188    0    0     0 33820 85312 47672  1  0 98  0  0  0
 1  0 136800 7146288 1719832 38325196    0    0     0 34728 85204 48139  1  0 98  0  0  0
 1  0 136800 7135544 1719832 38325208    0    0     0 33972 85256 47333  1  0 98  0  0  0
 1  0 136800 7132560 1719836 38325212    0    0     0 33920 85393 47237  1  0 98  0  0  0
 1  0 136800 7123968 1719836 38325224    0    0     0 34232 85481 48510  1  0 98  0  0  0
 1  0 136800 7125980 1719836 38325240    0    0     0 34700 85517 47974  1  0 98  0  0  0
 1  0 136800 7128108 1719840 38325248    0    0     0 35564 85500 48849  1  0 98  0  0  0
 1  0 136800 7131240 1719840 38325260    0    0     0 34628 85325 48193  1  0 98  0  0  0
 1  0 136800 7134576 1719840 38325272    0    0     0 35704 85562 48839  1  0 98  0  0  0
 1  0 136800 7136416 1719840 38325284    0    0     0 34980 85269 48246  1  0 98  0  0  0
 1  0 136800 7129684 1719840 38325292    0    0     0 35012 85483 48068  1  0 98  0  0  0
 1  0 136800 7140568 1719844 38325300    0    0     0 35400 85426 48217  1  0 98  0  0  0
 1  0 136800 7147336 1719844 38325312    0    0     0 34880 85193 47741  1  0 98  0  0  0
 4  0 136800 7144584 1719848 38325316    0    0     0 34908 85292 47703  1  0 98  0  0  0
 1  0 136800 7148120 1719848 38325332    0    0     0 35192 85288 47274  1  0 98  0  0  0
 1  0 136800 7144052 1719848 38325340    0    0     0 31376 85212 47213  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7153468 1719852 38325348    0    0     0 30108 85132 47615  1  0 98  0  0  0
 1  0 136800 7153372 1719852 38325360    0    0     0 31260 85248 48006  1  0 98  0  0  0
 1  0 136800 7150908 1719856 38325364    0    0     0 30720 85306 48480  1  0 98  0  0  0
 1  0 136800 7149416 1719856 38325380    0    0     0 30100 85462 47876  1  0 98  0  0  0
 1  0 136800 7149920 1719856 38325388    0    0     0 29460 85190 46790  1  0 98  0  0  0
 1  0 136800 7155536 1719860 38325396    0    0     0 30460 85114 47058  1  0 98  0  0  0
 2  0 136800 7162952 1719860 38325408    0    0     0 30576 85428 47504  1  0 98  0  0  0
 1  0 136800 7160264 1719864 38325420    0    0     0 30336 85321 47628  1  0 98  0  0  0
 1  0 136800 7151996 1719864 38325432    0    0     0 31040 85279 47711  1  0 98  0  0  0
 1  0 136800 7145240 1719864 38325440    0    0     0 30508 85261 47339  1  0 98  0  0  0
 1  0 136800 7148236 1719864 38325456    0    0     0 29932 85362 47569  1  0 98  0  0  0
 1  0 136800 7148800 1719872 38325464    0    0     0 30364 85299 47837  1  0 98  0  0  0
 2  0 136800 7148208 1719872 38325476    0    0     0 29696 85011 46544  1  0 98  0  0  0
 3  0 136800 7144916 1719872 38325484    0    0     0 30024 85272 46785  1  0 99  0  0  0
 1  0 136800 7145384 1719872 38325492    0    0     0 30560 85240 47087  1  0 98  0  0  0
 1  0 136800 7138988 1719872 38325500    0    0     0 31084 85487 48387  1  0 98  0  0  0
 1  0 136800 7141472 1719876 38325512    0    0     0 31044 85392 47387  1  0 98  0  0  0
 1  0 136800 7142324 1719880 38325520    0    0     0 31112 85373 47482  1  0 98  0  0  0
 1  0 136800 7146756 1719880 38325536    0    0     0 30400 85076 47436  1  0 98  0  0  0
 1  0 136800 7141828 1719880 38325544    0    0     0 29580 85560 48351  1  0 98  0  0  0
 1  0 136800 7141944 1719880 38325552    0    0     0 29568 85251 47756  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7140448 1719884 38325560    0    0     0 29392 85255 46961  1  0 98  0  0  0
 1  0 136800 7140852 1719888 38325572    0    0     0 29316 84972 46431  1  0 98  0  0  0
 1  0 136800 7148392 1719888 38325584    0    0     0 29796 85276 47860  1  0 98  0  0  0
 1  0 136800 7144108 1719888 38325592    0    0     0 29952 85059 46366  1  0 98  0  0  0
 1  0 136800 7144684 1719888 38325600    0    0     0 29204 85111 45335  1  0 98  0  0  0
 1  0 136800 7149192 1719892 38325616    0    0     0 28468 84960 46866  1  0 98  0  0  0
 1  0 136800 7139776 1719896 38325628    0    0     0 28360 85110 46716  1  0 98  0  0  0
 3  0 136800 7139376 1719896 38325644    0    0     0 28612 85003 47842  1  0 98  0  0  0
 2  0 136800 7142004 1719896 38325652    0    0     0 25424 85037 47498  1  0 98  0  0  0
 1  0 136800 7139488 1719896 38325660    0    0     0 25704 84875 46884  1  0 98  0  0  0
 1  0 136800 7138832 1719904 38325672    0    0     0 25460 84886 45547  1  0 98  0  0  0
 1  0 136800 7139700 1719908 38325684    0    0     0 25640 84700 46159  1  0 98  0  0  0
 1  0 136800 7137928 1719908 38325692    0    0     0 25492 84950 46625  1  0 98  0  0  0
 1  0 136800 7135832 1719908 38325700    0    0     0 25472 84750 46472  1  0 98  0  0  0
 2  0 136800 7136812 1719908 38325796    0    0     0 24492 84822 45506  1  0 98  0  0  0
 1  0 136800 7134412 1719912 38325808    0    0     0 24400 84994 46218  1  0 98  0  0  0
 1  0 136800 7137772 1719916 38325816    0    0     0 24552 85242 46917  1  0 98  0  0  0
 1  0 136800 7134868 1719916 38325828    0    0     0 24912 85206 48236  1  0 98  0  0  0
 1  0 136800 7135976 1719916 38325836    0    0     0 24552 85241 46720  1  0 98  0  0  0
 1  0 136800 7134960 1719916 38325844    0    0     0 25264 85002 45545  1  0 98  0  0  0
 1  0 136800 7137104 1719920 38325856    0    0     0 25508 85140 46276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133240 1719924 38325868    0    0     0 25576 85252 48155  1  0 98  0  0  0
 2  0 136800 7125516 1719924 38325880    0    0     0 25188 85456 48487  1  0 98  0  0  0
 4  0 136800 7123232 1719924 38325892    0    0     0 24916 85050 47189  1  0 98  0  0  0
 1  0 136800 7129076 1719924 38325904    0    0     0 24744 84877 44900  1  0 98  0  0  0
 1  0 136800 7127852 1719924 38325916    0    0     0 25060 85122 47005  1  0 98  0  0  0
 1  0 136800 7129472 1719932 38325920    0    0     0 25004 85007 46143  1  0 98  0  0  0
 1  0 136800 7123544 1719932 38325932    0    0     0 24824 85016 45835  1  0 98  0  0  0
 1  0 136800 7127068 1719932 38325940    0    0     0 25092 85212 47474  1  0 98  0  0  0
 3  0 136800 7122100 1719932 38325944    0    0     0 25304 85274 47588  1  0 98  0  0  0
 1  0 136800 7127860 1719932 38325956    0    0     0 24464 85108 46703  1  0 98  0  0  0
 2  0 136800 7126448 1719940 38325960    0    0     0 24656 85004 45982  1  0 98  0  0  0
 1  0 136800 7126340 1719940 38325980    0    0     0 24720 84896 45147  1  0 98  0  0  0
 1  0 136800 7112156 1719940 38325988    0    0     0 25404 85242 46737  1  0 98  0  0  0
 1  0 136800 7106876 1719940 38326000    0    0     0 25292 85209 46429  1  0 98  0  0  0
 1  0 136800 7106272 1719940 38326008    0    0     0 24996 85047 45704  1  0 98  0  0  0
 2  0 136800 7108840 1719940 38326020    0    0     0 25052 84939 45230  1  0 98  0  0  0
 1  0 136800 7112404 1719940 38326028    0    0     0 25112 85050 45553  1  0 98  0  0  0
 1  0 136800 7111660 1719940 38326040    0    0     0 22708 85109 46940  1  0 98  0  0  0
 4  0 136800 7106648 1719940 38326052    0    0     0 22652 85014 47469  1  0 98  0  0  0
 2  0 136800 7115336 1719940 38326064    0    0     0 22716 85094 47663  1  0 98  0  0  0
 1  0 136800 7114796 1719944 38326076    0    0     0 22620 85066 47469  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7114640 1719944 38326088    0    0     0 22260 85048 47269  1  0 98  0  0  0
 1  0 136800 7115080 1719944 38326096    0    0     0 22600 85019 47988  1  0 98  0  0  0
 1  0 136800 7115184 1719944 38326108    0    0     0 22436 84829 46168  1  0 98  0  0  0
 2  0 136800 7118524 1719952 38326108    0    0     0 23192 84992 46121  1  0 98  0  0  0
 1  0 136800 7120980 1719952 38326124    0    0     0 22304 84901 46641  1  0 98  0  0  0
 1  0 136800 7125644 1719952 38326132    0    0     0 22480 85088 46859  1  0 98  0  0  0
 1  0 136800 7124836 1719952 38326140    0    0     0 22360 84883 46444  1  0 98  0  0  0
 1  0 136800 7125536 1719952 38326152    0    0     0 22328 85033 46257  1  0 98  0  0  0
 1  0 136800 7122236 1719952 38326164    0    0     0 22600 85118 46522  1  0 98  0  0  0
 1  0 136800 7129108 1719956 38326172    0    0     0 23156 85155 47221  1  0 98  0  0  0
 1  0 136800 7126940 1719956 38326184    0    0     0 23548 84888 46598  1  0 98  0  0  0
 1  0 136800 7131780 1719956 38326196    0    0     0 22416 84884 45101  1  0 98  0  0  0
 2  0 136800 7130160 1719956 38326208    0    0     0 22448 84891 45096  1  0 98  0  0  0
 4  0 136800 7136332 1719956 38326216    0    0     0 22844 84913 46681  1  0 98  0  0  0
 1  0 136800 7132404 1719960 38326224    0    0     0 22612 84844 46448  1  0 98  0  0  0
 1  0 136800 7128304 1719960 38326240    0    0     0 22844 85013 47450  1  0 98  0  0  0
 1  0 136800 7127008 1719960 38326252    0    0     0 22648 84869 46551  1  0 98  0  0  0
 1  0 136800 7132768 1719960 38326260    0    0     0 23192 85163 47087  1  0 98  0  0  0
 1  0 136800 7131840 1719964 38326268    0    0     0 23364 85089 46572  1  0 98  0  0  0
 2  0 136800 7134712 1719968 38326276    0    0     0 24292 85067 47742  1  0 98  0  0  0
 1  0 136800 7126380 1719968 38326292    0    0     0 24396 85244 48183  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7126560 1719968 38326300    0    0     0 24468 85028 46774  1  0 98  0  0  0
 1  0 136800 7137148 1719968 38326308    0    0     0 24236 84984 47599  1  0 98  0  0  0
 1  0 136800 7136112 1719972 38326312    0    0     0 24552 85148 46854  1  0 98  0  0  0
 2  0 136800 7133408 1719976 38326320    0    0     0 24544 85270 48278  1  0 98  0  0  0
 1  0 136800 7131192 1719976 38326336    0    0     0 23940 84963 47263  1  0 98  0  0  0
 1  0 136800 7138952 1719976 38326348    0    0     0 22532 84976 47253  1  0 98  0  0  0
 1  0 136800 7130852 1719976 38326360    0    0     0 22204 84954 45508  1  0 98  0  0  0
 2  0 136800 7134492 1719980 38326364    0    0     0 22708 84901 45478  1  0 98  0  0  0
 3  0 136800 7137528 1719980 38326376    0    0     0 22260 84829 45269  1  0 98  0  0  0
 1  0 136800 7137004 1719984 38326392    0    0     0 22840 85083 45970  1  0 98  0  0  0
 1  0 136800 7137260 1719984 38326400    0    0     0 22184 84892 46543  1  0 98  0  0  0
 1  0 136800 7135400 1719984 38326480    0    0     0 22020 85147 47699  1  0 98  0  0  0
 1  0 136800 7131968 1719984 38326488    0    0     0 21964 85138 47695  1  0 98  0  0  0
 1  0 136800 7125612 1719984 38326496    0    0     0 21700 84984 45843  1  0 98  0  0  0
 1  0 136800 7124192 1719984 38326508    0    0     0 22368 85056 46688  1  0 98  0  0  0
 1  0 136800 7122444 1719984 38326524    0    0     0 22176 85193 47445  1  0 98  0  0  0
 1  0 136800 7120464 1719984 38326532    0    0     0 23140 85071 46459  1  0 98  0  0  0
 1  0 136800 7114352 1719988 38326540    0    0     0 23296 85131 46137  1  0 98  0  0  0
 2  0 136800 7112220 1719988 38326548    0    0     0 22636 85026 46327  1  0 98  0  0  0
 1  0 136800 7103700 1719988 38326564    0    0     0 22916 85143 46932  1  0 98  0  0  0
 1  0 136800 7105056 1719988 38326572    0    0     0 22548 84915 46694  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7108316 1719988 38326580    0    0     0 21972 84903 45336  1  0 98  0  0  0
 1  0 136800 7111048 1719988 38326588    0    0     0 21884 84862 46413  1  0 98  0  0  0
 4  0 136800 7107812 1719988 38326600    0    0     0 22448 85184 47370  1  0 98  0  0  0
 3  0 136800 7110204 1719988 38326620    0    0     0 22516 84837 45990  1  0 98  0  0  0
 1  0 136800 7119584 1719988 38326628    0    0     0 22384 84994 47592  1  0 98  0  0  0
 1  0 136800 7123500 1719988 38326636    0    0     0 22292 84858 45466  1  0 98  0  0  0
 1  0 136800 7121052 1719992 38326640    0    0     0 22448 84906 45665  1  0 98  0  0  0
 1  0 136800 7117928 1719992 38326656    0    0     0 22360 84785 45483  1  0 98  0  0  0
 1  0 136800 7129972 1719996 38326664    0    0     0 22068 85057 46409  1  0 98  0  0  0
 1  0 136800 7125892 1719996 38326676    0    0     0 22284 84955 47793  1  0 98  0  0  0
 1  0 136800 7132348 1719996 38326684    0    0     0 21976 84923 45501  1  0 98  0  0  0
 1  0 136800 7136928 1720000 38326688    0    0     0 22648 84705 45242  1  0 98  0  0  0
 1  0 136800 7146084 1720000 38326704    0    0     0 22620 84842 47240  1  0 98  0  0  0
 3  0 136800 7139652 1720004 38326712    0    0     0 21992 84962 47322  1  0 98  0  0  0
 1  0 136800 7138548 1720004 38326724    0    0     0 20588 84984 44724  1  0 98  0  0  0
 2  0 136800 7135088 1720004 38326732    0    0     0 20664 84702 45550  1  0 98  0  0  0
 1  0 136800 7144312 1720008 38326736    0    0     0 20692 84952 45695  1  0 98  0  0  0
 1  0 136800 7138772 1720008 38326752    0    0     0 21064 84842 47141  1  0 98  0  0  0
 4  0 136800 7136112 1720016 38326752    0    0     0 20920 84813 46517  1  0 98  0  0  0
 2  0 136800 7138708 1720016 38326772    0    0     0 21624 84934 47284  1  0 98  0  0  0
 1  0 136800 7140684 1720016 38326780    0    0     0 21412 84762 46068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7138644 1720020 38326788    0    0     0 21784 84583 46132  1  0 98  0  0  0
 1  0 136800 7138740 1720020 38326808    0    0     0 21556 84890 46810  1  0 98  0  0  0
 1  0 136800 7138260 1720024 38326812    0    0     0 21936 84966 47511  1  0 98  0  0  0
 1  0 136800 7138064 1720024 38326832    0    0     0 21712 84839 46503  1  0 98  0  0  0
 1  0 136800 7129364 1720024 38326840    0    0     0 21372 84823 46150  1  0 98  0  0  0
 1  0 136800 7126560 1720024 38326848    0    0     0 22140 84936 46247  1  0 98  0  0  0
 1  0 136800 7127336 1720024 38326860    0    0     0 21572 84811 46218  1  0 98  0  0  0
 1  0 136800 7130156 1720028 38326864    0    0     0 21368 84798 45845  1  0 98  0  0  0
 1  0 136800 7128504 1720028 38326880    0    0     0 22748 84956 47386  2  0 98  0  0  0
 1  0 136800 7136248 1720032 38326884    0    0    24 21720 85001 46933  1  0 98  0  0  0
 1  0 136800 7123988 1720032 38326920    0    0    52 22444 85153 48125  1  1 98  0  0  0
 1  0 136800 7124152 1720032 38327024    0    0     0 21720 85095 47751  1  0 98  0  0  0
 1  0 136800 7129292 1720032 38327032    0    0     0 21848 85042 46571  1  0 98  0  0  0
 4  0 136800 7127636 1720032 38327048    0    0     0 22432 84962 46536  1  0 98  0  0  0
 1  0 136800 7134080 1720032 38327056    0    0     0 22288 84858 45292  1  0 98  0  0  0
 1  0 136800 7133416 1720032 38327068    0    0     0 22788 84932 47674  1  0 98  0  0  0
 1  0 136800 7133292 1720032 38327076    0    0     0 22476 84849 45359  1  0 98  0  0  0
 1  0 136800 7133132 1720032 38327088    0    0     0 22560 84986 46573  1  0 98  0  0  0
 1  0 136800 7135284 1720036 38327096    0    0     0 22660 85101 47568  1  0 98  0  0  0
 1  0 136800 7131876 1720036 38327112    0    0     0 23040 84919 46997  1  0 98  0  0  0
 2  0 136800 7125288 1720036 38327124    0    0     0 22652 84804 45633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7131928 1720044 38327124    0    0     0 22984 84984 45982  1  0 98  0  0  0
 1  0 136800 7131728 1720044 38327140    0    0     0 22684 84902 46280  1  0 98  0  0  0
 1  0 136800 7133816 1720044 38327148    0    0     0 21704 84773 45625  1  0 98  0  0  0
 1  0 136800 7134508 1720044 38327160    0    0     0 21808 84838 47417  1  0 98  0  0  0
 1  0 136800 7139052 1720044 38327172    0    0     0 21756 84820 44880  1  0 98  0  0  0
 1  0 136800 7137756 1720044 38327180    0    0     0 21824 84906 47086  1  0 98  0  0  0
 2  0 136800 7132792 1720044 38327184    0    0     0 21680 84737 45820  1  0 98  0  0  0
 3  0 136800 7138308 1720044 38327196    0    0     0 21636 84761 44919  1  0 98  0  0  0
 3  0 136800 7135724 1720044 38327280    0    0     0 22396 84858 46076  1  0 98  0  0  0
 1  0 136800 7134096 1720044 38327288    0    0     0 21868 84939 47267  1  0 98  0  0  0
 1  0 136800 7136876 1720044 38327296    0    0     0 21332 84910 47087  1  0 98  0  0  0
 1  0 136800 7131220 1720044 38327304    0    0     0 20872 84940 47707  1  0 98  0  0  0
 1  0 136800 7134532 1720044 38327312    0    0     0 20280 84875 46876  1  0 98  0  0  0
 1  0 136800 7132740 1720044 38327324    0    0     0 20380 85049 46539  1  0 98  0  0  0
 1  0 136800 7135204 1720044 38327336    0    0     0 20224 84909 46732  1  0 98  0  0  0
 1  0 136800 7136388 1720044 38327344    0    0     0 20476 84857 46277  1  0 98  0  0  0
 1  0 136800 7130652 1720052 38327360    0    0     0 21116 85054 47451  1  0 98  0  0  0
 1  0 136800 7136876 1720052 38327368    0    0     0 20560 85028 46859  1  0 98  0  0  0
 1  0 136800 7133992 1720052 38327384    0    0     0 20284 84744 47028  1  0 98  0  0  0
 1  0 136800 7135696 1720052 38327392    0    0     0 20336 84897 45460  1  0 98  0  0  0
 1  0 136800 7138196 1720052 38327404    0    0     0 20600 85026 47188  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133328 1720052 38327412    0    0     0 20096 84918 46986  1  0 98  0  0  0
 1  0 136800 7130760 1720052 38327420    0    0     0 20140 84745 45552  1  0 98  0  0  0
 2  0 136800 7127784 1720052 38327432    0    0     0 20564 84892 46010  1  0 98  0  0  0
 3  0 136800 7126036 1720052 38327440    0    0     0 20360 84628 44937  1  0 98  0  0  0
 1  0 136800 7130604 1720052 38327456    0    0     0 20752 84712 44600  1  0 98  0  0  0
 1  0 136800 7127536 1720052 38327464    0    0     0 21104 84791 45235  1  0 98  0  0  0
 1  0 136800 7143056 1720052 38327476    0    0     0 21276 84854 46757  1  0 98  0  0  0
 1  0 136800 7144492 1720052 38327488    0    0     0 20972 84777 46200  1  0 98  0  0  0
 2  0 136800 7134928 1720052 38327500    0    0     0 20824 84658 45267  1  0 98  0  0  0
 2  0 136800 7133904 1720052 38327508    0    0     0 20732 84547 45490  1  0 98  0  0  0
 1  0 136800 7136472 1720060 38327508    0    0     0 20988 84767 45786  1  0 98  0  0  0
 1  0 136800 7144360 1720060 38327524    0    0     0 20124 84736 46868  1  0 98  0  0  0
 1  0 136800 7134988 1720060 38327536    0    0     0 20152 84491 45897  1  0 98  0  0  0
 1  0 136800 7134148 1720060 38327552    0    0     0 20084 84605 46207  1  0 98  0  0  0
 1  0 136800 7139816 1720060 38327560    0    0     0 20220 84699 46579  1  0 98  0  0  0
 1  0 136800 7139360 1720068 38327564    0    0     0 20240 84615 44739  1  0 98  0  0  0
 1  0 136800 7137308 1720068 38327584    0    0     0 19460 84634 45313  1  0 98  0  0  0
 1  0 136800 7138452 1720068 38327596    0    0     0 19796 84727 46077  1  0 98  0  0  0
 2  0 136800 7133852 1720068 38327608    0    0     0 19312 84637 46431  1  0 98  0  0  0
 3  0 136800 7137820 1720068 38327616    0    0     0 19388 84849 46348  1  0 98  0  0  0
 1  0 136800 7136480 1720076 38327612    0    0     0 19080 84661 46005  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7145072 1720076 38327632    0    0     0 18580 84603 45932  1  0 98  0  0  0
 1  0 136800 7142052 1720076 38327640    0    0     0 18140 84693 46053  1  0 98  0  0  0
 1  0 136800 7142236 1720076 38327656    0    0     0 18220 84713 45669  1  0 98  0  0  0
 2  0 136800 7145732 1720080 38327660    0    0     0 17968 84393 44156  1  0 98  0  0  0
 1  0 136800 7143796 1720088 38327664    0    0     0 17944 84455 44436  1  0 98  0  0  0
 1  0 136800 7135984 1720088 38327684    0    0     0 18240 84425 44211  1  0 98  0  0  0
 1  0 136800 7148260 1720088 38327692    0    0     0 18196 84662 46832  1  0 98  0  0  0
 1  0 136800 7143380 1720088 38327704    0    0     0 18344 84704 45670  1  0 98  0  0  0
 1  0 136800 7139164 1720088 38327716    0    0     0 17992 84541 45331  1  0 98  0  0  0
 1  0 136800 7134276 1720092 38327720    0    0     0 17944 84459 46100  1  0 98  0  0  0
 1  0 136800 7137296 1720092 38327736    0    0     0 17804 84883 47164  1  0 98  0  0  0
 1  0 136800 7133116 1720092 38327748    0    0     0 17344 84463 44598  1  0 98  0  0  0
 1  0 136800 7134768 1720092 38327760    0    0     0 18404 84613 45487  1  0 98  0  0  0
 2  0 136800 7129272 1720096 38327768    0    0     0 18008 84517 45557  1  0 98  0  0  0
 3  0 136800 7131632 1720096 38327784    0    0     0 18172 84753 46066  1  0 98  0  0  0
 1  0 136800 7138472 1720104 38327796    0    0     0 18800 84646 46977  1  0 98  0  0  0
 1  0 136800 7138792 1720104 38327800    0    0     0 18932 84656 45619  1  0 98  0  0  0
 1  0 136800 7136256 1720104 38327812    0    0     0 18932 84569 45652  1  0 98  0  0  0
 1  0 136800 7136384 1720112 38327812    0    0     0 19040 84749 46260  1  0 98  0  0  0
 1  0 136800 7132052 1720112 38327828    0    0     0 19320 84608 46887  1  0 98  0  0  0
 1  0 136800 7130528 1720112 38327844    0    0     0 18244 84702 46956  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7129992 1720112 38327852    0    0     0 18232 84475 46953  1  0 98  0  0  0
 1  0 136800 7135704 1720112 38327860    0    0     0 18424 84708 47275  1  0 98  0  0  0
 1  0 136800 7134644 1720116 38327868    0    0     0 18540 84540 45874  1  0 98  0  0  0
 1  0 136800 7131004 1720116 38327884    0    0     0 18572 84639 45638  1  0 98  0  0  0
 1  0 136800 7132228 1720116 38327892    0    0     0 18200 84529 46312  1  0 98  0  0  0
 2  0 136800 7133460 1720116 38327964    0    0     0 17896 84638 45511  1  0 98  0  0  0
 1  0 136800 7138964 1720116 38327972    0    0     0 18000 84592 46069  1  0 98  0  0  0
 1  0 136800 7135676 1720124 38327976    0    0     0 17900 84697 46748  1  0 98  0  0  0
 2  0 136800 7138784 1720124 38328000    0    0     0 17648 84736 46731  1  0 98  0  0  0
 3  0 136800 7135744 1720124 38328008    0    0     0 16956 84593 46002  1  0 98  0  0  0
 1  0 136800 7140160 1720124 38328016    0    0     0 17000 84920 46066  1  0 98  0  0  0
 1  0 136800 7138024 1720124 38328024    0    0     0 17192 84957 47501  1  0 98  0  0  0
 1  0 136800 7135732 1720124 38328036    0    0     0 17440 84910 47255  1  0 98  0  0  0
 1  0 136800 7140128 1720124 38328044    0    0     0 17268 85046 46644  1  0 98  0  0  0
 1  0 136800 7136064 1720124 38328052    0    0     0 17428 84903 46805  1  0 98  0  0  0
 1  0 136800 7135848 1720124 38328060    0    0     0 17084 84780 46558  1  0 98  0  0  0
 1  0 136800 7132136 1720124 38328072    0    0     0 17540 84864 46720  1  0 98  0  0  0
 1  0 136800 7125600 1720132 38328084    0    0     0 17792 84976 46793  1  0 98  0  0  0
 1  0 136800 7125536 1720132 38328104    0    0     0 17064 84701 46238  1  0 98  0  0  0
 1  0 136800 7130700 1720132 38328112    0    0     0 17280 84839 47271  1  0 98  0  0  0
 1  0 136800 7130324 1720132 38328120    0    0     0 17136 84818 46548  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7135204 1720132 38328132    0    0     0 17976 84749 46752  1  0 98  0  0  0
 1  0 136800 7141312 1720140 38328140    0    0     0 18620 84793 46716  1  0 98  0  0  0
 1  0 136800 7146176 1720140 38328156    0    0     0 18584 84646 45922  1  0 98  0  0  0
