procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 136544 139796992 1662036 38671016    0    0 280160 154400 235362 1345161 36 32 30  1  0  0
77  2 136544 139789564 1662036 38671024    0    0 276064 160052 238331 1343273 36 31 31  1  0  0
114  1 136544 139797332 1662036 38671128    0    0 277232 152640 248150 1368555 37 31 30  1  0  0
56  9 136544 139793072 1662036 38671136    0    0 271824 151420 247503 1381553 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136544 139797104 1662036 38671152    0    0 276288 165572 257599 1381606 38 30 31  1  0  0
58  6 136544 139800820 1662036 38671160    0    0 278928 179640 256222 1385469 37 31 30  1  0  0
32  3 136544 139803048 1662036 38671172    0    0 297632 157956 237159 1350038 36 32 30  2  0  0
21  2 136544 139797800 1662036 38671184    0    0 273248 160980 239895 1349562 37 31 31  1  0  0
67  7 136544 139798792 1662036 38671192    0    0 275968 160708 243273 1359276 37 31 31  1  0  0
82  0 136544 139795940 1662036 38671196    0    0 270176 147152 232081 1346042 35 32 31  1  0  0
29  0 136544 139792596 1662036 38671208    0    0 281952 154160 239819 1342992 36 32 31  1  0  0
42  0 136544 139790648 1662036 38671216    0    0 269360 163196 251094 1370272 38 31 30  1  0  0
42  6 136544 139798676 1662036 38671228    0    0 271536 164264 251220 1364943 37 31 31  1  0  0
55  4 136544 139795220 1662036 38671236    0    0 276688 168924 250949 1361646 38 31 30  1  0  0
31  0 136544 139790264 1662036 38671244    0    0 292336 160376 241214 1348590 37 31 31  1  0  0
21  0 136544 139788368 1662036 38671256    0    0 348128 187772 254923 1333609 39 28 32  2  0  0
100  0 136544 139786600 1662036 38671272    0    0 274448 166368 250424 1368585 38 30 30  1  0  0
 6  3 136544 139783372 1662040 38671276    0    0 279344 159112 240705 1352970 37 31 31  1  0  0
49  6 136544 139778904 1662040 38671288    0    0 297072 160476 235589 1339451 36 32 31  2  0  0
 5  1 136544 139776448 1662040 38671296    0    0 272864 147096 228312 1340186 36 32 31  1  0  0
78  7 136544 139777920 1662040 38671308    0    0 278304 154280 230261 1330092 35 32 31  1  0  0
76  3 136544 139777564 1662040 38671320    0    0 280304 149636 235034 1344637 36 32 31  1  0  0
55  1 136544 139773136 1662044 38671324    0    0 284272 160140 237567 1337083 36 31 31  1  0  0
98  0 136544 139769796 1662044 38671336    0    0 273456 154820 245402 1357515 37 31 31  1  0  0
57  9 136544 139767056 1662044 38671344    0    0 301888 161212 237153 1336890 36 31 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 136544 139772272 1662044 38671360    0    0 298496 168356 252067 1358084 37 31 31  2  0  0
47  0 136544 139780312 1662044 38671376    0    0 267696 149176 245876 1361281 36 32 30  1  0  0
50  1 136544 139780188 1662044 38671384    0    0 284400 155388 240232 1335344 36 31 32  1  0  0
34  5 136544 139783028 1662044 38671392    0    0 268368 142368 239752 1360003 36 32 31  1  0  0
50  5 136544 139782884 1662048 38671408    0    0 269348 146920 231006 1332371 35 32 32  1  0  0
53  8 136544 139786288 1662048 38671420    0    0 296080 156516 235888 1340172 37 30 31  1  0  0
56  9 136544 139786372 1662048 38671432    0    0 274464 163428 250554 1368166 37 31 30  1  0  0
48  4 136544 139784388 1662052 38671436    0    0 301168 170068 252433 1355833 37 30 30  2  0  0
101 13 136544 139789104 1662052 38671448    0    0 296368 162748 245298 1349399 38 30 31  1  0  0
113 17 136544 139788428 1662052 38671460    0    0 280608 152076 241226 1352046 37 31 31  1  0  0
74  6 136544 139792340 1662052 38671480    0    0 264208 153840 250186 1354623 36 32 31  1  0  0
65 15 136544 139793748 1662052 38671488    0    0 300512 154180 233508 1328659 36 31 31  2  0  0
81  7 136544 139799564 1662052 38671496    0    0 290480 162076 252404 1367201 38 30 30  1  0  0
112  0 136544 139798028 1662052 38671504    0    0 273488 141952 235075 1348246 36 32 30  1  0  0
96  7 136544 139804560 1662052 38671512    0    0 296640 156152 242838 1347547 37 31 31  2  0  0
28  0 136544 139800016 1662052 38671524    0    0 298112 160104 252070 1367707 38 31 30  2  0  0
100  8 136544 139799968 1662052 38671536    0    0 294128 165700 251599 1355436 38 30 31  1  0  0
 4  0 136544 139805368 1662056 38671540    0    0 279168 157308 255453 1371916 38 31 30  1  0  0
125  0 136544 139810448 1662056 38671556    0    0 280400 143784 230673 1336230 36 32 31  1  0  0
81  6 136544 139813988 1662056 38671560    0    0 294384 151328 235086 1335431 35 32 31  1  0  0
47  0 136544 139813104 1662056 38671576    0    0 274240 155900 249945 1355715 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 136544 139817244 1662056 38671588    0    0 292368 150020 238213 1344333 37 31 30  1  0  0
78  6 136544 139824172 1662056 38671596    0    0 290976 169332 245893 1339744 37 29 32  1  0  0
151  0 136544 139818312 1662056 38671604    0    0 284176 151112 239496 1349390 37 31 31  1  0  0
22  0 136544 139818684 1662056 38671616    0    0 290464 160320 247838 1361123 38 30 31  1  0  0
68  3 136544 139814960 1662056 38671624    0    0 294304 158712 249408 1360920 38 31 31  1  0  0
39 10 136544 139822884 1662056 38671636    0    0 290656 167684 251090 1358522 38 31 30  1  0  0
86  0 136544 139819656 1662056 38671644    0    0 287152 159528 251734 1368673 37 31 31  1  0  0
41 17 136544 139816756 1662060 38671656    0    0 269408 144408 246904 1377352 38 32 30  1  0  0
49  6 136544 139819308 1662060 38671664    0    0 278176 161260 250777 1360963 37 31 31  1  0  0
56  3 136544 139819428 1662060 38671676    0    0 281680 151864 245296 1355543 37 31 31  1  0  0
37  4 136544 139821744 1662060 38671688    0    0 285440 150160 237743 1342040 37 30 31  1  0  0
27  0 136544 139812896 1662060 38671696    0    0 291376 158200 245201 1350043 37 30 31  1  0  0
66  2 136544 139812228 1662068 38671704    0    0 277584 153580 251219 1372653 38 31 30  1  0  0
24 15 136544 139815752 1662068 38671720    0    0 280384 145996 233089 1331748 36 32 31  1  0  0
56  1 136544 139814428 1662068 38671728    0    0 272800 142756 228744 1337352 36 31 32  1  0  0
27 19 136544 139818040 1662068 38671736    0    0 273152 134164 233990 1354969 36 33 29  1  0  0
49  0 136544 139819296 1662068 38671808    0    0 282480 143380 241329 1358347 36 31 32  1  0  0
76  3 136544 139817608 1662072 38671812    0    0 284288 155768 250249 1363452 36 32 31  2  0  0
 4  3 136544 139814212 1662072 38671832    0    0 276816 157740 257230 1382387 37 31 31  1  0  0
81 10 136544 139816904 1662072 38671840    0    0 272976 138336 242490 1363483 37 31 31  1  0  0
20  0 136544 139814276 1662072 38671856    0    0 286192 138072 232052 1342418 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 136544 139806080 1662072 38671864    0    0 284240 147104 232102 1337239 36 32 31  1  0  0
17  0 136544 139799308 1662076 38671868    0    0 278240 146152 231688 1334350 37 30 32  1  0  0
59  4 136544 139795096 1662076 38671884    0    0 280944 147516 246023 1365802 37 31 30  1  0  0
20  5 136544 139801332 1662076 38671892    0    0 269984 145536 243419 1335006 36 32 31  1  0  0
47  6 136544 139798832 1662076 38671904    0    0 275216 142712 229794 1333433 35 33 31  1  0  0
89  3 136544 139799456 1662076 38671916    0    0 277792 154836 246090 1359842 37 32 30  1  0  0
70  2 136544 139796220 1662080 38671932    0    0 284592 150600 242210 1355167 37 31 31  1  0  0
38  1 136544 139796896 1662080 38671940    0    0 278912 159284 250355 1367172 37 31 30  1  0  0
58  2 136544 139799064 1662080 38671948    0    0 282160 145632 235465 1341373 36 31 31  1  0  0
17  0 136544 139809572 1662080 38671960    0    0 278976 163104 251962 1351077 37 31 31  1  0  0
44  3 136544 139806524 1662080 38671968    0    0 276208 154824 250450 1367576 38 30 30  1  0  0
149  0 136544 139808848 1662084 38671972    0    0 269792 142880 234008 1350432 36 32 31  1  0  0
23  0 136544 139813372 1662084 38671984    0    0 275376 163040 231353 1332246 36 32 31  1  0  0
121  0 136544 139816464 1662084 38671992    0    0 290032 156212 244837 1357977 37 31 31  1  0  0
93  1 136544 139813428 1662084 38672004    0    0 284320 150512 249181 1370888 36 32 30  1  0  0
43  1 136544 139815832 1662084 38672020    0    0 295072 163352 249005 1359524 38 29 31  2  0  0
37  1 136544 139814464 1662088 38672028    0    0 287648 154644 247374 1355732 38 30 31  1  0  0
73  0 136544 139815840 1662088 38672040    0    0 280544 160168 251739 1363810 38 30 31  1  0  0
122  4 136544 139819540 1662088 38672048    0    0 282896 146616 237975 1346409 37 31 31  1  0  0
51  8 136544 139815792 1662088 38672056    0    0 281392 148084 230580 1333326 35 32 32  1  0  0
60  5 136544 139810900 1662088 38672068    0    0 276960 142272 236192 1345500 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 136544 139808812 1662092 38672076    0    0 284000 164420 260181 1378360 38 30 31  1  0  0
79  4 136544 139805020 1662092 38672088    0    0 272064 149892 252151 1373878 37 32 30  1  0  0
31  3 136544 139801176 1662092 38672100    0    0 301088 149460 239877 1340413 36 32 31  2  0  0
42  0 136544 139793736 1662092 38672112    0    0 267824 145232 236006 1349856 36 32 30  1  0  0
25 26 136544 139794232 1662092 38672124    0    0 284128 143436 230311 1332135 35 32 31  1  0  0
54  0 136544 139791580 1662100 38672136    0    0 279440 158036 250972 1361183 38 31 30  1  0  0
97  0 136544 139790272 1662100 38672144    0    0 263312 141008 237829 1342899 35 34 31  1  0  0
82  1 136544 139792644 1662100 38672152    0    0 285024 142236 230231 1333378 36 32 31  1  0  0
52  7 136544 139793140 1662100 38672156    0    0 278256 160680 249397 1363616 37 30 31  1  0  0
73  1 136544 139790456 1662100 38672172    0    0 278528 160472 245597 1352075 37 30 31  1  0  0
78  1 136544 139783164 1662108 38672180    0    0 264144 138500 230300 1338995 36 31 32  1  0  0
58  3 136544 139783940 1662108 38672192    0    0 274896 141616 229777 1340384 36 31 31  1  0  0
54  8 136544 139781880 1662108 38672204    0    0 260144 155488 251036 1368279 37 31 31  1  0  0
122  0 136544 139777932 1662108 38672216    0    0 271104 154356 251769 1369125 38 31 29  1  0  0
68 12 136544 139775868 1662108 38672228    0    0 274864 153680 242240 1349971 36 31 31  1  0  0
105  4 136544 139773512 1662112 38672236    0    0 274064 143772 237182 1347849 36 32 31  1  0  0
55  3 136544 139768956 1662112 38672244    0    0 277856 147800 251189 1378028 37 31 30  1  0  0
 6  0 136544 139778216 1662112 38672252    0    0 272416 173172 250415 1371845 38 31 30  1  0  0
23 20 136544 139779752 1662112 38672260    0    0 281360 148988 237743 1343538 36 31 31  1  0  0
27 26 136544 139785184 1662112 38672272    0    0 277296 148560 241906 1353412 36 32 31  1  0  0
83  1 136544 139784804 1662120 38672276    0    0 278432 147188 238291 1346864 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 136544 139789416 1662120 38672292    0    0 267248 139292 233884 1343459 36 31 31  1  0  0
76  1 136544 139794028 1662120 38672304    0    0 281776 162680 256844 1368966 37 31 31  1  0  0
41  4 136544 139794364 1662120 38672316    0    0 263632 136892 231673 1337869 36 33 30  1  0  0
130  1 136544 139796856 1662120 38672324    0    0 274464 141000 230551 1336911 36 32 31  1  0  0
15  0 136544 139792880 1662120 38672332    0    0 274272 139080 230147 1337607 35 32 31  1  0  0
70  2 136544 139789016 1662124 38672340    0    0 273712 141136 230334 1336257 35 32 31  1  0  0
57  1 136544 139783932 1662124 38672348    0    0 280624 156400 248680 1364687 38 31 30  1  0  0
79  4 136544 139783216 1662124 38672364    0    0 261712 136240 233697 1346280 36 33 30  1  0  0
25 25 136544 139782676 1662124 38672376    0    0 271232 136704 230341 1343549 37 32 31  1  0  0
102  7 136544 139784740 1662124 38672380    0    0 288944 164424 250395 1353787 37 30 31  2  0  0
41  1 136544 139789340 1662128 38672396    0    0 280080 162564 251420 1359826 37 30 31  1  0  0
67  3 136544 139791436 1662128 38672408    0    0 270368 144056 236534 1342816 36 32 31  1  0  0
82  1 136544 139788568 1662128 38672408    0    0 276592 144108 232310 1341040 36 32 31  1  0  0
76  6 136544 139794784 1662128 38672496    0    0 266880 125352 235164 1354399 37 33 30  1  0  0
43 10 136544 139793820 1662128 38672512    0    0 279248 164600 248840 1369871 37 31 31  1  0  0
99  3 136544 139791004 1662132 38672516    0    0 283568 155716 259186 1391052 38 30 31  1  0  0
65  4 136544 139790968 1662132 38672528    0    0 270192 146648 243723 1354089 36 32 31  1  0  0
75  2 136544 139790100 1662132 38672540    0    0 276432 142524 229927 1339297 35 32 32  1  0  0
122  0 136544 139789244 1662132 38672552    0    0 274864 146748 233794 1337734 35 33 31  1  0  0
86  3 136544 139791388 1662132 38672564    0    0 274208 135840 230865 1346382 36 32 31  1  0  0
41 14 136544 139790868 1662140 38672564    0    0 277200 139796 229801 1339390 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 10 136544 139783504 1662140 38672576    0    0 293920 165136 252472 1355984 37 30 31  2  0  0
65  1 136544 139790304 1662140 38672592    0    0 280096 174584 261222 1380734 38 30 30  2  0  0
140  0 136544 139790664 1662140 38672600    0    0 272832 158504 252584 1368615 38 30 30  1  0  0
65  0 136544 139789128 1662140 38672612    0    0 279344 164304 251075 1363367 38 30 31  1  0  0
41  8 136544 139794036 1662144 38672616    0    0 280128 160236 244373 1343921 37 31 31  1  0  0
87  0 136544 139781840 1662144 38672628    0    0 256304 145216 256269 1361166 37 32 31  1  0  0
18  1 136544 139791512 1662144 38672640    0    0 263456 132248 233294 1350402 36 33 30  1  0  0
16  1 136544 139793972 1662144 38672656    0    0 281600 142488 233336 1343886 37 31 31  1  0  0
56  0 136544 139789424 1662144 38672664    0    0 276960 146780 236194 1346467 36 31 31  1  0  0
27  0 136544 139798500 1662144 38672672    0    0 278000 144284 233378 1334913 35 32 31  1  0  0
70 15 136544 139797884 1662144 38672680    0    0 277024 139860 234920 1354894 36 32 30  1  0  0
20  7 136544 139796920 1662144 38672692    0    0 280032 151912 243296 1361581 37 32 30  1  0  0
16  1 136544 139790712 1662144 38672712    0    0 276192 142876 229478 1336145 35 32 32  1  0  0
94  8 136544 139797120 1662144 38672712    0    0 281120 139052 231132 1347179 36 32 30  1  0  0
56  2 136544 139791980 1662152 38672716    0    0 274976 142372 231209 1339731 36 32 31  1  0  0
72  0 136544 139793608 1662152 38672732    0    0 278240 154216 251348 1370076 37 32 30  1  0  0
21  0 136544 139803868 1662152 38672740    0    0 274976 143588 250513 1379613 37 32 30  1  0  0
65 12 136544 139795596 1662152 38672752    0    0 274448 159788 260185 1385408 37 31 30  1  0  0
13  5 136544 139795756 1662152 38672764    0    0 285920 160472 244350 1356769 37 31 31  1  0  0
17  1 136544 139795300 1662156 38672776    0    0 268432 135264 230729 1344188 36 32 31  1  0  0
30 23 136544 139796980 1662156 38672784    0    0 291840 142412 232362 1333214 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 136544 139799500 1662156 38672788    0    0 292832 150672 233719 1338577 36 32 31  2  0  0
58  3 136544 139796132 1662156 38672796    0    0 285664 153140 238579 1349038 36 31 31  2  0  0
10  2 136544 139802004 1662156 38672812    0    0 275216 161360 250363 1368834 37 31 31  1  0  0
156  0 136544 139800076 1662160 38672828    0    0 304400 152556 240369 1347097 37 32 30  2  0  0
144  8 136544 139797280 1662160 38672840    0    0 284192 158400 246637 1355130 36 31 31  1  0  0
71  3 136544 139796776 1662160 38672852    0    0 267696 148664 238504 1347105 37 31 32  1  0  0
109  1 136544 139797704 1662160 38672860    0    0 294992 160932 233706 1346937 36 32 30  2  0  0
42  1 136544 139807476 1662160 38672876    0    0 274672 157912 252541 1367141 37 32 30  1  0  0
30 18 136544 139804556 1662164 38672888    0    0 260784 152752 252045 1376541 38 31 30  1  0  0
13 35 136544 139806412 1662164 38672896    0    0 268336 143120 233086 1339525 35 32 31  1  0  0
56 11 136544 139802888 1662164 38672904    0    0 264304 138832 238037 1356952 36 32 31  1  0  0
 5  0 136544 139800580 1662164 38672912    0    0 278640 139200 239436 1339703 36 32 31  1  0  0
49  5 136544 139789772 1662164 38672916    0    0 280624 144148 232603 1335499 36 32 30  1  0  0
28 28 136544 139791496 1662164 38672932    0    0 294080 162812 246526 1344474 36 32 31  2  0  0
13 40 136544 139783368 1662172 38672944    0    0 323408 176120 251852 1357658 38 29 31  2  0  0
40  5 136544 139779140 1662172 38672956    0    0 276240 148192 236436 1344799 36 32 31  1  0  0
 5  0 136544 139777888 1662172 38672960    0    0 283072 156440 247383 1358002 37 32 30  1  0  0
81  0 136544 139773524 1662172 38672964    0    0 275760 146296 247763 1371399 36 31 31  1  0  0
 4  0 136544 139772268 1662172 38672980    0    0 288144 148060 234715 1340127 36 31 31  1  0  0
30  0 136544 139764996 1662176 38672988    0    0 280896 151976 239194 1341324 36 32 30  1  0  0
56  3 136544 139764028 1662176 38672996    0    0 284400 166072 251242 1364735 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 136544 139770140 1662176 38673012    0    0 288240 148568 237192 1349760 36 32 30  1  0  0
23  0 136544 139769652 1662176 38673016    0    0 262128 147584 250135 1378590 38 31 30  1  0  0
21  1 136544 139771624 1662184 38673028    0    0 269248 131248 234443 1348237 36 32 31  1  0  0
52  0 136544 139776804 1662184 38673120    0    0 267728 147088 228930 1337572 35 32 32  1  0  0
62 10 136544 139770520 1662184 38673128    0    0 294720 168772 234308 1330450 35 32 31  2  0  0
 4  1 136544 139768984 1662184 38673136    0    0 267152 135352 230293 1333567 35 33 31  1  0  0
104  0 136544 139773404 1662184 38673156    0    0 270336 142196 229517 1336191 36 31 31  1  0  0
54  0 136544 139778100 1662188 38673156    0    0 280304 138924 232579 1344656 36 32 30  1  0  0
28  9 136544 139776056 1662188 38673176    0    0 277888 153256 241450 1345297 37 31 31  1  0  0
101  5 136544 139770692 1662204 38673220    0    0 278368 124092 234445 1341769 36 32 32  1  0  0
66  1 136544 139764864 1662204 38673296    0    0 318512 203780 261765 1374277 38 29 31  2  0  0
24 27 136544 139769108 1662204 38673304    0    0 281024 163292 259809 1387664 38 30 31  1  0  0
110  3 136544 139760976 1662204 38673312    0    0 278896 141040 249743 1368087 36 32 31  1  0  0
21 24 136544 139755560 1662204 38673324    0    0 273536 166584 244732 1362122 37 31 31  1  0  0
67 14 136544 139765436 1662204 38673332    0    0 263536 139980 230189 1341846 35 32 31  1  0  0
35  2 136544 139770180 1662204 38673344    0    0 275728 132024 228748 1339481 35 33 31  1  0  0
42 20 136544 139776336 1662204 38673356    0    0 282544 149476 233421 1343793 36 32 31  1  0  0
24 33 136544 139769328 1662204 38673364    0    0 282880 157304 246710 1362630 37 31 30  1  0  0
101  4 136544 139760788 1662204 38673376    0    0 283248 161164 246866 1353142 37 31 31  1  0  0
 4  0 136544 139762096 1662208 38673380    0    0 270464 150364 245582 1364073 37 32 30  1  0  0
81  5 136544 139754920 1662208 38673392    0    0 275840 149288 249604 1375127 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 136544 139758912 1662208 38673408    0    0 301408 163960 252606 1359197 37 31 31  2  0  0
102 12 136544 139753676 1662208 38673420    0    0 271840 168580 250558 1370615 37 31 30  1  0  0
47  4 136544 139755500 1662208 38673432    0    0 275872 147068 233406 1348120 36 32 30  1  0  0
51  4 136544 139762796 1662208 38673440    0    0 283728 153740 250562 1370244 37 31 30  1  0  0
27 22 136544 139759328 1662212 38673452    0    0 279520 155028 241029 1355094 37 32 30  1  0  0
39  2 136544 139765020 1662212 38673464    0    0 272976 136204 230129 1341206 36 32 32  1  0  0
139  3 136544 139772992 1662212 38673468    0    0 279312 134212 234977 1334432 35 31 32  1  0  0
62  5 136544 139777044 1662212 38673488    0    0 273920 162332 237933 1347255 36 32 31  1  0  0
129  7 136544 139776976 1662212 38673488    0    0 270192 145980 229105 1328636 36 32 32  1  0  0
23  0 136544 139761400 1662220 38673504    0    0 283696 135852 232240 1327955 37 31 31  1  0  0
65  1 136544 139762744 1662220 38673520    0    0 280928 170044 253294 1364244 37 31 30  1  0  0
22 10 136544 139771116 1662220 38673528    0    0 278896 146544 246799 1361295 37 31 31  1  0  0
54  9 136544 139769772 1662220 38673540    0    0 288944 160360 250359 1364049 38 31 30  1  0  0
37  0 136544 139770112 1662220 38673540    0    0 276464 149284 241015 1351373 36 31 31  1  0  0
56  0 136544 139770844 1662228 38673552    0    0 283952 160688 244989 1357377 37 30 31  2  0  0
28  3 136544 139763444 1662228 38673560    0    0 272224 159524 247930 1357156 37 31 31  1  0  0
56  1 136544 139765220 1662228 38673568    0    0 282048 154652 231902 1335379 36 33 30  1  0  0
59  0 136544 139766236 1662228 38673588    0    0 288016 140652 235041 1340894 37 31 31  2  0  0
120  9 136544 139763904 1662228 38673600    0    0 276784 171740 252857 1374522 38 31 30  1  0  0
43  7 136544 139765644 1662228 38673612    0    0 279360 140444 246552 1361700 37 31 31  1  0  0
55  1 136544 139776320 1662228 38673620    0    0 284912 153360 248500 1357243 36 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5 136544 139782420 1662228 38673628    0    0 281712 163600 248180 1364609 37 31 30  1  0  0
79  2 136544 139781112 1662228 38673636    0    0 278880 153944 250949 1364038 38 30 31  1  0  0
59  1 136544 139788156 1662228 38673648    0    0 267408 173460 244118 1350579 37 31 31  1  0  0
54  3 136544 139791688 1662236 38673656    0    0 279408 140576 229944 1333229 35 32 31  1  0  0
50  1 136544 139789064 1662236 38673664    0    0 289840 164500 255868 1348784 37 30 31  2  0  0
69  4 136544 139785116 1662236 38673676    0    0 275280 110800 228991 1321191 36 31 32  1  0  0
56  4 136544 139782116 1662236 38673680    0    0 303616 171236 243365 1347900 37 30 31  2  0  0
102 14 136544 139778904 1662236 38673704    0    0 279376 162556 245617 1349493 37 31 31  1  0  0
27  5 136544 139773684 1662240 38673712    0    0 283088 149624 229650 1334399 35 32 31  1  0  0
63  3 136544 139776976 1662240 38673724    0    0 278880 144608 232455 1345399 36 32 31  1  0  0
69  1 136544 139778856 1662240 38673732    0    0 282560 162572 249507 1358145 37 31 31  1  0  0
40  2 136544 139776752 1662240 38673740    0    0 273520 138356 240117 1356950 36 31 31  1  0  0
41  0 136544 139778468 1662240 38673756    0    0 285520 157480 238270 1338768 36 31 31  1  0  0
61  7 136544 139783072 1662248 38673756    0    0 283664 160760 246373 1358325 37 31 31  1  0  0
66  4 136544 139784256 1662248 38673768    0    0 280032 155620 239450 1347200 36 31 31  2  0  0
43 14 136544 139777616 1662248 38673776    0    0 272752 144980 238287 1346711 36 32 31  1  0  0
25  4 136544 139776420 1662248 38673800    0    0 262800 150996 229676 1338642 35 32 32  1  0  0
28  0 136544 139775572 1662248 38673804    0    0 295760 164644 249968 1357381 37 31 31  2  0  0
29  0 136544 139774320 1662256 38673808    0    0 270656 118340 239922 1358964 35 32 32  1  0  0
137  6 136544 139768340 1662256 38673820    0    0 281792 159944 234956 1345622 35 33 31  1  0  0
64  2 136544 139772760 1662256 38673824    0    0 276176 153536 239259 1341199 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6 136544 139766204 1662256 38673836    0    0 265184 173876 243557 1357223 37 31 31  1  0  0
115  3 136544 139765116 1662256 38673856    0    0 278656 154768 251871 1377614 38 31 30  1  0  0
60  9 136544 139770868 1662264 38673848    0    0 276896 142688 235010 1348321 37 31 31  1  0  0
65  1 136544 139768728 1662264 38673876    0    0 268416 143760 238339 1356447 37 32 30  1  0  0
39  0 136544 139768672 1662264 38673884    0    0 281744 167488 251282 1375444 37 31 30  2  0  0
140  9 136544 139769472 1662264 38673896    0    0 280864 136368 245075 1338880 36 31 31  1  0  0
51 23 136544 139766484 1662264 38673980    0    0 273088 160096 230693 1335840 36 32 31  1  0  0
77  1 136544 139768212 1662268 38673976    0    0 274752 143220 239565 1351509 36 32 31  1  0  0
42  1 136544 139769320 1662268 38673988    0    0 277760 156860 252408 1376119 38 31 30  1  0  0
36 11 136544 139766044 1662268 38674000    0    0 270112 143520 238507 1354215 36 31 31  1  0  0
109 10 136544 139757520 1662268 38674012    0    0 272688 139988 231430 1335012 36 32 31  1  0  0
39  4 136544 139761716 1662268 38674020    0    0 267328 147144 235989 1353476 36 32 30  1  0  0
14  0 136544 139763568 1662276 38674024    0    0 279360 146952 231827 1339277 36 32 31  1  0  0
46  2 136544 139765240 1662276 38674044    0    0 279376 131200 231124 1341688 35 33 31  1  0  0
76  4 136544 139768588 1662276 38674048    0    0 267904 150752 233947 1343894 36 32 31  1  0  0
61  4 136544 139769432 1662276 38674064    0    0 276480 141296 233081 1341485 36 32 31  1  0  0
107  0 136544 139769864 1662276 38674068    0    0 287824 145284 232851 1334383 35 32 31  1  0  0
91  9 136544 139765340 1662284 38674080    0    0 284256 156200 256779 1366082 38 30 31  1  0  0
10  2 136544 139763768 1662284 38674088    0    0 274736 146700 242553 1349664 36 31 32  1  0  0
109  6 136544 139759432 1662284 38674100    0    0 282256 148208 233070 1342874 36 32 31  1  0  0
60 10 136544 139754372 1662284 38674116    0    0 273104 159060 241078 1356822 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136544 139758228 1662284 38674128    0    0 282272 152300 231419 1339033 36 32 31  1  0  0
51  0 136544 139763856 1662292 38674136    0    0 285088 138848 248781 1366218 37 31 30  1  0  0
18  0 136544 139764736 1662292 38674148    0    0 281968 157636 240422 1355785 37 31 31  1  0  0
113  3 136544 139768280 1662292 38674160    0    0 286208 173912 258920 1372539 37 31 30  1  0  0
56  8 136544 139764064 1662296 38674180    0    0 283028 154044 244764 1349294 36 32 31  1  0  0
53 13 136544 139767156 1662296 38674192    0    0 285216 163348 242098 1350013 37 31 30  1  0  0
14  0 136544 139767324 1662300 38674192    0    0 282384 171344 236434 1337056 36 31 31  1  0  0
69  0 136544 139763620 1662300 38674200    0    0 293760 155804 251138 1352987 38 30 30  2  0  0
72  0 136544 139761440 1662300 38674220    0    0 280016 160908 252326 1368596 38 31 30  1  0  0
26  3 136544 139764484 1662300 38674228    0    0 302384 163708 246462 1344536 37 30 31  2  0  0
73  4 136544 139760160 1662300 38674228    0    0 274272 155800 256255 1369669 37 32 30  1  0  0
93  5 136544 139761440 1662300 38674244    0    0 257680 149140 230644 1341849 35 32 31  1  0  0
30  3 136544 139761888 1662308 38674256    0    0 276032 125596 229552 1330294 35 32 32  1  0  0
