Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:56 AM    7   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:13:56 AM    8   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:13:56 AM    9   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   10   37.50    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   28.12
05:13:56 AM   11   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:56 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:56 AM   13   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   14   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:13:56 AM   15   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:13:56 AM   16   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:56 AM   17   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:13:56 AM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:56 AM   19   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   20   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   21   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:56 AM   22   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   23   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:56 AM   24   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:13:56 AM   25   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:56 AM   26   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:13:56 AM   27   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:13:56 AM   28   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   30   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:56 AM   31   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   32   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:13:56 AM   33   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:13:56 AM   34   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   35   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:13:56 AM   36   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:56 AM   37   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:13:56 AM   38   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   39   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:56 AM   40   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:56 AM   41   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   42   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   43   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:13:56 AM   44   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   45   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:56 AM   46   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:13:56 AM   47   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:13:56 AM   48   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   49   41.67    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:13:56 AM   50   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:56 AM   51   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:13:56 AM   52   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:56 AM   53   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:56 AM   54   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:13:56 AM   55   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:56 AM   56   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:56 AM   57   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:56 AM   58   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:13:56 AM   59   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:13:56 AM   60   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:13:56 AM   61   37.36    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   62   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:13:56 AM   63   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:13:56 AM   64   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:56 AM   65   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:13:56 AM   66   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:56 AM   67   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:13:56 AM   68   37.36    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:13:56 AM   69   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:13:56 AM   70   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:13:56 AM   71   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:56 AM   72   33.68    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:13:56 AM   73   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:56 AM   74   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:13:56 AM   75   38.30    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:13:56 AM   76   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:56 AM   77   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:13:56 AM   78   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:56 AM   79   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55

05:13:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:57 AM  all   36.80    0.00   31.43    1.27    0.00    0.33    0.00    0.00    0.00   30.17
05:13:57 AM    0   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM    1   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:13:57 AM    2   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:13:57 AM    3   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM    4   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:13:57 AM    5   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:57 AM    6   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:57 AM    7   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:57 AM    8   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:13:57 AM    9   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:57 AM   10   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:57 AM   11   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   12   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:57 AM   13   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:13:57 AM   14   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   15   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:57 AM   16   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:13:57 AM   17   37.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:13:57 AM   18   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:57 AM   19   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:13:57 AM   20   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:13:57 AM   21   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:57 AM   22   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:13:57 AM   23   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:57 AM   24   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:13:57 AM   25   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:57 AM   26   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:13:57 AM   27   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:57 AM   28   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:57 AM   29   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   30   37.08    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:13:57 AM   31   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:57 AM   32   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:57 AM   33   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:13:57 AM   34   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:13:57 AM   35   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:13:57 AM   36   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:57 AM   37   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:57 AM   38   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   39   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:57 AM   40   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:13:57 AM   41   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:13:57 AM   42   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:57 AM   43   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:57 AM   44   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:57 AM   45   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:13:57 AM   46   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   47   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:13:57 AM   48   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:57 AM   49   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   50   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:13:57 AM   51   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:13:57 AM   52   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:57 AM   53   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:13:57 AM   54   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   55   35.63    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   29.89
05:13:57 AM   56   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:13:57 AM   57   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:13:57 AM   58   36.47    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   31.76
05:13:57 AM   59   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   60   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:57 AM   61   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:57 AM   62   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:57 AM   63   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   64   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   65   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:13:57 AM   66   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   67   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:13:57 AM   68   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   69   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:57 AM   70   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:57 AM   71   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:57 AM   72   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:57 AM   73   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:57 AM   74   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:57 AM   75   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:57 AM   76   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:13:57 AM   77   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:13:57 AM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:57 AM   79   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68

05:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:58 AM  all   36.98    0.00   31.51    1.13    0.00    0.44    0.00    0.00    0.00   29.94
05:13:58 AM    0   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:58 AM    1   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:13:58 AM    2   36.36    0.00   31.82    0.00    0.00    1.14    0.00    0.00    0.00   30.68
05:13:58 AM    3   41.76    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:13:58 AM    4   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:58 AM    5   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:13:58 AM    6   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:13:58 AM    7   38.37    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:13:58 AM    8   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:13:58 AM    9   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   10   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:13:58 AM   11   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:58 AM   12   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:58 AM   13   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:13:58 AM   14   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:58 AM   15   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:13:58 AM   16   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:13:58 AM   17   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:58 AM   18   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:58 AM   19   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:13:58 AM   20   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:13:58 AM   21   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   22   52.75    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:13:58 AM   23   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:58 AM   24   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:13:58 AM   25   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:13:58 AM   26   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:13:58 AM   27   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:58 AM   28   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:13:58 AM   29   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:13:58 AM   30   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:58 AM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:58 AM   32   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:13:58 AM   33   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:13:58 AM   34   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:13:58 AM   35   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:13:58 AM   36   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   37   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:58 AM   38   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:58 AM   39   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:58 AM   40   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:13:58 AM   41   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:58 AM   42   39.78    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:13:58 AM   43   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   44   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:13:58 AM   45   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   46   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   47   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   48   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   49   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:13:58 AM   50   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   51   36.36    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   29.55
05:13:58 AM   52   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   53   39.33    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:13:58 AM   54   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:13:58 AM   55   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:58 AM   56   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:58 AM   57   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:13:58 AM   58   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:58 AM   59   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:13:58 AM   60   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   61   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   62   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:13:58 AM   63   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:13:58 AM   64   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   65   38.37    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   30.23
05:13:58 AM   66   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:58 AM   67   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   68   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:13:58 AM   69   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   70   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:13:58 AM   71   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:58 AM   72   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:58 AM   73   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:13:58 AM   74   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   75   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:13:58 AM   76   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:13:58 AM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:13:58 AM   78   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:58 AM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

05:13:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:59 AM  all   37.47    0.00   32.46    1.19    0.00    0.32    0.00    0.00    0.00   28.55
05:13:59 AM    0   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:13:59 AM    1   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:59 AM    2   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:13:59 AM    3   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:13:59 AM    4   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:13:59 AM    5   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:59 AM    6   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:59 AM    7   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:59 AM    8   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:59 AM    9   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:59 AM   10   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:13:59 AM   11   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:13:59 AM   12   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:13:59 AM   13   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:13:59 AM   14   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:13:59 AM   15   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:59 AM   16   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:13:59 AM   17   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:13:59 AM   18   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:13:59 AM   19   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:13:59 AM   20   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:13:59 AM   21   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:13:59 AM   22   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:13:59 AM   23   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:13:59 AM   24   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:59 AM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:13:59 AM   26   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:13:59 AM   27   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:13:59 AM   28   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:13:59 AM   29   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:13:59 AM   30   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:13:59 AM   31   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:13:59 AM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
