Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:03:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:25 AM   29   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
09:05:25 AM   30   51.61    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00   13.98
09:05:25 AM   31   50.54    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   16.13
09:05:25 AM   32   52.75    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   16.48
09:05:25 AM   33   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
09:05:25 AM   34   53.85    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:05:25 AM   35   53.19    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   14.89
09:05:25 AM   36   51.58    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00   13.68
09:05:25 AM   37   53.26    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   14.13
09:05:25 AM   38   54.26    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   12.77
09:05:25 AM   39   54.84    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   13.98
09:05:25 AM   40   55.91    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   10.75
09:05:25 AM   41   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:05:25 AM   42   51.06    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00   12.77
09:05:25 AM   43   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
09:05:25 AM   44   53.68    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   12.63
09:05:25 AM   45   52.75    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   13.19
09:05:25 AM   46   52.22    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00   12.22
09:05:25 AM   47   53.19    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   12.77
09:05:25 AM   48   52.13    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   12.77
09:05:25 AM   49   52.75    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   15.38
09:05:25 AM   50   51.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   13.33
09:05:25 AM   51   53.19    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   13.83
09:05:25 AM   52   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
09:05:25 AM   53   54.35    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   10.87
09:05:25 AM   54   51.61    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   13.98
09:05:25 AM   55   54.95    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   13.19
09:05:25 AM   56   51.65    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   13.19
09:05:25 AM   57   54.95    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   14.29
09:05:25 AM   58   52.75    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   13.19
09:05:25 AM   59   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:05:25 AM   60   53.19    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   13.83
09:05:25 AM   61   52.17    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   16.30
09:05:25 AM   62   51.09    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   14.13
09:05:25 AM   63   53.26    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   15.22
09:05:25 AM   64   52.69    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   13.98
09:05:25 AM   65   53.76    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   16.13
09:05:25 AM   66   52.69    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   13.98
09:05:25 AM   67   52.69    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:05:25 AM   68   52.17    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   13.04
09:05:25 AM   69   50.56    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   15.73
09:05:25 AM   70   53.26    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   14.13
09:05:25 AM   71   51.69    0.00   13.48   14.61    0.00    4.49    0.00    0.00    0.00   15.73
09:05:25 AM   72   51.61    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   13.98
09:05:25 AM   73   52.17    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   15.22
09:05:25 AM   74   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
09:05:25 AM   75   50.00    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00   16.30
09:05:25 AM   76   52.17    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   15.22
09:05:25 AM   77   51.65    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:05:25 AM   78   53.26    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   15.22
09:05:25 AM   79   53.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   13.33

09:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:26 AM  all   51.79    0.00   13.64   15.93    0.00    3.54    0.00    0.00    0.00   15.10
09:05:26 AM    0   50.55    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:05:26 AM    1   52.81    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   15.73
09:05:26 AM    2   53.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   14.44
09:05:26 AM    3   54.35    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   13.04
09:05:26 AM    4   52.75    0.00   12.09   16.48    0.00    5.49    0.00    0.00    0.00   13.19
09:05:26 AM    5   53.85    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   16.48
09:05:26 AM    6   53.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   14.44
09:05:26 AM    7   52.17    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00   11.96
09:05:26 AM    8   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
09:05:26 AM    9   52.17    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   11.96
09:05:26 AM   10   52.22    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   14.44
09:05:26 AM   11   51.09    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   16.30
09:05:26 AM   12   49.44    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00   12.36
09:05:26 AM   13   50.54    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00   12.90
09:05:26 AM   14   51.65    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   15.38
09:05:26 AM   15   52.17    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   14.13
09:05:26 AM   16   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:05:26 AM   17   50.57    0.00   13.79   18.39    0.00    3.45    0.00    0.00    0.00   13.79
09:05:26 AM   18   53.26    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   14.13
09:05:26 AM   19   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
09:05:26 AM   20   53.68    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   15.79
09:05:26 AM   21   47.78    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   17.78
09:05:26 AM   22   51.65    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   16.48
09:05:26 AM   23   51.06    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   15.96
09:05:26 AM   24   51.06    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   15.96
09:05:26 AM   25   50.53    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   15.79
09:05:26 AM   26   50.00    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   16.30
09:05:26 AM   27   50.52    0.00   14.43   16.49    0.00    3.09    0.00    0.00    0.00   15.46
09:05:26 AM   28   48.39    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   16.13
09:05:26 AM   29   50.54    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   16.13
09:05:26 AM   30   52.69    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   16.13
09:05:26 AM   31   49.45    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   17.58
09:05:26 AM   32   48.94    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   18.09
09:05:26 AM   33   52.13    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   15.96
09:05:26 AM   34   51.09    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   17.39
09:05:26 AM   35   50.54    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   16.13
09:05:26 AM   36   50.55    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   16.48
09:05:26 AM   37   51.61    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   15.05
09:05:26 AM   38   50.55    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   16.48
09:05:26 AM   39   48.39    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   17.20
09:05:26 AM   40   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
09:05:26 AM   41   51.69    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   15.73
09:05:26 AM   42   52.81    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   12.36
09:05:26 AM   43   53.85    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   13.19
09:05:26 AM   44   54.55    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   15.91
09:05:26 AM   45   53.26    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:05:26 AM   46   53.85    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   14.29
09:05:26 AM   47   51.69    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   13.48
09:05:26 AM   48   55.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   12.22
09:05:26 AM   49   53.93    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   14.61
09:05:26 AM   50   52.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   14.44
09:05:26 AM   51   52.75    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   12.09
09:05:26 AM   52   53.19    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   11.70
09:05:26 AM   53   53.93    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   15.73
09:05:26 AM   54   58.70    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:05:26 AM   55   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:05:26 AM   56   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
09:05:26 AM   57   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
09:05:26 AM   58   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
09:05:26 AM   59   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:05:26 AM   60   49.45    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   17.58
09:05:26 AM   61   51.06    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   17.02
09:05:26 AM   62   50.00    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   17.39
09:05:26 AM   63   50.00    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   14.89
09:05:26 AM   64   49.46    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   15.05
09:05:26 AM   65   48.39    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   17.20
09:05:26 AM   66   51.65    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   16.48
09:05:26 AM   67   49.45    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   14.29
09:05:26 AM   68   51.65    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   16.48
09:05:26 AM   69   50.55    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   17.58
09:05:26 AM   70   48.91    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   17.39
09:05:26 AM   71   48.35    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   17.58
09:05:26 AM   72   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
09:05:26 AM   73   51.11    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   17.78
09:05:26 AM   74   50.00    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   16.67
09:05:26 AM   75   48.91    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   16.30
09:05:26 AM   76   51.06    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   14.89
09:05:26 AM   77   50.54    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   16.13
09:05:26 AM   78   50.00    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   17.02
09:05:26 AM   79   51.09    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   16.30

09:05:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:27 AM  all   53.28    0.00   14.10   15.04    0.00    3.64    0.00    0.00    0.00   13.95
09:05:27 AM    0   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:05:27 AM    1   55.79    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   11.58
09:05:27 AM    2   51.06    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00   11.70
09:05:27 AM    3   53.76    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   11.83
09:05:27 AM    4   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
09:05:27 AM    5   57.30    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   13.48
09:05:27 AM    6   55.43    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   10.87
09:05:27 AM    7   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:05:27 AM    8   54.95    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   13.19
09:05:27 AM    9   53.41    0.00   17.05   13.64    0.00    2.27    0.00    0.00    0.00   13.64
09:05:27 AM   10   52.17    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   13.04
09:05:27 AM   11   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:05:27 AM   12   54.95    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   10.99
09:05:27 AM   13   53.93    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00   11.24
09:05:27 AM   14   52.27    0.00   13.64   15.91    0.00    4.55    0.00    0.00    0.00   13.64
09:05:27 AM   15   52.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   12.22
09:05:27 AM   16   53.93    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   13.48
09:05:27 AM   17   52.69    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   13.98
09:05:27 AM   18   53.26    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   14.13
09:05:27 AM   19   53.76    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   11.83
09:05:27 AM   20   53.76    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   13.98
09:05:27 AM   21   52.13    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   15.96
09:05:27 AM   22   52.17    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   15.22
09:05:27 AM   23   53.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   14.44
09:05:27 AM   24   53.85    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   14.29
09:05:27 AM   25   53.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   14.44
09:05:27 AM   26   50.55    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   15.38
09:05:27 AM   27   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
09:05:27 AM   28   52.17    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   14.13
09:05:27 AM   29   52.17    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   16.30
09:05:27 AM   30   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
09:05:27 AM   31   53.85    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   16.48
09:05:27 AM   32   49.44    0.00   14.61   14.61    0.00    4.49    0.00    0.00    0.00   16.85
09:05:27 AM   33   51.65    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:05:27 AM   34   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
09:05:27 AM   35   51.69    0.00   13.48   15.73    0.00    4.49    0.00    0.00    0.00   14.61
09:05:27 AM   36   51.09    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   15.22
09:05:27 AM   37   52.13    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   13.83
09:05:27 AM   38   49.45    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   16.48
09:05:27 AM   39   51.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   16.67
09:05:27 AM   40   52.17    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   14.13
09:05:27 AM   41   53.26    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   11.96
09:05:27 AM   42   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:05:27 AM   43   53.93    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   13.48
09:05:27 AM   44   53.85    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   12.09
09:05:27 AM   45   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
09:05:27 AM   46   54.95    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   13.19
09:05:27 AM   47   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:05:27 AM   48   55.91    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   12.90
09:05:27 AM   49   52.69    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:05:27 AM   50   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:05:27 AM   51   53.85    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00   13.19
09:05:27 AM   52   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:05:27 AM   53   53.85    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:05:27 AM   54   51.72    0.00   14.94   16.09    0.00    3.45    0.00    0.00    0.00   13.79
09:05:27 AM   55   59.38    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00   10.42
09:05:27 AM   56   60.44    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   10.99
09:05:27 AM   57   53.76    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   11.83
09:05:27 AM   58   54.95    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   10.99
09:05:27 AM   59   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
09:05:27 AM   60   53.33    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   15.56
09:05:27 AM   61   55.43    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   15.22
09:05:27 AM   62   50.55    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:05:27 AM   63   50.55    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   15.38
09:05:27 AM   64   53.85    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   15.38
09:05:27 AM   65   51.09    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   16.30
09:05:27 AM   66   51.09    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   16.30
09:05:27 AM   67   51.65    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   16.48
09:05:27 AM   68   52.22    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   15.56
09:05:27 AM   69   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
09:05:27 AM   70   51.61    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   16.13
09:05:27 AM   71   51.65    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   15.38
09:05:27 AM   72   50.54    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   13.98
09:05:27 AM   73   50.00    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   17.78
09:05:27 AM   74   52.17    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   17.39
09:05:27 AM   75   50.55    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   17.58
09:05:27 AM   76   52.22    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   13.33
09:05:27 AM   77   53.26    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   16.30
09:05:27 AM   78   52.75    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:05:27 AM   79   54.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   13.33

09:05:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:28 AM  all   54.17    0.00   14.00   16.04    0.00    3.74    0.00    0.00    0.00   12.05
09:05:28 AM    0   55.56    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   10.00
09:05:28 AM    1   52.17    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00   11.96
09:05:28 AM    2   54.44    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   10.00
09:05:28 AM    3   55.56    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   11.11
09:05:28 AM    4   54.35    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   11.96
09:05:28 AM    5   53.85    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    9.89
09:05:28 AM    6   57.61    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   13.04
09:05:28 AM    7   54.95    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   10.99
09:05:28 AM    8   54.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   12.22
09:05:28 AM    9   56.38    0.00   12.77   15.96    0.00    5.32    0.00    0.00    0.00    9.57
09:05:28 AM   10   56.52    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:05:28 AM   11   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:05:28 AM   12   54.44    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   11.11
09:05:28 AM   13   57.30    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   10.11
09:05:28 AM   14   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
09:05:28 AM   15   52.22    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00   12.22
09:05:28 AM   16   55.43    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:05:28 AM   17   56.52    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    9.78
09:05:28 AM   18   53.85    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   12.09
09:05:28 AM   19   57.61    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:05:28 AM   20   52.81    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   14.61
09:05:28 AM   21   53.26    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   13.04
09:05:28 AM   22   51.11    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   14.44
09:05:28 AM   23   51.69    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   15.73
09:05:28 AM   24   52.17    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   14.13
09:05:28 AM   25   52.75    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   13.19
09:05:28 AM   26   52.17    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   14.13
09:05:28 AM   27   53.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   13.33
09:05:28 AM   28   53.26    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   14.13
09:05:28 AM   29   50.00    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   14.44
09:05:28 AM   30   52.17    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   13.04
09:05:28 AM   31   53.26    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   13.04
09:05:28 AM   32   53.26    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   13.04
09:05:28 AM   33   53.85    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   13.19
09:05:28 AM   34   51.61    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   13.98
09:05:28 AM   35   54.35    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   13.04
09:05:28 AM   36   52.81    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   12.36
09:05:28 AM   37   51.14    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   13.64
09:05:28 AM   38   56.18    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   12.36
09:05:28 AM   39   55.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   12.22
09:05:28 AM   40   56.04    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    9.89
09:05:28 AM   41   52.81    0.00   13.48   17.98    0.00    5.62    0.00    0.00    0.00   10.11
09:05:28 AM   42   54.95    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    9.89
09:05:28 AM   43   56.04    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   10.99
09:05:28 AM   44   54.44    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   11.11
09:05:28 AM   45   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
09:05:28 AM   46   58.24    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   10.99
09:05:28 AM   47   52.75    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00   10.99
09:05:28 AM   48   55.56    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   10.00
09:05:28 AM   49   58.70    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    9.78
09:05:28 AM   50   53.76    0.00   12.90   17.20    0.00    6.45    0.00    0.00    0.00    9.68
09:05:28 AM   51   54.84    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   10.75
09:05:28 AM   52   52.75    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   10.99
09:05:28 AM   53   55.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   11.11
09:05:28 AM   54   62.64    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    8.79
