Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:53 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:53 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:53 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   50   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:53 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:53 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:53 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:54 PM  all   97.69    0.00    1.20    0.01    0.00    0.01    0.00    0.00    0.00    1.09
02:35:54 PM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM    4   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:54 PM    5   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:54 PM    6   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:54 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM    8   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   11   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:54 PM   12   94.95    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   14   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   17   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:54 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:54 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   22   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:54 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   26   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   45   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   46   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:35:54 PM   47   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:35:54 PM   48   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:54 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   50   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:54 PM   51   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   52   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:54 PM   53   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:54 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   65   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:54 PM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:54 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:54 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:54 PM   78   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:54 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:55 PM  all   69.97    0.00    0.74    0.06    0.00    0.01    0.00    0.00    0.00   29.21
02:35:55 PM    0   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:35:55 PM    1   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:35:55 PM    2   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:35:55 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM    4   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:35:55 PM    5   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:35:55 PM    6   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:35:55 PM    7   37.37    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   59.60
02:35:55 PM    8   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:55 PM    9   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:35:55 PM   10   47.96    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   46.94
02:35:55 PM   11   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:35:55 PM   12   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:35:55 PM   13   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:35:55 PM   14   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:35:55 PM   15   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:35:55 PM   16   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:55 PM   17   68.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:35:55 PM   18   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:35:55 PM   19   62.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:35:55 PM   20   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:35:55 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   22   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:55 PM   23   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:35:55 PM   24   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
02:35:55 PM   25   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:35:55 PM   26   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
02:35:55 PM   27   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:35:55 PM   28   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:35:55 PM   29   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:35:55 PM   30   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:55 PM   31   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:35:55 PM   32   59.41    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:35:55 PM   33   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:35:55 PM   34   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:35:55 PM   35   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:35:55 PM   36   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
02:35:55 PM   37   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:35:55 PM   38   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:35:55 PM   39   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:55 PM   40   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
02:35:55 PM   41   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:35:55 PM   42   67.33    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   30.69
02:35:55 PM   43   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:35:55 PM   44   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:35:55 PM   45   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:35:55 PM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   47   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:35:55 PM   48   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:35:55 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   50   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:35:55 PM   51   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:35:55 PM   52   52.48    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00   39.60
02:35:55 PM   53   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
02:35:55 PM   54   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:35:55 PM   55   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:35:55 PM   56   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:35:55 PM   57   18.18    0.00   13.13    2.02    0.00    0.00    0.00    0.00    0.00   66.67
02:35:55 PM   58   68.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:35:55 PM   59   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:35:55 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   62   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:35:55 PM   63   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
02:35:55 PM   64   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:35:55 PM   65   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:35:55 PM   66   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:55 PM   67   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:35:55 PM   68   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:35:55 PM   69   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:35:55 PM   70   88.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:35:55 PM   71   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:35:55 PM   72   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:35:55 PM   73   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:55 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   75   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:55 PM   76   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:35:55 PM   77   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:35:55 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:55 PM   79   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00

02:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:56 PM  all   46.27    0.00    0.67    0.03    0.00    0.00    0.00    0.00    0.00   53.04
02:35:56 PM    0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:35:56 PM    1    8.25    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   73.20
02:35:56 PM    2   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:35:56 PM    3   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:35:56 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:35:56 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM    7   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:35:56 PM    8   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:35:56 PM    9   43.30    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:35:56 PM   10   57.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.57
02:35:56 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   12   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:35:56 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   20   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:35:56 PM   21   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:56 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   24   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
02:35:56 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:35:56 PM   32   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:35:56 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   47   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:35:56 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   49   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
02:35:56 PM   50   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:35:56 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   52   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   54    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:35:56 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:35:56 PM   57    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:35:56 PM   58   54.55    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:35:56 PM   59    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
02:35:56 PM   60   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:35:56 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:35:56 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:35:56 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   64    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:35:56 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
