procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 136544 5252212 1739464 38579904    0    0     0 1332872 213246 942759 72 22  6  0  0  0
110  0 136544 5253960 1739464 38579916    0    0     0 706356 178912 894568 74 21  4  0  0  0
110  0 136544 5251740 1739468 38579924    0    0     0 704900 178855 888401 74 21  5  0  0  0
84  0 136544 5248324 1739472 38579936    0    0     0 706472 179363 893971 75 22  3  0  0  0
116  0 136544 5247384 1739472 38579948    0    0     0 706716 179491 897870 74 22  4  0  0  0
96  0 136544 5241684 1739472 38579960    0    0     0 1326124 212784 928325 71 21  7  0  0  0
118  0 136544 5242444 1739472 38579968    0    0     0 698960 178646 884785 73 21  6  0  0  0
124  0 136544 5248092 1739472 38579984    0    0     0 704916 179079 900361 75 22  3  0  0  0
117  1 136544 5250868 1739480 38579984    0    0     0 704148 178643 868520 72 21  7  0  0  0
114  0 136544 5252888 1739480 38580000    0    0     0 703556 179358 882716 74 21  5  0  0  0
118  0 136544 5250476 1739480 38580012    0    0     0 1330756 214470 933327 70 21  8  0  0  0
112  0 136544 5248388 1739480 38580024    0    0     0 704564 179266 890570 74 21  4  0  0  0
94  0 136544 5245544 1739480 38580032    0    0     0 704588 178762 899704 75 22  4  0  0  0
118  0 136544 5247188 1739484 38580040    0    0     0 705440 180114 894610 74 22  4  0  0  0
114  1 136544 5247356 1739484 38580056    0    0     0 704244 178983 890255 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 136544 5246336 1739508 38580048    0    0     0 1333056 214239 953823 72 22  6  0  0  0
118  0 136544 5244828 1739508 38580080    0    0     0 700872 177459 885142 74 21  5  0  0  0
137  0 136544 5250948 1739508 38580088    0    0     0 696512 178038 878545 73 21  6  0  0  0
144  0 136544 5249300 1739512 38580092    0    0     0 702028 179569 880980 73 21  5  0  0  0
111  0 136544 5249572 1739512 38580108    0    0     0 704252 179782 885490 73 21  5  0  0  0
115  1 136544 5247924 1739512 38580120    0    0     0 702752 178557 879040 73 21  6  0  0  0
104  0 136544 5250004 1739512 38580132    0    0     0 1332620 215670 941573 71 22  7  0  0  0
112  0 136544 5262332 1739512 38580140    0    0     0 703008 179632 872057 72 21  8  0  0  0
112  0 136544 5261544 1739516 38580144    0    0     0 704760 178387 887946 75 21  4  0  0  0
99  0 136544 5254620 1739516 38580156    0    0     0 702632 179243 907311 75 22  4  0  0  0
115  0 136544 5256800 1739516 38580168    0    0     0 704444 179490 886492 74 21  5  0  0  0
100  0 136544 5246352 1739516 38580176    0    0     0 1334732 214493 965681 74 22  4  0  0  0
98  0 136544 5242752 1739516 38580188    0    0     0 705540 179009 891676 75 21  4  0  0  0
83  1 136544 5252256 1739520 38580192    0    0     0 695824 177497 885776 74 21  5  0  0  0
111  0 136544 5257216 1739520 38580208    0    0     0 701648 178649 875120 72 21  7  0  0  0
106  0 136544 5253200 1739520 38580216    0    0     0 704224 178745 897736 75 21  4  0  0  0
101  0 136544 5248568 1739520 38580232    0    0     0 1330720 211713 908067 69 21 10  0  0  0
100  0 136544 5252280 1739520 38580240    0    0     0 706352 180233 899172 74 22  4  0  0  0
123  0 136544 5260052 1739520 38580248    0    0     0 705996 179446 896246 75 22  4  0  0  0
115  0 136544 5257208 1739520 38580252    0    0     0 702648 177470 871024 72 21  7  0  0  0
109  0 136544 5256244 1739520 38580260    0    0     0 1333120 215500 957713 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 136544 5256756 1739520 38580276    0    0     0 705816 178811 899392 75 21  4  0  0  0
116  1 136544 5256804 1739520 38580284    0    0     0 705412 179449 900573 75 22  3  0  0  0
112  0 136544 5257860 1739524 38580296    0    0     0 705968 180025 909427 75 22  3  0  0  0
104  0 136544 5256228 1739536 38580296    0    0     0 706400 179172 881308 75 21  4  0  0  0
111  0 136544 5263524 1739536 38580316    0    0     0 1323700 214963 942095 70 21  8  0  0  0
120  0 136544 5259636 1739536 38580332    0    0     0 701116 179821 877008 72 21  7  0  0  0
89  0 136544 5246972 1739536 38580344    0    0     0 703504 178184 867725 73 21  6  0  0  0
112  1 136544 5249932 1739540 38580348    0    0     0 704480 179348 888125 74 22  4  0  0  0
124  0 136544 5245572 1739540 38580360    0    0     0 705888 179846 894469 75 21  4  0  0  0
111  0 136544 5248976 1739540 38580372    0    0     0 1331272 213856 915494 69 21  9  0  0  0
142  0 136544 5250052 1739540 38580388    0    0     0 705924 180014 894104 75 21  4  0  0  0
133  0 136544 5252876 1739540 38580400    0    0     0 715120 179962 895317 74 22  4  0  0  0
97  6 136544 5253944 1739544 38580404    0    0     0 707776 179103 881000 74 21  5  0  0  0
93  0 136544 5246968 1739544 38580416    0    0     0 691124 178499 899600 75 22  3  0  0  0
74  6 136544 5241868 1739544 38580424    0    0     0 1348712 213969 946267 72 22  6  0  0  0
104  5 136544 5246752 1739544 38580504    0    0     0 689312 177178 867184 72 21  7  0  0  0
44  4 136544 5248244 1739544 38580512    0    0     0 710836 179951 886062 74 21  5  0  0  0
57  3 136544 5247600 1739548 38580516    0    0     0 709024 179602 900749 75 22  3  0  0  0
109  0 136544 5241868 1739548 38580528    0    0     0 677996 177711 864339 72 21  6  0  0  0
61  3 136544 5245400 1739548 38580540    0    0     0 1357080 215757 946642 71 22  7  0  0  0
129  0 136544 5244760 1739548 38580552    0    0     0 711308 179779 884395 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2 136544 5246120 1739548 38580564    0    0     0 703440 178117 888597 74 21  5  0  0  0
82  2 136544 5247004 1739548 38580572    0    0     0 698352 177820 901296 75 22  3  0  0  0
39  1 136544 5241904 1739548 38580580    0    0     0 711376 179632 896120 74 22  4  0  0  0
123  0 136544 5245956 1739548 38580592    0    0     0 1318688 214896 940775 71 22  7  0  0  0
123  1 136544 5241776 1739548 38580604    0    0     0 722696 180252 892688 75 21  4  0  0  0
120  3 136544 5253152 1739548 38580612    0    0     0 703784 177421 871946 73 21  5  0  0  0
86  4 136544 5255216 1739548 38580620    0    0     0 703612 178938 868698 72 21  7  0  0  0
108  5 136544 5250480 1739548 38580632    0    0     0 709576 179809 890023 75 21  4  0  0  0
58  2 136544 5249092 1739548 38580648    0    0     0 1322368 211949 907517 69 21 10  0  0  0
74  6 136544 5254188 1739548 38580656    0    0     0 719532 180328 895273 74 22  4  0  0  0
71  9 136544 5255988 1739548 38580668    0    0     0 697728 179368 882540 73 21  6  0  0  0
109  3 136544 5254864 1739552 38580672    0    0     0 731592 180521 890612 74 21  5  0  0  0
38  2 136544 5252652 1739552 38580688    0    0     0 691304 177783 893054 75 21  3  0  0  0
31  3 136544 5249620 1739552 38580696    0    0     0 1328568 214648 944302 72 22  6  0  0  0
114  2 136544 5248896 1739552 38580704    0    0     0 714640 180736 890335 74 21  4  0  0  0
127  4 136544 5249772 1739552 38580716    0    0     0 686644 177797 900508 75 22  3  0  0  0
43  2 136544 5253584 1739556 38580720    0    0     0 713920 178401 889667 74 21  5  0  0  0
122  3 136544 5266540 1739556 38580736    0    0     0 706528 179794 876620 72 21  6  0  0  0
77  2 136544 5266232 1739560 38580744    0    0     0 701504 179693 905211 75 22  3  0  0  0
102  1 136544 5256836 1739560 38580756    0    0     0 1328112 215252 944837 71 22  7  0  0  0
120  3 136544 5252596 1739560 38580772    0    0     0 710444 178527 866033 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1 136544 5257148 1739568 38580772    0    0     0 704016 179280 899031 74 22  4  0  0  0
58  6 136544 5260420 1739568 38580792    0    0     0 710756 179667 872256 72 21  7  0  0  0
70  7 136544 5256636 1739572 38580796    0    0     0 710560 179778 888162 74 22  4  0  0  0
68  5 136544 5252192 1739572 38580808    0    0     0 1328044 212906 958456 73 22  5  0  0  0
99  3 136544 5245112 1739572 38580824    0    0     0 700952 179335 890718 74 21  5  0  0  0
58  3 136544 5243048 1739572 38580832    0    0     0 728112 179207 889992 75 21  4  0  0  0
90  3 136544 5245124 1739572 38580848    0    0     0 710300 180636 905729 75 22  3  0  0  0
81  7 136544 5252232 1739572 38580856    0    0     0 682272 176661 874033 73 21  6  0  0  0
112  4 136544 5258128 1739572 38580860    0    0     0 1327204 215374 925376 69 21  9  0  0  0
93  5 136544 5247004 1739572 38580872    0    0     0 701192 179826 906692 75 22  4  0  0  0
106  4 136544 5254256 1739576 38580876    0    0     0 698968 178800 869001 72 21  7  0  0  0
94  3 136544 5243476 1739576 38580892    0    0     0 720680 180095 902619 74 22  4  0  0  0
67  6 136544 5244096 1739576 38580900    0    0     0 698852 179073 904341 75 21  3  0  0  0
81  2 136544 5249000 1739576 38580908    0    0     0 1346372 213773 903933 68 21 11  0  0  0
115  3 136544 5251896 1739576 38580920    0    0     0 717044 179266 901689 75 22  4  0  0  0
99  4 136544 5250804 1739584 38580920    0    0     0 691472 178892 900789 75 22  4  0  0  0
119  3 136544 5250964 1739584 38580944    0    0     0 709188 179595 889679 74 21  4  0  0  0
76  5 136544 5253988 1739584 38580952    0    0     0 708716 180822 904789 75 21  3  0  0  0
98  3 136544 5249000 1739584 38580960    0    0     0 1317780 211284 898011 68 21 11  0  0  0
117  4 136544 5249768 1739584 38580972    0    0     0 702020 178323 878322 73 21  6  0  0  0
70  3 136544 5242372 1739592 38580976    0    0     0 718528 180603 897072 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 136544 5242324 1739592 38580992    0    0     0 686436 178993 902370 75 22  4  0  0  0
89  3 136544 5241204 1739592 38581004    0    0     0 700772 179602 870712 72 21  7  0  0  0
75  4 136544 5246068 1739592 38581012    0    0     0 716316 179385 891112 74 21  4  0  0  0
120  4 136544 5250600 1739592 38581024    0    0     0 1335140 215399 925726 70 21  9  0  0  0
126  3 136544 5253024 1739596 38581028    0    0     0 693052 178817 901278 74 22  4  0  0  0
87  4 136544 5249348 1739596 38581044    0    0     0 730444 180321 901124 74 22  4  0  0  0
76  5 136544 5252532 1739596 38581052    0    0     0 688644 179212 887257 74 22  4  0  0  0
123  2 136544 5254360 1739596 38581060    0    0     0 725492 179959 894477 74 21  4  0  0  0
79  6 136544 5249448 1739596 38581068    0    0     0 1306428 211942 937505 70 21  8  0  0  0
73  2 136544 5250732 1739600 38581080    0    0     0 724284 179881 880086 73 21  6  0  0  0
87  2 136544 5250104 1739604 38581088    0    0     0 711308 180353 906383 75 21  3  0  0  0
122  1 136544 5251184 1739604 38581104    0    0     0 702248 179445 902459 75 22  4  0  0  0
59  1 136544 5245128 1739604 38581176    0    0     0 687900 178166 883508 74 21  5  0  0  0
89  3 136544 5245684 1739604 38581192    0    0     0 715728 180255 879580 74 21  5  0  0  0
73  3 136544 5246372 1739604 38581204    0    0     0 1309228 213101 929305 70 21  8  0  0  0
93  4 136544 5255492 1739604 38581216    0    0     0 742324 181466 891100 74 21  5  0  0  0
65  2 136544 5249860 1739604 38581224    0    0     0 710532 179381 893802 75 21  4  0  0  0
127  1 136544 5250580 1739604 38581232    0    0     0 686380 178909 898946 75 22  4  0  0  0
49  2 136544 5241572 1739604 38581240    0    0     0 711224 179784 892023 74 21  4  0  0  0
67  1 136544 5246876 1739604 38581256    0    0     0 1314652 211772 942460 72 22  6  0  0  0
72  2 136544 5249004 1739608 38581264    0    0     0 715468 179199 872408 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 136544 5244784 1739608 38581268    0    0     0 693672 179445 900827 75 22  3  0  0  0
95  2 136544 5237356 1739608 38581280    0    0     0 716236 181728 905726 75 22  3  0  0  0
56  3 136544 5241812 1739608 38581304    0    0     0 706832 180046 883374 73 21  5  0  0  0
78  3 136544 5239372 1739608 38581308    0    0     0 1332796 214188 914867 69 21 10  0  0  0
48  5 136544 5234952 1739608 38581316    0    0     0 681508 176899 892701 75 22  4  0  0  0
46  4 136544 5245676 1739608 38581324    0    0     0 713132 180055 882345 73 21  6  0  0  0
88  6 136544 5245576 1739608 38581332    0    0     0 733408 181936 890381 74 21  5  0  0  0
124  7 136544 5242136 1739608 38581344    0    0     0 701552 179536 897590 74 22  4  0  0  0
51  4 136544 5240084 1739608 38581356    0    0     0 704800 178515 882253 74 21  5  0  0  0
80  3 136544 5246228 1739612 38581360    0    0     0 1343172 214361 935837 71 22  7  0  0  0
125  2 136544 5247524 1739612 38581380    0    0     0 653872 174118 869867 73 21  6  0  0  0
61  2 136544 5253364 1739612 38581388    0    0     0 741520 180832 868013 72 21  7  0  0  0
101  2 136544 5248176 1739612 38581400    0    0     0 709964 178935 892819 75 22  4  0  0  0
102  5 136544 5246952 1739612 38581408    0    0     0 714124 179803 890162 74 22  4  0  0  0
15  3 136544 5243292 1739616 38581420    0    0     0 1321116 212842 920403 70 21  9  0  0  0
71  4 136544 5241296 1739616 38581432    0    0     0 700596 178828 888895 74 22  4  0  0  0
132  2 136544 5248628 1739616 38581448    0    0     0 687428 177567 881047 73 21  5  0  0  0
122  1 136544 5247688 1739616 38581448    0    0     0 719820 179309 885745 74 21  5  0  0  0
23  3 136544 5245484 1739616 38581460    0    0     0 722456 180331 889965 74 21  4  0  0  0
100  6 136544 5253048 1739624 38581456    0    0     0 1322112 215198 941198 71 22  7  0  0  0
116  3 136544 5255704 1739624 38581476    0    0     0 729388 181029 908491 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 136544 5259720 1739624 38581492    0    0     0 656768 174806 895041 74 21  5  0  0  0
34  3 136544 5265540 1739624 38581500    0    0     0 731272 179616 866561 72 21  7  0  0  0
87  3 136544 5263700 1739624 38581508    0    0     0 725364 179807 899463 75 22  3  0  0  0
101  2 136544 5262144 1739628 38581524    0    0     0 682080 179096 911201 75 22  3  0  0  0
78  5 136544 5259708 1739628 38581532    0    0     0 1320348 213224 939050 71 21  8  0  0  0
113  3 136544 5254824 1739628 38581540    0    0     0 720524 178748 886517 73 21  6  0  0  0
92  6 136544 5256324 1739628 38581556    0    0     0 720796 179114 895193 74 21  5  0  0  0
75  6 136544 5252420 1739628 38581560    0    0     0 668540 177738 873311 72 21  7  0  0  0
39  5 136544 5259320 1739632 38581576    0    0     0 722556 179691 888051 74 21  5  0  0  0
77  1 136544 5249708 1739632 38581580    0    0     0 708912 178265 894239 74 21  4  0  0  0
48  4 136544 5252572 1739640 38581588    0    0     0 1341988 213982 932482 70 21  8  0  0  0
31  5 136544 5255848 1739640 38581608    0    0     0 684372 177718 893533 74 21  5  0  0  0
104  4 136544 5243588 1739640 38581608    0    0     0 661916 173541 843112 70 20 10  0  0  0
125  4 136544 5243140 1739644 38581620    0    0     0 727088 178913 861268 70 20  9  0  0  0
39  2 136544 5250480 1739644 38581632    0    0     0 699576 177414 869278 73 21  6  0  0  0
123  6 136544 5248576 1739644 38581636    0    0     0 713604 177711 862817 72 21  7  0  0  0
20  0 136544 5255844 1739648 38581652    0    0     0 1348256 215736 892838 67 20 13  1  0  0
112  5 136544 5262164 1739648 38581660    0    0     0 702480 179660 896448 74 21  5  0  0  0
14  3 136544 5250812 1739652 38581664    0    0     0 665936 176980 886958 74 21  5  0  0  0
65  5 136544 5253648 1739652 38581680    0    0     0 760764 181672 880058 72 21  7  0  0  0
92  3 136544 5253544 1739652 38581700    0    0     0 693432 175898 888433 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 136544 5251636 1739652 38581704    0    0     0 707520 180884 905441 75 21  4  0  0  0
129  4 136544 5254668 1739676 38581704    0    0     0 1322556 213954 922639 70 21  9  0  0  0
124  4 136544 5193640 1739680 38581728    0    0     0 691404 176643 854970 72 22  6  0  0  0
87  4 136544 5196600 1739680 38581764    0    0     0 713924 178906 869843 73 21  6  0  0  0
65  2 136544 5213232 1739680 38581752    0    0     0 736420 180893 906130 75 21  4  0  0  0
118  2 136544 5234872 1739680 38581764    0    0     0 663216 176952 890477 75 21  4  0  0  0
12  1 136544 5245396 1739684 38581768    0    0     0 1333276 212024 914672 69 21 10  0  0  0
100  2 136544 5244952 1739684 38581784    0    0     0 712152 180294 886232 73 21  5  0  0  0
115  5 136544 5240920 1739684 38581796    0    0     0 730044 180331 899803 74 22  4  0  0  0
92  4 136544 5211804 1739692 38581884    0    0     0 666628 175089 847488 72 21  7  0  0  0
74  1 136544 5223628 1739692 38581948    0    0     0 733572 180053 893085 74 22  4  0  0  0
97  3 136544 5228036 1739692 38581956    0    0     0 709588 178318 897408 74 22  4  0  0  0
141  3 136544 5230560 1739700 38581968    0    0     0 1344400 213911 946648 72 22  7  0  0  0
27  3 136544 5236504 1739700 38581976    0    0     0 661504 175073 883210 74 21  5  0  0  0
107  6 136544 5234456 1739700 38581984    0    0     0 716952 179299 882104 73 21  6  0  0  0
44  4 136544 5236612 1739700 38581996    0    0     0 744224 180526 896831 74 21  5  0  0  0
120  3 136544 5237560 1739700 38582004    0    0     0 693100 178876 907018 75 21  4  0  0  0
71  7 136544 5239564 1739700 38582016    0    0     0 1296912 213390 947302 72 21  7  0  0  0
65  4 136544 5241496 1739700 38582028    0    0     0 736220 181689 882794 72 21  6  0  0  0
67  3 136544 5242600 1739712 38582024    0    0     0 695752 177903 879289 74 21  5  0  0  0
85  4 136544 5237476 1739712 38582052    0    0     0 699256 179816 891015 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  5 136544 5240572 1739712 38582060    0    0     0 1367924 216108 939475 72 22  7  0  0  0
116  2 136544 5244164 1739720 38582052    0    0     0 701320 177888 907863 75 21  3  0  0  0
107  0 136544 5243016 1739720 38582088    0    0     0 692760 178549 891268 74 21  4  0  0  0
122  3 136544 5240388 1739720 38582096    0    0     0 686556 176888 885944 74 22  4  0  0  0
77  3 136544 5233232 1739720 38582104    0    0     0 732316 180633 879960 73 21  5  0  0  0
97  4 136544 5240036 1739720 38582104    0    0     0 1362752 215065 939288 71 22  7  0  0  0
51  5 136544 5240160 1739724 38582108    0    0     0 697012 179752 904461 75 22  3  0  0  0
76  3 136544 5241112 1739724 38582124    0    0     0 704088 179041 901420 75 22  4  0  0  0
 7  2 136544 5241628 1739724 38582132    0    0     0 638336 174768 875039 73 21  5  0  0  0
145  4 136544 5241944 1739728 38582144    0    0     0 1392136 216975 937986 70 21  8  0  0  0
 5  5 136544 5245716 1739732 38582148    0    0     0 646220 175502 865850 72 21  7  0  0  0
125  3 136544 5239896 1739740 38582160    0    0     0 761788 181812 890335 74 21  5  0  0  0
34  1 136544 5248388 1739740 38582180    0    0     0 709600 179395 902205 75 21  4  0  0  0
127  2 136544 5252016 1739740 38582188    0    0     0 688892 177507 897368 74 22  4  0  0  0
95  4 136544 5248976 1739740 38582196    0    0     0 1311424 211265 919714 70 21  9  0  0  0
75  3 136544 5247668 1739744 38582208    0    0     0 742060 181662 898848 74 21  5  0  0  0
92  2 136544 5244564 1739756 38582216    0    0     0 706896 178914 897897 75 22  4  0  0  0
96  3 136544 5249724 1739756 38582224    0    0     0 721700 180534 899541 75 21  4  0  0  0
107  4 136544 5250840 1739756 38582236    0    0     0 683768 179078 899014 75 21  3  0  0  0
138  5 136544 5251476 1739756 38582252    0    0     0 1323716 213068 921291 69 21  9  0  0  0
100  5 136544 5251920 1739756 38582252    0    0     0 713392 179446 896213 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8 136544 5244972 1739760 38582272    0    0     0 663312 175489 883815 74 21  5  0  0  0
56  1 136544 5244596 1739764 38582280    0    0     0 741272 181286 882792 73 21  6  0  0  0
117  4 136544 5243928 1739764 38582296    0    0     0 731380 180301 901030 75 22  3  0  0  0
113  4 136544 5245036 1739764 38582300    0    0     0 1298352 213688 951745 71 21  7  0  0  0
28  6 136544 5243576 1739764 38582312    0    0     0 688560 175144 867542 72 21  6  0  0  0
125  6 136544 5248360 1739764 38582320    0    0     0 703380 177686 880739 72 21  7  0  0  0
74  4 136544 5244900 1739768 38582332    0    0     0 737864 180134 876636 73 21  6  0  0  0
120  5 136544 5250012 1739776 38582344    0    0     0 703188 179605 899189 75 21  4  0  0  0
113  3 136544 5246216 1739776 38582360    0    0     0 1347856 215654 942922 72 22  6  0  0  0
28  4 136544 5240000 1739776 38582372    0    0     0 672136 177232 861953 72 21  7  0  0  0
24  3 136544 5243872 1739780 38582384    0    0     0 728248 180893 887692 74 22  5  0  0  0
72  3 136544 5254716 1739780 38582396    0    0     0 710096 178909 891324 74 21  4  0  0  0
47  2 136544 5251016 1739784 38582392    0    0     0 652960 175598 876429 73 21  5  0  0  0
93  4 136544 5248480 1739784 38582404    0    0     0 740056 181207 894320 73 21  5  0  0  0
52  3 136544 5251124 1739784 38582416    0    0     0 1340580 215093 951639 72 22  6  0  0  0
36  1 136544 5252468 1739788 38582420    0    0     0 699360 178389 886384 74 21  5  0  0  0
108  1 136544 5246336 1739788 38582440    0    0     0 684040 176494 862729 72 21  7  0  0  0
51  1 136544 5246656 1739788 38582452    0    0     0 702504 178485 877928 73 21  6  0  0  0
69  3 136544 5250588 1739788 38582468    0    0     0 732676 179796 879303 73 21  6  0  0  0
126  1 136544 5254652 1739788 38582476    0    0     0 1361820 216748 957047 72 22  6  0  0  0
62  1 136544 5247228 1739792 38582480    0    0     0 645812 175414 878879 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 136544 5244692 1739792 38582484    0    0     0 759656 181978 890552 73 21  5  0  0  0
69  3 136544 5252288 1739792 38582504    0    0     0 683372 179047 893642 74 22  4  0  0  0
110  4 136544 5251144 1739792 38582512    0    0     0 736580 181866 910267 74 21  4  0  0  0
116  2 136544 5249808 1739792 38582524    0    0     0 635056 175977 869240 73 21  5  0  0  0
96  2 136544 5245324 1739796 38582520    0    0     0 1373400 217806 947885 71 22  7  0  0  0
65  4 136544 5247616 1739796 38582600    0    0     0 684052 177185 879553 73 21  5  0  0  0
79  6 136544 5242220 1739796 38582608    0    0     0 712304 179465 876955 73 21  6  0  0  0
119  4 136544 5243560 1739796 38582616    0    0     0 682644 175602 864675 73 21  6  0  0  0
37  5 136544 5241652 1739800 38582636    0    0     0 752752 182291 885810 73 21  6  0  0  0
41  4 136544 5236268 1739820 38582644    0    0     0 1328056 214364 936415 71 22  7  0  0  0
52  5 136544 5239244 1739820 38582656    0    0     0 733744 181042 900573 75 21  4  0  0  0
59  2 136544 5234324 1739820 38582668    0    0     0 634492 176468 880324 73 21  6  0  0  0
70  2 136544 5236032 1739820 38582680    0    0     0 759036 182339 899841 74 21  5  0  0  0
102  3 136544 5230868 1739820 38582692    0    0     0 682064 178779 900340 75 21  4  0  0  0
61  1 136544 5232848 1739828 38582692    0    0     0 1307428 213907 935848 70 21  9  0  0  0
131  2 136544 5228568 1739828 38582704    0    0     0 759388 182624 892074 74 21  4  0  0  0
41  4 136544 5228516 1739828 38582720    0    0     0 713548 179330 899185 75 21  3  0  0  0
84  5 136544 5233688 1739828 38582724    0    0     0 646492 175936 875744 73 21  6  0  0  0
71  1 136544 5230628 1739828 38582732    0    0     0 783876 183626 905193 74 21  4  0  0  0
89  5 136544 5230600 1739832 38582748    0    0     0 1244444 208608 912188 70 21  9  0  0  0
99  2 136544 5230796 1739836 38582756    0    0     0 778852 183391 893111 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4 136544 5232124 1739836 38582776    0    0     0 675124 176899 894754 75 21  3  0  0  0
44  5 136544 5235412 1739836 38582784    0    0     0 726188 180506 906976 75 21  4  0  0  0
33  5 136544 5232120 1739836 38582792    0    0     0 644080 175847 870723 73 21  6  0  0  0
90  3 136544 5237960 1739844 38582800    0    0     0 1398832 218264 960173 72 22  6  0  0  0
20  3 136544 5235144 1739844 38582816    0    0     0 690564 179502 897495 74 21  4  0  0  0
126  2 136544 5233296 1739844 38582820    0    0     0 658560 176324 861861 73 21  7  0  0  0
123  3 136544 5232668 1739848 38582828    0    0     0 765596 182642 902611 75 21  4  0  0  0
28  5 136544 5238296 1739848 38582836    0    0     0 680204 178608 896296 75 21  4  0  0  0
59  4 136544 5240132 1739856 38582856    0    0     0 1310576 210203 898846 68 20 12  0  0  0
75  6 136544 5239588 1739856 38582856    0    0     0 689036 176615 870918 73 21  6  0  0  0
45  3 136544 5232556 1739856 38582872    0    0     0 728824 180760 883680 73 21  6  0  0  0
103  5 136544 5231972 1739856 38582888    0    0     0 762928 182729 901846 75 22  4  0  0  0
98  3 136544 5226036 1739856 38582892    0    0     0 673840 178364 890996 75 22  4  0  0  0
27  3 136544 5206576 1739860 38582904    0    0     0 684516 177644 891483 74 21  4  0  0  0
59  5 136544 5215552 1739860 38582916    0    0     0 1351428 214545 922235 69 21 10  0  0  0
59  3 136544 5208244 1739860 38582928    0    0     0 710884 181052 907806 75 21  4  0  0  0
113  5 136544 5197816 1739860 38582940    0    0     0 651944 175573 881606 74 21  5  0  0  0
56  3 136544 5188036 1739860 38582948    0    0     0 725900 181003 878069 73 21  6  0  0  0
84  4 136544 5192860 1739868 38582956    0    0     0 744248 182309 900939 74 21  4  0  0  0
80  1 136544 5187324 1739868 38582956    0    0     0 1280844 210736 905682 69 20 11  0  0  0
39  4 136544 5182212 1739868 38582964    0    0     0 709820 179949 872904 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 136544 5186144 1739868 38582980    0    0     0 679248 176093 863757 73 21  6  0  0  0
66  3 136544 5200596 1739868 38582988    0    0     0 753320 181521 881952 73 21  6  0  0  0
75  3 136544 5194952 1739868 38583000    0    0     0 715300 180470 902928 75 22  3  0  0  0
107  2 136544 5185588 1739868 38583016    0    0     0 726332 180234 890478 74 21  4  0  0  0
99  4 136544 5182628 1739868 38583024    0    0     0 1326824 214938 932563 70 21  9  0  0  0
109  2 136544 5201664 1739868 38583036    0    0     0 690676 178204 903931 75 21  4  0  0  0
89  5 136544 5209304 1739868 38583044    0    0     0 704372 180045 899798 74 22  4  0  0  0
128  4 136544 5219372 1739868 38583060    0    0     0 641076 176412 878278 73 21  6  0  0  0
57  4 136544 5224360 1739868 38583068    0    0     0 790072 183079 892226 73 21  5  0  0  0
51  2 136544 5230248 1739872 38583068    0    0     0 698604 180775 910711 75 21  4  0  0  0
46  3 136544 5235848 1739872 38583088    0    0     0 1296516 210997 909425 69 21  9  0  0  0
132  3 136544 5231576 1739872 38583088    0    0     0 686008 177416 889056 73 21  5  0  0  0
118  1 136544 5233012 1739876 38583108    0    0     0 746044 181699 887696 74 21  4  0  0  0
