You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:11:24| 34   9  34  14   0|1200M  792M|   0     0 |   0     0 | 252k 1018k
22-08 13:11:25| 35   9  32  14   0|1227M  771M|1086B   74B|   0     0 | 253k 1033k
22-08 13:11:26| 35   9  34  13   0|1211M  775M|   0     0 |   0     0 | 251k 1021k
22-08 13:11:27| 35   9  34  14   0|1197M  777M| 555B  415B|   0     0 | 249k 1013k
22-08 13:11:28| 34   9  33  15   0|1207M  769M|1389B  414B|   0     0 | 250k 1017k
22-08 13:11:29| 35   9  33  14   0|1206M  787M| 556B  489B|   0     0 | 251k 1023k
22-08 13:11:30| 35   9  32  14   0|1221M  769M| 424B  599B|   0     0 | 252k 1032k
22-08 13:11:31| 35   9  32  15   0|1231M  769M|1135B  487B|   0     0 | 253k 1035k
22-08 13:11:32| 35   9  33  14   0|1205M  788M| 428B  480B|   0     0 | 251k 1020k
22-08 13:11:33| 34   9  33  14   0|1199M  780M| 566B  543B|   0     0 | 254k 1016k
22-08 13:11:34| 35   9  33  14   0|1198M  720M| 620B 8996B|   0     0 | 249k 1003k
22-08 13:11:35| 34   9  34  14   0|1185M  781M| 737B  597B|   0     0 | 253k 1001k
22-08 13:11:36| 34   9  34  14   0|1201M  774M| 438B  488B|   0     0 | 250k 1013k
22-08 13:11:37| 35   9  33  14   0|1222M  756M| 916B  417B|   0     0 | 252k 1024k
22-08 13:11:38| 35   9  32  15   0|1218M  795M| 338B    0 |   0     0 | 252k 1029k
22-08 13:11:39| 36   9  32  14   0|1243M  728M| 120B    0 |   0     0 | 253k 1040k
22-08 13:11:40| 34   9  34  14   0|1197M  763M|   0     0 |   0     0 | 250k 1012k
22-08 13:11:41| 35   9  33  14   0|1208M  775M| 120B    0 |   0     0 | 251k 1020k
22-08 13:11:42| 35   9  33  14   0|1216M  773M|   0     0 |   0     0 | 252k 1023k
22-08 13:11:43| 35   9  34  13   0|1198M  796M| 564B  413B|   0     0 | 251k 1013k
22-08 13:11:44| 35   9  33  14   0|1211M  798M| 820B  413B|   0     0 | 253k 1028k
22-08 13:11:45| 35   9  32  15   0|1233M  746M| 563B  770B|   0     0 | 251k 1035k
22-08 13:11:46| 35   9  32  15   0|1216M  740M| 443B  406B|   0     0 | 252k 1021k
22-08 13:11:47| 33   8  37  14   0|1128M  790M| 556B  415B|   0     0 | 245k  965k
22-08 13:11:48| 35   9  34  14   0|1200M  747M| 436B  418B|   0     0 | 250k 1008k
22-08 13:11:49| 35   9  33  14   0|1218M  762M| 643B  472B|   0     0 | 252k 1026k
22-08 13:11:50| 34   9  34  14   0|1192M  803M| 445B  406B|   0     0 | 250k 1012k
22-08 13:11:51| 35   9  33  14   0|1231M  772M| 564B  406B|   0     0 | 253k 1034k
22-08 13:11:52| 35   9  34  14   0|1194M  773M| 444B  406B|   0     0 | 249k 1013k
22-08 13:11:53| 34   9  34  14   0|1196M  766M| 557B  414B|   0     0 | 248k 1007k
22-08 13:11:54| 35   9  33  14   0|1202M  775M|1027B  420B|   0     0 | 251k 1018k
22-08 13:11:55| 35   9  33  14   0|1208M  776M| 965B  407B|   0     0 | 251k 1023k
22-08 13:11:56| 35   9  33  14   0|1228M  750M| 891B  813B|   0     0 | 253k 1032k
22-08 13:11:57| 35   9  34  13   0|1221M  753M| 776B   66B|   0     0 | 252k 1026k
22-08 13:11:58| 35   9  33  14   0|1213M  775M|   0     0 |   0     0 | 251k 1024k
22-08 13:11:59| 33   9  36  14   0|1160M  763M| 120B    0 |   0     0 | 246k  981k
22-08 13:12:00| 34   9  34  15   0|1172M  776M|1010B  875B|   0     0 | 250k  993k
22-08 13:12:01| 35   9  33  14   0|1221M  730M| 545B  413B|   0     0 | 249k 1021k
22-08 13:12:02| 35   9  33  14   0|1214M  759M|   0     0 |   0     0 | 252k 1021k
22-08 13:12:03| 34   9  33  15   0|1207M  791M| 540B  408B|   0     0 | 250k 1018k
22-08 13:12:04| 35   9  32  15   0|1229M  776M| 427B  406B|   0     0 | 252k 1031k
22-08 13:12:05| 34   9  34  14   0|1199M  787M| 574B  583B|   0     0 | 251k 1013k
22-08 13:12:06| 35   9  34  14   0|1210M  757M| 427B  417B|   0     0 | 250k 1017k
22-08 13:12:07| 35   9  32  15   0|1210M  786M| 558B  414B|   0     0 | 251k 1023k
22-08 13:12:08| 35   9  32  14   0|1219M  771M| 437B  414B|   0     0 | 254k 1027k
22-08 13:12:09| 35   9  33  14   0|1218M  773M| 829B  826B|   0     0 | 253k 1025k
22-08 13:12:10| 34   9  33  15   0|1190M  774M| 790B  407B|   0     0 | 248k 1008k
22-08 13:12:11| 34   9  33  14   0|1193M  763M| 551B  418B|   0     0 | 250k 1007k
22-08 13:12:12| 34   9  34  15   0|1191M  765M|1258B 1688B|   0     0 | 248k 1004k
22-08 13:12:13| 34   9  35  14   0|1174M  746M| 560B  413B|   0     0 | 245k  987k
22-08 13:12:14| 34   9  34  14   0|1191M  768M| 524B  504B|   0     0 | 249k 1007k
22-08 13:12:15| 35   9  33  14   0|1207M  771M| 935B  413B|   0     0 | 249k 1016k
22-08 13:12:16| 35   9  33  14   0|1204M  766M| 436B  414B|   0     0 | 250k 1017k
22-08 13:12:17| 34   9  34  14   0|1198M  768M| 554B  413B|   0     0 | 248k 1007k
22-08 13:12:18| 35   9  33  14   0|1200M  774M| 437B  413B|   0     0 | 251k 1015k
22-08 13:12:19| 35   9  32  15   0|1213M  765M| 555B  413B|   0     0 | 250k 1021k
22-08 13:12:20| 35   9  33  14   0|1208M  761M| 436B  413B|   0     0 | 249k 1013k
22-08 13:12:21| 34   9  33  15   0|1216M  772M| 554B  414B|   0     0 | 251k 1025k
22-08 13:12:22| 35   9  33  15   0|1209M  780M|   0     0 |   0     0 | 251k 1021k
22-08 13:12:23| 35   9  34  14   0|1196M  777M| 548B  415B|   0     0 | 250k 1012k
22-08 13:12:24| 34   9  33  15   0|1180M  763M| 590B    0 |   0     0 | 248k  996k
22-08 13:12:25| 35   9  33  15   0|1213M  752M| 496B    0 |   0     0 | 250k 1019k
22-08 13:12:26| 33   9  35  14   0|1166M  754M|   0     0 |   0     0 | 246k  984k
22-08 13:12:27| 34   9  34  15   0|1188M  774M|1145B  415B|   0     0 | 248k 1006k
22-08 13:12:28| 35   9  32  15   0|1219M  760M| 436B  488B|   0     0 | 252k 1027k
22-08 13:12:29| 35   9  33  15   0|1201M  779M| 556B  489B|   0     0 | 249k 1015k
22-08 13:12:30| 34   9  34  14   0|1198M  769M| 590B   74B|   0     0 | 250k 1010k
22-08 13:12:31| 34   9  34  14   0|1198M  770M| 908B  487B|   0     0 | 250k 1010k
22-08 13:12:32| 35   9  32  15   0|1207M  772M| 488B  480B|   0     0 | 251k 1021k
22-08 13:12:33| 35   9  32  15   0|1214M  769M| 120B   74B|   0     0 | 250k 1020k
22-08 13:12:34| 34   9  34  14   0|1191M  783M| 620B 8922B|   0     0 | 249k 1007k
22-08 13:12:35| 33   9  34  15   0|1168M  756M| 497B  491B|   0     0 | 246k  988k
22-08 13:12:36| 34   9  34  14   0|1182M  750M| 498B  414B|   0     0 | 247k  995k
22-08 13:12:37| 32   8  37  15   0|1126M  719M| 493B  417B|   0     0 | 240k  946k
22-08 13:12:38| 34   9  35  15   0|1169M  750M|  60B    0 |   0     0 | 246k  986k
22-08 13:12:39| 33   8  35  15   0|1148M  764M|  60B   74B|   0     0 | 244k  976k
22-08 13:12:40| 33   9  34  15   0|1176M  747M| 150B  164B|   0     0 | 245k  990k
22-08 13:12:41| 34   9  34  14   0|1195M  739M| 423B   74B|   0     0 | 248k 1008k
22-08 13:12:42| 34   9  34  15   0|1178M  754M|  60B   74B|   0     0 | 247k  993k
22-08 13:12:43| 33   9  34  16   0|1161M  765M| 338B   74B|   0     0 | 245k  979k
22-08 13:12:44| 34   9  35  14   0|1177M  744M| 120B   74B|   0     0 | 246k  993k
22-08 13:12:45| 34   9  33  15   0|1180M  760M| 376B    0 |   0     0 | 255k 1000k
22-08 13:12:46| 34   9  33  16   0|1187M  766M| 120B   74B|   0     0 | 247k 1002k
22-08 13:12:47| 34   9  34  14   0|1187M  765M|   0     0 |   0     0 | 248k 1000k
22-08 13:12:48| 34   9  34  15   0|1179M  762M| 120B    0 |   0     0 | 246k  995k
22-08 13:12:49| 34   9  34  14   0|1196M  747M|   0     0 |   0     0 | 246k 1002k
22-08 13:12:50| 32   8  37  14   0|1104M  725M| 120B  364B|   0     0 | 238k  936k
22-08 13:12:51| 33   9  35  15   0|1158M  754M|   0     0 |   0     0 | 245k  981k
22-08 13:12:52| 34   9  34  14   0|1175M  728M| 120B    0 |   0     0 | 244k  989k
22-08 13:12:53| 33   9  35  15   0|1163M  764M| 590B    0 |   0     0 | 244k  984k
22-08 13:12:54| 34   9  34  14   0|1185M  753M| 120B    0 |   0     0 | 246k  998k
22-08 13:12:55| 35   9  33  15   0|1201M  752M| 905B  449B|   0     0 | 248k 1007k
22-08 13:12:56| 34   9  33  16   0|1165M  757M|1601B  813B|   0     0 | 245k  986k
22-08 13:12:57| 34   9  33  15   0|1202M  761M|   0     0 |   0     0 | 248k 1013k
22-08 13:12:58| 33   9  35  14   0|1172M  745M| 120B    0 |   0     0 | 243k  981k
22-08 13:12:59| 34   9  34  14   0|1178M  743M| 590B    0 |   0     0 | 245k  994k
22-08 13:13:00| 34   9  36  13   0|1168M  761M| 540B  875B|   0     0 | 245k  989k
22-08 13:13:01| 34   9  35  14   0|1187M  754M| 425B  413B|   0     0 | 246k 1001k
22-08 13:13:02| 35   9  33  14   0|1208M  767M| 120B    0 |   0     0 | 250k 1018k
22-08 13:13:03| 33   9  34  15   0|1147M  757M| 420B  408B|   0     0 | 243k  973k
22-08 13:13:04| 34   9  35  14   0|1176M  741M| 547B  406B|   0     0 | 246k  991k
22-08 13:13:05| 33   9  35  15   0|1165M  747M| 454B  583B|   0     0 | 244k  981k
22-08 13:13:06| 34   9  35  14   0|1181M  743M| 547B  417B|   0     0 | 245k  995k
22-08 13:13:07| 34   9  33  15   0|1199M  778M| 438B  414B|   0     0 | 248k 1010k
22-08 13:13:08| 34   9  33  14   0|1199M  767M| 557B  414B|   0     0 | 248k 1014k
22-08 13:13:09| 34   9  34  14   0|1189M  771M| 709B  826B|   0     0 | 248k 1003k
22-08 13:13:10| 35   9  33  14   0|1211M  751M| 546B  407B|   0     0 | 250k 1020k
22-08 13:13:11| 34   9  34  14   0|1193M  771M| 431B  418B|   0     0 | 248k 1007k
22-08 13:13:12| 34   9  34  14   0|1204M  757M|1005B  994B|   0     0 | 247k 1012k
22-08 13:13:13| 35   9  33  15   0|1218M  767M| 440B  413B|   0     0 | 250k 1025k
22-08 13:13:14| 34   9  34  14   0|1201M  776M| 918B  414B|   0     0 | 247k 1012k
22-08 13:13:15| 35   9  33  14   0|1221M  756M| 815B  413B|   0     0 | 250k 1025k
22-08 13:13:16| 34   9  34  14   0|1177M  778M| 556B  414B|   0     0 | 247k  997k
22-08 13:13:17| 35   9  33  14   0|1216M  764M| 434B  413B|   0     0 | 250k 1024k
22-08 13:13:18| 35   9  34  14   0|1192M  759M| 557B  413B|   0     0 | 248k 1006k
22-08 13:13:19| 34   9  32  15   0|1202M  773M| 435B  413B|   0     0 | 250k 1016k
22-08 13:13:20| 35   9  33  14   0|1210M  778M| 556B  413B|   0     0 | 250k 1018k
22-08 13:13:21| 35   9  33  14   0|1221M  759M| 434B  414B|   0     0 | 250k 1022k
22-08 13:13:22| 35   9  33  15   0|1212M  779M| 710B    0 |   0     0 | 250k 1020k
22-08 13:13:23| 35   9  33  14   0|1231M  776M| 428B  415B|   0     0 | 252k 1036k
22-08 13:13:24| 35   9  33  14   0|1202M  768M| 120B    0 |   0     0 | 249k 1012k
22-08 13:13:25| 34   9  35  13   0|1196M  751M| 966B    0 |   0     0 | 248k 1006k
22-08 13:13:26| 35   9  33  14   0|1207M  780M| 120B    0 |   0     0 | 251k 1021k
22-08 13:13:27| 34   9  34  14   0|1209M  779M| 435B  415B|   0     0 | 251k 1020k
22-08 13:13:28| 35   9  33  14   0|1213M  761M| 556B  414B|   0     0 | 250k 1020k
22-08 13:13:29| 34   9  33  15   0|1194M  764M|1026B  415B|   0     0 | 248k 1010k
22-08 13:13:30| 35   9  33  14   0|1212M  767M| 120B    0 |   0     0 | 250k 1022k
22-08 13:13:31| 34   9  34  14   0|1182M  764M| 425B  413B|   0     0 | 247k  997k
22-08 13:13:32| 34   9  34  14   0|1201M  732M| 548B  406B|   0     0 | 247k 1007k
22-08 13:13:33| 34   9  34  14   0|1195M  782M|   0     0 |   0     0 | 249k 1005k
22-08 13:13:34| 35   9  34  14   0|1200M  773M| 740B 8920B|   0     0 | 248k 1009k
22-08 13:13:35| 35   9  33  14   0|1211M  772M| 800B  417B|   0     0 | 249k 1019k
22-08 13:13:36| 35   9  32  14   0|1228M  765M| 558B  414B|   0     0 | 250k 1030k
22-08 13:13:37| 34   9  34  14   0|1196M  777M| 433B  417B|   0     0 | 248k 1009k
22-08 13:13:38| 35   9  33  14   0|1202M  766M| 120B   74B|   0     0 | 249k 1016k
22-08 13:13:39| 35   9  33  14   0|1209M  778M|   0    74B|   0     0 | 249k 1019k
22-08 13:13:40| 35   9  32  15   0|1214M  779M| 120B   74B|   0     0 | 251k 1025k
22-08 13:13:41| 34   9  35  14   0|1176M  771M|   0    74B|   0     0 | 246k  996k
22-08 13:13:42| 35   9  34  14   0|1214M  754M| 120B   74B|   0     0 | 250k 1020k
22-08 13:13:43| 34   9  33  14   0|1202M  779M|   0    74B|   0     0 | 249k 1016k
22-08 13:13:44| 34   9  35  14   0|1168M  753M| 210B   90B|   0     0 | 246k  988k
22-08 13:13:45| 35   9  34  14   0|1206M  751M| 739B   74B|   0     0 | 249k 1014k
22-08 13:13:46| 34   9  33  15   0|1209M  778M| 120B    0 |   0     0 | 249k 1018k
22-08 13:13:47| 35   9  34  14   0|1201M  771M| 338B    0 |   0     0 | 248k 1010k
22-08 13:13:48| 35   9  32  15   0|1227M  774M| 120B    0 |   0     0 | 253k 1032k
22-08 13:13:49| 35   9  32  14   0|1217M  763M|   0    74B|   0     0 | 252k 1027k
22-08 13:13:50| 35   9  33  14   0|1214M  757M| 120B   74B|   0     0 | 250k 1021k
22-08 13:13:51| 35   9  33  14   0|1209M  782M|   0    74B|   0     0 | 252k 1020k
22-08 13:13:52| 35   9  33  14   0|1213M  765M| 710B   74B|   0     0 | 251k 1026k
22-08 13:13:53| 35   9  33  15   0|1218M  766M|   0   438B|   0     0 | 251k 1024k
22-08 13:13:54| 33   9  35  14   0|1164M  771M| 120B   74B|   0     0 | 245k  986k
22-08 13:13:55| 35   9  34  14   0|1196M  765M|1435B  407B|   0     0 | 251k 1014k
22-08 13:13:56| 35   9  33  15   0|1208M  765M|1011B  887B|   0     0 | 250k 1018k
22-08 13:13:57| 34   9  34  14   0|1189M  757M|   0     0 |   0     0 | 248k 1001k
22-08 13:13:58| 35   9  32  15   0|1227M  774M| 710B    0 |   0     0 | 253k 1033k
22-08 13:13:59| 35   9  33  14   0|1230M  768M|   0     0 |   0     0 | 252k 1031k
22-08 13:14:00| 35   9  33  15   0|1206M  796M| 540B  875B|   0     0 | 252k 1025k
22-08 13:14:01| 35   9  32  14   0|1226M  778M| 425B  413B|   0     0 | 253k 1034k
22-08 13:14:02| 35   9  33  14   0|1212M  792M| 120B    0 |   0     0 | 252k 1024k
22-08 13:14:03| 34   9  34  14   0|1206M  786M| 420B  408B|   0     0 | 251k 1020k
22-08 13:14:04| 35   9  32  15   0|1230M  778M| 547B  406B|   0     0 | 253k 1034k
22-08 13:14:05| 36   9  33  14   0|1231M  723M| 454B  583B|   0     0 | 252k 1032k
22-08 13:14:06| 34   9  35  14   0|1170M  808M| 547B  417B|   0     0 | 248k  993k
22-08 13:14:07| 35   9  34  14   0|1203M  755M| 438B  414B|   0     0 | 251k 1016k
22-08 13:14:08| 35   9  33  14   0|1212M  763M|  13k 4495B|   0     0 | 249k 1019k
22-08 13:14:09| 34   9  34  13   0|1193M  765M| 709B  892B|   0     0 | 251k 1006k
22-08 13:14:10| 33   8  36  14   0|1148M  728M| 546B  407B|   0     0 | 242k  965k
22-08 13:14:11| 34   9  35  14   0|1167M  763M| 431B  418B|   0     0 | 248k  990k
22-08 13:14:12| 34   9  34  14   0|1177M  772M|1378B 1688B|   0     0 | 248k  999k
22-08 13:14:13| 35   9  33  14   0|1202M  752M| 440B  413B|   0     0 | 250k 1017k
22-08 13:14:14| 34   9  35  13   0|1188M  746M| 554B  414B|   0     0 | 247k  996k
22-08 13:14:15| 34   9  36  14   0|1171M  760M| 815B  413B|   0     0 | 246k  986k
22-08 13:14:16| 33   9  35  14   0|1161M  753M| 556B  414B|   0     0 | 247k  982k
22-08 13:14:17| 34   9  34  14   0|1183M  760M| 798B  413B|   0     0 | 248k 1002k
22-08 13:14:18| 34   9  33  15   0|1193M  782M| 557B  413B|   0     0 | 251k 1005k
22-08 13:14:19| 34   9  35  13   0|1174M  739M| 435B  413B|   0     0 | 243k  987k
22-08 13:14:20| 34   9  34  15   0|1192M  747M| 556B  413B|   0     0 | 249k 1006k
22-08 13:14:21| 34   9  34  15   0|1180M  770M|1102B  480B|   0     0 | 248k  998k
22-08 13:14:22| 34   9  35  14   0|1165M  740M| 120B    0 |   0     0 | 246k  983k
22-08 13:14:23| 33   9  36  14   0|1154M  727M| 428B  415B|   0     0 | 243k  972k
22-08 13:14:24| 32   8  36  15   0|1133M  769M| 710B    0 |   0     0 | 242k  963k
22-08 13:14:25| 34   9  35  15   0|1169M  723M| 376B    0 |   0     0 | 243k  984k
22-08 13:14:26| 33   9  36  15   0|1140M  768M| 120B    0 |   0     0 | 244k  972k
22-08 13:14:27| 34   9  34  14   0|1180M  730M|1025B  415B|   0     0 | 245k  990k
22-08 13:14:28| 34   9  34  15   0|1182M  729M| 556B  414B|   0     0 | 247k  992k
22-08 13:14:29| 33   8  36  15   0|1137M  774M| 436B  415B|   0     0 | 244k  960k
22-08 13:14:30| 35   9  33  15   0|1206M  713M| 120B    0 |   0     0 | 247k 1005k
22-08 13:14:31| 33   9  36  14   0|1135M  778M| 425B  413B|   0     0 | 243k  959k
22-08 13:14:32| 33   9  35  15   0|1161M  700M| 548B  406B|   0     0 | 244k  971k
22-08 13:14:33| 33   9  35  15   0|1132M  757M|   0     0 |   0     0 | 241k  957k
22-08 13:14:34| 33   9  36  14   0|1147M  744M| 740B 8920B|   0     0 | 243k  967k
22-08 13:14:35| 34   9  35  14   0|1176M  710M| 437B  417B|   0     0 | 244k  981k
22-08 13:14:36| 32   8  38  14   0|1103M  743M| 558B  414B|   0     0 | 239k  931k
22-08 13:14:37| 34   9  33  15   0|1194M  718M| 433B  417B|   0     0 | 249k 1002k
22-08 13:14:38| 33   9  35  15   0|1143M  775M| 120B    0 |   0     0 | 245k  971k
22-08 13:14:39| 34   9  35  14   0|1176M  716M| 363B    0 |   0     0 | 246k  985k
22-08 13:14:40| 33   9  35  14   0|1158M  774M| 120B    0 |   0     0 | 247k  980k
22-08 13:14:41| 34   9  35  14   0|1193M  708M|   0     0 |   0     0 | 246k  995k
22-08 13:14:42| 34   9  34  15   0|1173M  721M| 120B    0 |   0     0 | 245k  985k
22-08 13:14:43| 34   9  34  14   0|1192M  733M| 444B  413B|   0     0 | 249k  998k
22-08 13:14:44| 33   9  35  15   0|1152M  760M| 564B  413B|   0     0 | 245k  976k
22-08 13:14:45| 34   9  34  14   0|1197M  728M| 819B  406B|   0     0 | 248k 1001k
22-08 13:14:46| 34   9  34  14   0|1178M  762M| 563B  406B|   0     0 | 247k  993k
22-08 13:14:47| 33   9  35  15   0|1148M  755M| 436B  415B|   0     0 | 245k  967k
22-08 13:14:48| 33   9  36  14   0|1154M  726M| 646B  582B|   0     0 | 244k  968k
22-08 13:14:49| 32   8  36  14   0|1128M  731M| 898B  570B|   0     0 | 242k  949k
22-08 13:14:50| 33   9  36  15   0|1130M  723M| 565B  480B|   0     0 | 242k  949k
22-08 13:14:51| 33   9  36  14   0|1155M  730M|1372B  480B|   0     0 | 244k  967k
22-08 13:14:52| 33   9  34  16   0|1166M  726M| 564B  480B|   0     0 | 246k  980k
22-08 13:14:53| 33   9  34  15   0|1158M  748M| 437B  488B|   0     0 | 246k  975k
22-08 13:14:54| 35   9  34  14   0|1197M  744M|1147B  420B|   0     0 | 249k 1002k
22-08 13:14:55| 34   9  33  15   0|1175M  757M| 845B  481B|   0     0 | 247k  990k
22-08 13:14:56| 33   8  35  15   0|1155M  750M|1345B  813B|   0     0 | 246k  969k
22-08 13:14:57| 34   9  33  14   0|1203M  751M| 590B    0 |   0     0 | 250k 1009k
22-08 13:14:58| 34   9  34  14   0|1182M  767M| 120B  364B|   0     0 | 250k  998k
22-08 13:14:59| 34   9  34  14   0|1189M  750M| 334B   74B|   0     0 | 249k 1000k
22-08 13:15:00| 34   9  34  14   0|1189M  757M| 540B  949B|   0     0 | 250k 1000k
22-08 13:15:01| 34   9  35  14   0|1174M  756M| 425B  487B|   0     0 | 248k  989k
22-08 13:15:02| 34   9  34  14   0|1189M  725M| 120B   74B|   0     0 | 249k  997k
22-08 13:15:03| 33   9  36  14   0|1138M  737M| 420B  482B|   0     0 | 245k  960k
22-08 13:15:04| 35   9  33  14   0|1204M  732M| 881B  480B|   0     0 | 251k 1006k
22-08 13:15:05| 34   9  35  14   0|1175M  749M| 454B  583B|   0     0 | 248k  990k
22-08 13:15:06| 33   9  36  14   0|1151M  771M| 547B  491B|   0     0 | 248k  974k
22-08 13:15:07| 34   9  34  14   0|1187M  728M| 438B  414B|   0     0 | 247k  992k
22-08 13:15:08| 33   9  36  14   0|1149M  733M| 557B  414B|   0     0 | 246k  970k
22-08 13:15:09| 33   9  36  15   0|1139M  731M| 709B  826B|   0     0 | 245k  955k
22-08 13:15:10| 32   8  38  13   0|1118M  744M| 546B  407B|   0     0 | 241k  940k
22-08 13:15:11| 34   9  35  14   0|1186M  694M| 431B  418B|   0     0 | 255k  988k
22-08 13:15:12| 32   8  37  14   0|1111M  775M|1339B  994B|   0     0 | 241k  945k
22-08 13:15:13| 34   9  34  14   0|1173M  733M| 440B  413B|   0     0 | 247k  983k
22-08 13:15:14| 33   9  36  14   0|1157M  703M| 554B  414B|   0     0 | 244k  972k
22-08 13:15:15| 33   9  36  14   0|1130M  755M| 815B  413B|   0     0 | 245k  957k
22-08 13:15:16| 32   9  37  14   0|1130M  668M| 556B  414B|   0     0 | 240k  943k
22-08 13:15:17| 32   8  37  14   0|1113M  712M| 434B  413B|   0     0 | 240k  938k
22-08 13:15:18| 32   8  36  15   0|1131M  765M| 497B  413B|   0     0 | 245k  958k
22-08 13:15:19| 33   9  35  14   0|1164M  701M| 495B  413B|   0     0 | 245k  973k
22-08 13:15:20| 33   9  35  14   0|1147M  769M|1450B  413B|   0     0 | 247k  972k
22-08 13:15:21| 34   9  35  14   0|1167M  725M| 494B  414B|   0     0 | 248k  982k
22-08 13:15:22| 32   9  38  13   0|1110M  715M|  60B    0 |   0     0 | 241k  935k
22-08 13:15:23| 33   8  37  14   0|1133M  702M|1138B  415B|   0     0 | 242k  949k
22-08 13:15:24| 33   9  37  14   0|1126M  737M|  60B    0 |   0     0 | 243k  949k
22-08 13:15:25| 33   9  36  14   0|1137M  720M| 436B    0 |   0     0 | 243k  958k
22-08 13:15:26| 32   9  37  13   0|1126M  723M| 650B    0 |   0     0 | 244k  949k
22-08 13:15:27| 33   9  36  14   0|1158M  714M| 495B  415B|   0     0 | 245k  975k
22-08 13:15:28| 32   8  38  14   0|1096M  750M| 496B  414B|   0     0 | 240k  934k
22-08 13:15:29| 33   8  36  14   0|1146M  735M| 830B  415B|   0     0 | 244k  967k
22-08 13:15:30| 31   8  39  14   0|1076M  673M|   0     0 |   0     0 | 234k  906k
22-08 13:15:31| 31   8  39  14   0|1079M  735M| 545B  413B|   0     0 | 236k  917k
22-08 13:15:32| 32   9  37  13   0|1132M  721M| 428B  406B|   0     0 | 241k  956k
22-08 13:15:33| 33   8  37  13   0|1141M  706M| 120B    0 |   0     0 | 241k  958k
22-08 13:15:34| 32   8  38  13   0|1117M  729M| 620B 8924B|   0     0 | 241k  944k
22-08 13:15:35| 32   9  36  14   0|1121M  760M| 557B  417B|   0     0 | 244k  955k
22-08 13:15:36| 33   8  37  13   0|1139M  681M| 438B  414B|   0     0 | 240k  951k
22-08 13:15:37| 31   8  38  15   0|1091M  749M| 553B  417B|   0     0 | 239k  928k
22-08 13:15:38| 33   9  35  14   0|1167M  707M|   0     0 |   0     0 | 244k  978k
22-08 13:15:39| 33   9  36  14   0|1151M  763M| 120B    0 |   0     0 | 245k  977k
22-08 13:15:40| 35   9  33  14   0|1201M  782M|   0     0 |   0     0 | 250k 1014k
22-08 13:15:41| 35   9  32  15   0|1236M  762M| 454B    0 |   0     0 | 253k 1039k
22-08 13:15:42| 35   9  32  15   0|1223M  770M|   0     0 |   0     0 | 253k 1029k
22-08 13:15:43| 34   9  35  14   0|1186M  780M| 120B    0 |   0     0 | 250k 1002k
22-08 13:15:44| 35   9  33  14   0|1208M  749M| 697B    0 |   0     0 | 250k 1016k
22-08 13:15:45| 35   9  33  14   0|1211M  760M| 496B    0 |   0     0 | 250k 1024k
22-08 13:15:46| 34   9  34  15   0|1176M  767M|   0     0 |   0     0 | 247k  997k
22-08 13:15:47| 34   9  34  15   0|1186M  768M| 120B    0 |   0     0 | 248k 1000k
22-08 13:15:48| 34   9  34  14   0|1178M  749M|   0     0 |   0     0 | 247k  995k
22-08 13:15:49| 34   9  33  16   0|1200M  752M|1044B    0 |   0     0 | 249k 1013k
22-08 13:15:50| 34   9  34  14   0|1184M  728M|   0     0 |   0     0 | 247k  996k
22-08 13:15:51| 33   9  35  15   0|1154M  731M| 120B    0 |   0     0 | 243k  971k
22-08 13:15:52| 32   8  36  16   0|1120M  728M| 590B    0 |   0     0 | 239k  943k
22-08 13:15:53| 33   9  36  14   0|1139M  751M| 573B   90B|   0     0 | 242k  963k
22-08 13:15:54| 33   9  35  15   0|1158M  738M|  90B   90B|   0     0 | 244k  980k
22-08 13:15:55| 33   9  35  15   0|1164M  753M|1303B  407B|   0     0 | 245k  985k
22-08 13:15:56| 34   9  33  16   0|1180M  736M|1481B  813B|   0     0 | 245k  992k
22-08 13:15:57| 33   9  34  16   0|1153M  705M| 919B  410B|   0     0 | 243k  975k
22-08 13:15:58| 32   8  36  15   0|1122M  768M| 465B  484B|   0     0 | 241k  956k
22-08 13:15:59| 34   9  33  16   0|1188M  703M| 120B   74B|   0     0 | 245k  992k
22-08 13:16:00| 33   9  35  15   0|1168M  747M| 420B  949B|   0     0 | 246k  988k
22-08 13:16:01| 34   9  34  14   0|1188M  742M| 545B  487B|   0     0 | 247k 1000k
22-08 13:16:02| 34   9  34  15   0|1171M  775M|   0   438B|   0     0 | 247k  997k
22-08 13:16:03| 33   9  35  14   0|1154M  761M| 540B  482B|   0     0 | 244k  976k
22-08 13:16:04| 33   9  36  15   0|1140M  707M| 427B  406B|   0     0 | 241k  959k
22-08 13:16:05| 33   8  36  14   0|1149M  739M| 574B  657B|   0     0 | 244k  972k
22-08 13:16:06| 33   9  35  15   0|1162M  724M| 427B  417B|   0     0 | 244k  978k
22-08 13:16:07| 33   9  36  14   0|1137M  739M| 558B  414B|   0     0 | 243k  962k
22-08 13:16:08| 32   8  36  15   0|1116M  715M| 437B  414B|   0     0 | 239k  943k
22-08 13:16:09| 32   8  36  16   0|1107M  728M| 829B  900B|   0     0 | 238k  936k
22-08 13:16:10| 32   8  37  15   0|1102M  709M| 426B  481B|   0     0 | 238k  932k
