procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7136328 1721892 38360684    0    0     0 42696 85490 48965  1  0 98  0  0  0
 2  0 136800 7136640 1721892 38360700    0    0     0 42912 85700 49025  1  0 98  0  0  0
 1  0 136800 7135104 1721892 38360716    0    0     0 42736 85529 48551  1  0 98  0  0  0
 1  0 136800 7141224 1721896 38360716    0    0     0 42524 85499 48878  1  0 98  0  0  0
 1  0 136800 7138860 1721896 38360744    0    0     0 42408 85622 49060  1  0 98  0  0  0
 1  0 136800 7138532 1721896 38360768    0    0     0 42440 85428 49331  1  0 98  0  0  0
 1  0 136800 7137288 1721896 38360800    0    0     0 42156 85419 48704  1  0 98  0  0  0
 1  0 136800 7141728 1721896 38360808    0    0     0 42624 85701 48862  1  0 98  0  0  0
 1  0 136800 7132972 1721896 38360812    0    0     0 42760 85567 48973  1  0 98  0  0  0
 1  0 136800 7129692 1721900 38360848    0    0     0 42740 85651 49054  1  0 98  0  0  0
 3  0 136800 7123780 1721900 38360864    0    0     0 43104 85492 48771  1  0 98  0  0  0
 1  0 136800 7124916 1721900 38360876    0    0     0 43100 85694 49404  1  0 98  0  0  0
 3  0 136800 7123820 1721900 38360900    0    0     0 42768 85551 49345  1  0 98  0  0  0
 1  0 136800 7117492 1721900 38360908    0    0     0 42808 85561 49061  1  0 98  0  0  0
 1  0 136800 7123864 1721908 38360912    0    0     0 42612 85387 49066  1  0 98  0  0  0
 1  0 136800 7122192 1721908 38360940    0    0     0 42792 85496 49446  1  0 98  0  0  0
 1  0 136800 7120912 1721908 38360964    0    0     0 42844 85609 49645  1  0 98  0  0  0
 1  0 136800 7121656 1721908 38360972    0    0     0 42584 85606 49052  1  0 98  0  0  0
 1  0 136800 7116152 1721908 38360992    0    0     0 42576 85427 49446  1  0 98  0  0  0
 1  0 136800 7114792 1721912 38361016    0    0     0 42372 85591 49433  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7105384 1721912 38361052    0    0     0 42232 85525 49553  1  0 98  0  0  0
 1  0 136800 7109536 1721912 38361060    0    0     0 42248 85541 48697  1  0 98  0  0  0
 1  1 136800 7109224 1721912 38361076    0    0     0 42208 85562 49438  1  0 98  0  0  0
 1  0 136800 7114492 1721912 38361092    0    0     0 42336 85480 49413  1  0 98  0  0  0
 1  0 136800 7115844 1721920 38361096    0    0     0 42596 85704 49688  1  0 98  0  0  0
 1  0 136800 7110712 1721920 38361136    0    0     0 42600 85509 48990  1  0 98  0  0  0
 2  0 136800 7119584 1721920 38361156    0    0     0 42544 85575 48712  1  0 98  0  0  0
 1  0 136800 7119916 1721920 38361168    0    0     0 42492 85492 49524  1  0 98  0  0  0
 4  0 136800 7128292 1721920 38361192    0    0     0 42752 85594 49627  1  0 98  0  0  0
 1  0 136800 7143032 1721924 38361200    0    0     0 42584 85646 48834  1  0 98  0  0  0
 1  0 136800 7147516 1721924 38361220    0    0     0 42760 85608 48806  1  0 98  0  0  0
 1  0 136800 7145884 1721924 38361248    0    0     0 42380 85483 48936  1  0 98  0  0  0
 1  0 136800 7145916 1721924 38361260    0    0     0 42376 85543 49396  1  0 98  0  0  0
 1  0 136800 7148868 1721924 38361276    0    0     0 43184 85652 49640  1  0 98  0  0  0
 1  0 136800 7140580 1721924 38361288    0    0     0 42788 85645 48888  1  0 98  0  0  0
 1  0 136800 7152616 1721924 38361296    0    0     0 43064 85494 49159  1  0 98  0  0  0
 1  0 136800 7145452 1721924 38361332    0    0     0 42820 85700 49069  1  0 98  0  0  0
 1  0 136800 7153452 1721924 38361360    0    0     0 42724 85554 49507  1  0 98  0  0  0
 3  1 136800 7145516 1721924 38361372    0    0     0 42360 85663 48854  1  0 98  0  0  0
 1  0 136800 7144428 1721928 38361376    0    0     0 42880 85693 49724  1  0 98  0  0  0
 1  0 136800 7133648 1721928 38361380    0    0     0 42656 85736 49105  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7132576 1721928 38361396    0    0     0 42916 85818 49266  1  0 98  0  0  0
 2  0 136800 7128208 1721928 38361440    0    0     0 42896 85655 49616  1  0 98  0  0  0
 3  0 136800 7132096 1721932 38361452    0    0     0 42752 85701 49123  1  0 98  0  0  0
 2  0 136800 7128024 1721936 38361460    0    0     0 42696 85795 49660  1  0 98  0  0  0
 1  0 136800 7126916 1721936 38361476    0    0     0 42800 85770 49167  1  0 98  0  0  0
 2  0 136800 7125472 1721936 38361500    0    0     0 43056 85831 49333  1  0 98  0  0  0
 1  0 136800 7122668 1721936 38361528    0    0     0 42952 85698 49235  1  0 98  0  0  0
 1  0 136800 7136628 1721940 38361536    0    0     0 42896 86023 49804  1  0 98  0  0  0
 1  0 136800 7127244 1721940 38361556    0    0     0 43000 85702 50261  1  0 98  0  0  0
 1  0 136800 7132632 1721940 38361572    0    0     0 42784 85832 49492  1  0 98  0  0  0
 1  0 136800 7125964 1721944 38361584    0    0     0 42872 85797 50230  1  0 98  0  0  0
 1  0 136800 7137520 1721944 38361612    0    0     0 42736 85961 50032  1  0 98  0  0  0
 1  0 136800 7133396 1721944 38361636    0    0     0 42376 85696 49193  1  0 98  0  0  0
 2  0 136800 7136536 1721944 38361644    0    0     0 42636 85889 49704  1  0 98  0  0  0
 1  0 136800 7134608 1721944 38361644    0    0     0 42476 85779 49614  1  0 98  0  0  0
 1  0 136800 7134448 1721948 38361752    0    0     0 42764 85924 49781  1  0 98  0  0  0
 1  0 136800 7128748 1721948 38361776    0    0     0 43036 85843 49484  1  0 98  0  0  0
 2  0 136800 7125308 1721948 38361792    0    0     0 42564 85958 49540  1  0 98  0  0  0
 3  0 136800 7122376 1721948 38361808    0    0     0 42468 85662 49374  1  0 98  0  0  0
 1  0 136800 7129004 1721948 38361816    0    0     0 42464 86039 50058  1  0 98  0  0  0
 1  0 136800 7135108 1721952 38361848    0    0     0 42196 85627 49346  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7131232 1721952 38361872    0    0     0 42228 85795 49881  1  0 98  0  0  0
 1  0 136800 7127916 1721952 38361880    0    0     0 42212 85712 49388  1  0 98  0  0  0
 1  0 136800 7125532 1721956 38361900    0    0     0 42472 85852 50017  1  0 98  0  0  0
 1  0 136800 7127584 1721956 38361920    0    0     0 42824 85880 49927  1  0 98  0  0  0
 2  0 136800 7132472 1721960 38361924    0    0     0 42448 85743 49188  1  0 98  0  0  0
 1  0 136800 7136028 1721960 38361952    0    0     0 42540 85863 49505  1  0 98  0  0  0
 1  0 136800 7135040 1721960 38361968    0    0     0 42264 85810 49119  1  0 98  0  0  0
 1  0 136800 7135676 1721964 38361992    0    0     0 42004 85760 49206  1  0 98  0  0  0
 1  0 136800 7132332 1721964 38362008    0    0     0 42296 85823 49393  1  0 98  0  0  0
 1  0 136800 7126844 1721972 38362024    0    0     0 42140 85688 49501  1  0 98  0  0  0
 1  0 136800 7128892 1721972 38362052    0    0     0 42764 85843 49690  1  0 98  0  0  0
 1  0 136800 7123344 1721972 38362068    0    0     0 42364 85707 48749  1  0 98  0  0  0
 2  0 136800 7124372 1721972 38362080    0    0     0 42684 85843 49542  1  0 98  0  0  0
 3  0 136800 7127224 1721972 38362096    0    0     0 42212 85746 49039  1  0 98  0  0  0
 1  0 136800 7134724 1721972 38362124    0    0     0 42188 85828 49870  1  0 98  0  0  0
 1  0 136800 7137844 1721972 38362128    0    0     0 42952 85906 49535  1  0 98  0  0  0
 1  0 136800 7134988 1721972 38362152    0    0     0 42216 85654 48650  1  0 98  0  0  0
 1  0 136800 7133836 1721972 38362168    0    0     0 42404 85765 48926  1  0 98  0  0  0
 1  0 136800 7135804 1721972 38362196    0    0     0 42252 85830 50170  1  0 98  0  0  0
 1  0 136800 7136388 1721972 38362208    0    0     0 43256 85797 50215  1  0 98  0  0  0
 2  0 136800 7136756 1721972 38362232    0    0     0 42164 85742 48001  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133408 1721972 38362252    0    0     0 43356 85671 47656  1  0 98  0  0  0
 1  0 136800 7135208 1721972 38362276    0    0     0 42988 85721 49011  1  0 98  0  0  0
 1  0 136800 7137556 1721972 38362284    0    0     0 43116 85597 48392  1  0 98  0  0  0
 1  0 136800 7136340 1721972 38362304    0    0     0 43468 85531 49437  1  0 98  0  0  0
 1  0 136800 7132784 1721976 38362324    0    0     0 43388 85657 49289  1  0 98  0  0  0
 2  0 136800 7131144 1721976 38362336    0    0     0 43416 85518 49272  1  0 98  0  0  0
 2  0 136800 7133292 1721976 38362356    0    0     0 43324 85503 47769  1  0 98  0  0  0
 2  0 136800 7132128 1721976 38362372    0    0     0 43492 85510 48153  1  0 98  0  0  0
 3  0 136800 7142988 1721976 38362396    0    0     0 43664 85590 48682  1  0 98  0  0  0
 1  0 136800 7141752 1721980 38362408    0    0     0 43644 85613 49195  1  0 98  0  0  0
 1  0 136800 7136456 1721980 38362428    0    0     0 43408 85460 47756  1  0 98  0  0  0
 1  0 136800 7144236 1721980 38362448    0    0     0 43428 85451 48152  1  0 98  0  0  0
 1  0 136800 7146456 1721980 38362468    0    0     0 43772 85547 47164  1  0 98  0  0  0
 1  0 136800 7143120 1721980 38362480    0    0     0 44300 85511 47209  1  0 98  0  0  0
 2  0 136800 7138864 1721984 38362492    0    0     0 44220 85666 48535  1  0 98  0  0  0
 1  0 136800 7140416 1721984 38362508    0    0     0 43272 85325 47224  1  0 98  0  0  0
 1  0 136800 7135220 1721984 38362532    0    0     0 43452 85593 49249  1  0 98  0  0  0
 1  0 136800 7135512 1721984 38362556    0    0     0 43208 85405 47715  1  0 98  0  0  0
 2  0 136800 7148984 1721984 38362568    0    0     0 43200 85578 47024  1  0 98  0  0  0
 1  0 136800 7148064 1721988 38362584    0    0     0 43076 85349 47032  1  0 98  0  0  0
 1  0 136800 7140640 1721988 38362604    0    0     0 43188 85466 47001  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7137644 1721988 38362624    0    0     0 43288 85570 47785  1  0 98  0  0  0
 2  0 136800 7131136 1721988 38362644    0    0     0 43244 85502 48138  1  0 98  0  0  0
 1  0 136800 7129308 1721988 38362656    0    0     0 43156 85368 47615  1  0 98  0  0  0
 3  0 136800 7140076 1721988 38362664    0    0     0 43340 85477 48493  1  0 98  0  0  0
 1  0 136800 7136940 1721988 38362684    0    0     0 43120 85640 49201  1  0 98  0  0  0
 1  0 136800 7142904 1721988 38362708    0    0     0 43088 85621 49437  1  0 98  0  0  0
 1  0 136800 7137108 1721988 38362720    0    0     0 43356 85571 49586  1  0 98  0  0  0
 1  0 136800 7144720 1721988 38362736    0    0     0 43000 85592 49332  1  0 98  0  0  0
 1  0 136800 7147892 1721992 38362760    0    0     0 43048 85637 49195  1  0 98  0  0  0
 2  0 136800 7145540 1721992 38362784    0    0     0 42472 85398 47404  1  0 98  0  0  0
 1  0 136800 7136508 1721992 38362800    0    0     0 42920 85488 47044  1  0 98  0  0  0
 1  0 136800 7137372 1721992 38362816    0    0     0 43020 85343 46840  1  0 98  0  0  0
 1  0 136800 7134836 1721992 38362896    0    0     0 43276 85590 47460  1  0 98  0  0  0
 1  0 136800 7143548 1721996 38362912    0    0     0 43544 85592 48472  1  0 98  0  0  0
 1  0 136800 7137836 1721996 38362936    0    0     0 43136 85507 47263  1  0 98  0  0  0
 1  0 136800 7135600 1721996 38362948    0    0     0 43324 85643 49761  1  0 98  0  0  0
 2  0 136800 7131072 1721996 38362988    0    0     0 43108 85664 49953  1  0 98  0  0  0
 2  0 136800 7137564 1721996 38363004    0    0     0 42888 85554 49143  1  0 98  0  0  0
 1  0 136800 7140088 1722004 38363004    0    0     0 43416 85611 49270  1  0 98  0  0  0
 4  0 136800 7139232 1722004 38363024    0    0     0 43296 85481 49241  1  0 98  0  0  0
 1  0 136800 7135104 1722004 38363048    0    0     0 43092 85527 46830  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133692 1722004 38363068    0    0     0 42988 85432 46784  1  0 98  0  0  0
 1  0 136800 7129356 1722004 38363080    0    0     0 43360 85542 49248  1  0 98  0  0  0
 1  0 136800 7129828 1722004 38363088    0    0     0 43180 85539 49241  1  0 98  0  0  0
 1  0 136800 7132192 1722008 38363100    0    0     0 43532 85524 47745  1  0 98  0  0  0
 1  0 136800 7122684 1722008 38363124    0    0     0 43144 85430 47008  1  0 98  0  0  0
 1  0 136800 7119180 1722008 38363152    0    0     0 43132 85431 48408  1  0 98  0  0  0
 1  0 136800 7120824 1722008 38363160    0    0     0 43044 85458 49148  1  0 98  0  0  0
 1  0 136800 7120912 1722008 38363184    0    0     0 43424 85710 49407  1  0 98  0  0  0
 1  0 136800 7121096 1722008 38363196    0    0     0 43280 85473 49266  1  0 98  0  0  0
 1  0 136800 7111884 1722008 38363216    0    0     0 43368 85743 49414  1  0 98  0  0  0
 1  0 136800 7114240 1722008 38363224    0    0     0 43788 85474 49622  1  0 98  0  0  0
 1  0 136800 7120040 1722008 38363248    0    0     0 43372 85720 49602  1  0 98  0  0  0
 2  0 136800 7110396 1722008 38363264    0    0     0 43172 85543 49281  1  0 98  0  0  0
 3  0 136800 7113872 1722008 38363288    0    0     0 43492 85459 49454  1  0 98  0  0  0
 1  0 136800 7116980 1722008 38363304    0    0     0 43012 85549 49048  1  0 98  0  0  0
 1  0 136800 7122532 1722008 38363328    0    0     0 43052 85744 49302  1  0 98  0  0  0
 1  0 136800 7107460 1722008 38363348    0    0     0 43304 85620 49459  1  0 98  0  0  0
 1  0 136800 7105740 1722008 38363360    0    0     0 43336 85793 49707  1  0 98  0  0  0
 1  0 136800 7113412 1722016 38363368    0    0     0 43428 85551 49160  1  0 98  0  0  0
 1  0 136800 7115596 1722016 38363396    0    0     0 43084 85818 49662  1  0 98  0  0  0
 1  0 136800 7114828 1722016 38363408    0    0     0 43068 85421 49398  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7116696 1722016 38363432    0    0     0 43196 85697 49242  1  0 98  0  0  0
 1  0 136800 7109256 1722016 38363452    0    0     0 43228 85582 49621  1  0 98  0  0  0
 1  0 136800 7117816 1722016 38363468    0    0     0 43384 85684 49758  1  0 98  0  0  0
 1  0 136800 7112644 1722016 38363488    0    0     0 43176 85689 49254  1  0 98  0  0  0
 1  0 136800 7106132 1722016 38363496    0    0     0 43404 85713 49813  1  0 98  0  0  0
 1  0 136800 7118864 1722016 38363524    0    0     0 43488 85738 49690  1  0 98  0  0  0
 1  0 136800 7114260 1722016 38363532    0    0     0 43192 85726 49740  1  0 98  0  0  0
 2  0 136800 7115492 1722020 38363548    0    0     0 43324 85525 49129  1  0 98  0  0  0
 3  0 136800 7115148 1722020 38363568    0    0     0 42720 85471 48720  1  0 98  0  0  0
 1  0 136800 7116440 1722020 38363580    0    0     0 43224 85390 48709  1  0 98  0  0  0
 1  0 136800 7114412 1722020 38363588    0    0     0 43444 85634 49321  1  0 98  0  0  0
 1  0 136800 7112756 1722020 38363620    0    0     0 43516 85588 49192  1  0 98  0  0  0
 1  0 136800 7113368 1722024 38363636    0    0     0 43692 85445 49010  1  0 98  0  0  0
 1  0 136800 7111152 1722024 38363652    0    0     0 43744 85621 49325  1  0 98  0  0  0
 1  0 136800 7112236 1722024 38363664    0    0     0 43268 85623 49851  1  0 98  0  0  0
 1  0 136800 7112480 1722028 38363668    0    0     0 43344 85626 49241  1  0 98  0  0  0
 1  0 136800 7122340 1722028 38363700    0    0     0 43460 85593 49493  1  0 98  0  0  0
 1  0 136800 7120140 1722036 38363708    0    0     0 43204 85464 49213  1  0 98  0  0  0
 1  0 136800 7122060 1722036 38363732    0    0     0 43312 85704 49790  1  0 98  0  0  0
 1  0 136800 7119412 1722036 38363756    0    0     0 43468 85435 49449  1  0 98  0  0  0
 1  0 136800 7130244 1722036 38363776    0    0     0 43692 85587 49411  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7132348 1722036 38363788    0    0     0 43852 85555 49498  1  0 98  0  0  0
 1  0 136800 7130208 1722036 38363816    0    0     0 43768 85603 49505  1  0 98  0  0  0
 2  0 136800 7132128 1722036 38363832    0    0     0 43684 85557 49342  1  0 98  0  0  0
 4  0 136800 7144040 1722036 38363848    0    0     0 43728 85505 49452  1  0 98  0  0  0
 1  0 136800 7144632 1722036 38363876    0    0     0 43508 85548 49269  1  0 98  0  0  0
 1  0 136800 7138564 1722036 38363892    0    0     0 43344 85582 49479  1  0 98  0  0  0
 1  0 136800 7139884 1722040 38363908    0    0     0 43080 85348 49330  1  0 98  0  0  0
 1  0 136800 7142848 1722040 38363924    0    0     0 43764 85558 49688  1  0 98  0  0  0
 1  0 136800 7142328 1722040 38363940    0    0     0 43352 85443 49697  1  0 98  0  0  0
 3  0 136800 7122824 1722040 38364064    0    0     0 43700 85729 50987  1  1 98  0  0  0
 1  0 136800 7125020 1722040 38364072    0    0     0 43680 85612 49747  1  0 98  0  0  0
 1  0 136800 7117632 1722040 38364092    0    0     0 44128 85404 49451  1  0 98  0  0  0
 1  0 136800 7124416 1722048 38364124    0    0     0 44220 85600 49739  1  0 98  0  0  0
 1  0 136800 7115840 1722048 38364140    0    0     0 43756 85483 49773  1  0 98  0  0  0
 1  0 136800 7119540 1722048 38364152    0    0     0 43832 85612 49452  1  0 98  0  0  0
 1  0 136800 7108860 1722048 38364168    0    0     0 43396 85384 49180  1  0 98  0  0  0
 1  0 136800 7107888 1722048 38364188    0    0     0 43304 85545 49339  1  0 98  0  0  0
 1  0 136800 7104452 1722052 38364204    0    0     0 43720 85604 49913  1  0 98  0  0  0
 3  0 136800 7109196 1722052 38364224    0    0     0 43172 85452 49169  1  0 98  0  0  0
 3  0 136800 7115236 1722052 38364236    0    0     0 43700 85443 49423  1  0 98  0  0  0
 1  0 136800 7121868 1722052 38364264    0    0     0 43880 85608 49489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7115616 1722052 38364280    0    0     0 43484 85384 49169  1  0 98  0  0  0
 1  0 136800 7122188 1722056 38364292    0    0     0 43244 85646 49664  1  0 98  0  0  0
 1  0 136800 7111728 1722056 38364316    0    0     0 43104 85457 49528  1  0 98  0  0  0
 1  0 136800 7117804 1722056 38364336    0    0     0 43376 85595 49657  1  0 98  0  0  0
 1  0 136800 7112284 1722056 38364344    0    0     0 43356 85564 49556  1  0 98  0  0  0
 1  0 136800 7126460 1722056 38364352    0    0     0 43528 85503 49544  1  0 98  0  0  0
 1  0 136800 7122896 1722060 38364372    0    0     0 43488 85510 49389  1  0 98  0  0  0
 1  0 136800 7121232 1722060 38364396    0    0     0 43100 85459 49171  1  0 98  0  0  0
 1  0 136800 7123256 1722064 38364420    0    0     0 43524 85709 49981  1  0 98  0  0  0
 1  0 136800 7129688 1722064 38364440    0    0     0 42888 85497 49282  1  0 98  0  0  0
 2  0 136800 7118744 1722064 38364464    0    0     0 43092 85568 49312  1  0 98  0  0  0
 1  0 136800 7117960 1722068 38364488    0    0     0 43172 85616 49441  1  0 98  0  0  0
 1  0 136800 7119412 1722068 38364496    0    0     0 43348 85636 49728  1  0 98  0  0  0
 2  0 136800 7119324 1722072 38364508    0    0     0 43216 85569 49423  1  0 98  0  0  0
 3  0 136800 7128028 1722072 38364520    0    0     0 42948 85494 49438  1  0 98  0  0  0
 3  0 136800 7136876 1722072 38364536    0    0     0 43560 85468 49597  1  0 98  0  0  0
 1  0 136800 7135064 1722076 38364572    0    0     0 43584 85663 50077  1  0 98  0  0  0
 1  0 136800 7138880 1722076 38364588    0    0     0 43808 85507 49431  1  0 98  0  0  0
 1  0 136800 7129312 1722076 38364600    0    0     0 43232 85566 49180  1  0 98  0  0  0
 1  1 136800 7133132 1722076 38364608    0    0     0 43216 85577 49496  1  0 98  0  0  0
 1  0 136800 7131044 1722076 38364620    0    0     0 43620 85534 49681  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133032 1722084 38364636    0    0     0 43752 85559 49198  1  0 98  0  0  0
 2  0 136800 7124716 1722084 38364660    0    0     0 43752 85528 49515  1  0 98  0  0  0
 1  0 136800 7126008 1722084 38364692    0    0     0 43748 85619 49553  1  0 98  0  0  0
 1  0 136800 7127264 1722084 38364708    0    0     0 43636 85629 49529  1  0 98  0  0  0
 1  0 136800 7118936 1722084 38364724    0    0     0 43776 85472 49141  1  0 98  0  0  0
 2  0 136800 7122808 1722084 38364732    0    0     0 43692 85557 49291  1  0 98  0  0  0
 1  0 136800 7112184 1722088 38364748    0    0     0 43580 85455 49378  1  0 98  0  0  0
 1  0 136800 7107400 1722088 38364776    0    0     0 43684 85655 49448  1  0 98  0  0  0
 3  0 136800 7105076 1722088 38364788    0    0     0 43596 85557 49489  1  0 98  0  0  0
 5  0 136800 7115092 1722088 38364820    0    0     0 43756 85409 49141  1  0 98  0  0  0
 1  0 136800 7115180 1722088 38364832    0    0     0 43632 85461 49494  1  0 98  0  0  0
 1  0 136800 7117072 1722092 38364844    0    0     0 43796 85608 49628  1  0 98  0  0  0
 1  0 136800 7120328 1722092 38364860    0    0     0 43852 85485 49572  1  0 98  0  0  0
 1  0 136800 7123192 1722092 38364892    0    0     0 43020 85559 49397  1  0 98  0  0  0
 1  0 136800 7123484 1722092 38364904    0    0     0 43356 85403 49723  1  0 98  0  0  0
 2  0 136800 7130236 1722092 38364912    0    0     0 43372 85702 49704  1  0 98  0  0  0
 1  0 136800 7121672 1722092 38364920    0    0     0 43772 85427 49660  1  0 98  0  0  0
 1  0 136800 7123096 1722092 38364932    0    0     0 43796 85673 49647  1  0 98  0  0  0
 1  0 136800 7129052 1722092 38364944    0    0     0 43776 85453 49652  1  0 98  0  0  0
 1  0 136800 7139176 1722092 38364968    0    0     0 43660 85594 49688  1  0 98  0  0  0
 2  0 136800 7136232 1722092 38364988    0    0     0 43420 85511 49467  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7144052 1722096 38365000    0    0     0 43664 85606 49596  1  0 98  0  0  0
 1  0 136800 7137176 1722096 38365016    0    0     0 43260 85447 49474  1  0 98  0  0  0
 4  0 136800 7130296 1722096 38365028    0    0     0 43540 85677 49575  1  0 98  0  0  0
 4  0 136800 7129508 1722096 38365052    0    0     0 43552 85361 49481  1  0 98  0  0  0
 1  0 136800 7142152 1722096 38365072    0    0     0 43404 85595 49380  1  0 98  0  0  0
 1  0 136800 7138812 1722104 38365080    0    0     0 43516 85473 49432  1  0 98  0  0  0
 1  0 136800 7143024 1722104 38365160    0    0     0 43756 85586 49641  1  0 98  0  0  0
 1  0 136800 7134148 1722104 38365188    0    0     0 43344 85472 49088  1  0 98  0  0  0
 2  0 136800 7136660 1722104 38365200    0    0     0 43464 85575 49342  1  0 98  0  0  0
 1  0 136800 7128780 1722104 38365224    0    0     0 43704 85430 49415  1  0 98  0  0  0
 5  0 136800 7128068 1722108 38365240    0    0     0 43628 85612 49498  1  0 98  0  0  0
 2  0 136800 7118548 1722108 38365252    0    0     0 43516 85492 49311  1  0 98  0  0  0
 1  0 136800 7120396 1722108 38365264    0    0     0 43304 85515 49212  1  0 98  0  0  0
 1  0 136800 7117636 1722108 38365288    0    0     0 43572 85522 49263  1  0 98  0  0  0
 1  0 136800 7120676 1722108 38365312    0    0     0 43516 85507 49521  1  0 98  0  0  0
 1  0 136800 7122988 1722108 38365332    0    0     0 43652 85559 49269  1  0 98  0  0  0
 2  0 136800 7123808 1722108 38365344    0    0     0 44076 85525 49207  1  0 98  0  0  0
 2  0 136800 7121224 1722108 38365360    0    0     0 43688 85519 49401  1  0 98  0  0  0
 3  0 136800 7113052 1722108 38365388    0    0     0 44088 85681 49545  1  0 98  0  0  0
 5  0 136800 7121128 1722108 38365396    0    0     0 43860 85418 48926  1  0 98  0  0  0
 2  0 136800 7124504 1722112 38365404    0    0     0 44104 85476 49149  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7127888 1722112 38365416    0    0     0 43744 85507 49276  1  0 98  0  0  0
 3  0 136800 7128296 1722112 38365448    0    0     0 43824 85629 49466  1  0 98  0  0  0
 3  0 136800 7129244 1722112 38365472    0    0     0 43500 85508 49509  1  0 98  0  0  0
 2  0 136800 7131540 1722112 38365480    0    0     0 43532 85432 49465  1  0 98  0  0  0
 1  0 136800 7125868 1722112 38365496    0    0     0 43340 85525 49353  1  0 98  0  0  0
 1  0 136800 7140776 1722112 38365508    0    0     0 44008 85591 49969  1  0 98  0  0  0
 1  0 136800 7132536 1722112 38365528    0    0     0 43704 85436 49356  1  0 98  0  0  0
 1  0 136800 7138980 1722112 38365548    0    0     0 43740 85550 49657  1  0 98  0  0  0
 1  0 136800 7134128 1722112 38365556    0    0     0 43872 85450 49500  1  0 98  0  0  0
 1  0 136800 7126136 1722112 38365576    0    0     0 43764 85634 49509  1  0 98  0  0  0
 1  0 136800 7126328 1722120 38365600    0    0     0 43524 85409 49273  1  0 98  0  0  0
 2  0 136800 7127164 1722120 38365612    0    0     0 43592 85478 49363  1  0 98  0  0  0
 1  0 136800 7122676 1722120 38365624    0    0     0 43536 85623 49162  1  0 98  0  0  0
 2  0 136800 7115000 1722120 38365648    0    0     0 44020 85480 49482  1  0 98  0  0  0
 3  0 136800 7126712 1722120 38365660    0    0     0 43776 85644 49239  1  0 98  0  0  0
 1  0 136800 7126060 1722124 38365680    0    0     0 44660 85591 49551  1  0 98  0  0  0
 1  0 136800 7124052 1722124 38365704    0    0     0 43960 85668 49755  1  0 98  0  0  0
 1  0 136800 7114672 1722124 38365712    0    0     0 43896 85638 49785  1  0 98  0  0  0
 2  0 136800 7119932 1722128 38365736    0    0     0 43788 85696 49869  1  0 98  0  0  0
 1  0 136800 7113300 1722128 38365764    0    0     0 44252 85646 50274  1  0 98  0  0  0
 1  0 136800 7122672 1722128 38365776    0    0     0 44124 85809 50245  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7120948 1722128 38365788    0    0     0 44032 85807 50420  1  0 98  0  0  0
 1  0 136800 7116444 1722128 38365796    0    0     0 43912 85828 50260  1  0 98  0  0  0
 1  0 136800 7121248 1722132 38365816    0    0     0 43872 85622 50038  1  0 98  0  0  0
