timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787283153.745,0,0,0,0,0,0,0,394077370,2440059914752,1018544399360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938806,148959601,55074040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,533708800,130971,32575,48268970,85,0,16,131072,147611909,1235424,14000,1961457996,2147483648,18716228,426557943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275926,108150912,0,468,1204,7871,627,16551873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12896040,0,48268828,431410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,316,0,0,0,0,0,25163831,0,774,2,22,315,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123641499,0,0,0,323620507,0,0,0,0,0,0,0,64869958,149230825,186140893,89675662848,50053750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787283154.820,0,0,0,0,0,0,0,394154501,2440929102336,1018791521792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938835,149012652,55087751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130739200,530300928,130049,32367,48281012,983,0,40,131072,147664899,1235424,14000,1961866462,2147483648,18722619,426610001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278147,108153132,0,468,1204,7871,627,16556312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12898610,0,48280870,431524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6896,316,0,0,0,0,0,25170570,0,774,2,22,315,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123678662,0,0,0,323658754,0,0,0,0,0,0,0,64892596,149283892,186193519,89695192576,50072598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787283155.891,0,0,0,0,0,0,0,394232630,2441810217472,1019044140032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938869,149066438,55101777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523206656,131056,31934,48292363,0,0,16,131072,147718623,1235424,14000,1962278955,2147483648,18729646,426661529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280395,108155381,0,468,1204,7871,627,16560814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12901217,0,48293145,431639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6897,316,0,0,0,0,0,25177403,0,774,2,22,315,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123716124,0,0,0,323696523,0,0,0,0,0,0,0,64915558,149337649,186246857,89714823168,50091698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1787283156.966,0,0,0,0,0,0,0,394309190,2442674866688,1019318679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938941,149119225,55117037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,494157824,131056,30161,48303379,0,0,16,131072,147771348,1235424,14000,1962685854,2147483648,18739569,426714181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282610,108157595,0,468,1204,7871,627,16565240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12903785,0,48305925,431758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6898,316,0,0,0,0,0,25184121,0,774,2,22,315,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123753713,0,0,0,323734569,0,0,0,0,0,0,0,64938331,149390419,186302352,89734537216,50109872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787283158.043,0,0,0,0,0,0,0,394385844,2443539352064,1019568797184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939002,149171993,55131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140258304,488308736,130631,29804,48318395,425,0,16,131072,147824056,1235424,14000,1963089545,2147483648,18746444,426763817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284812,108159798,0,468,1204,7871,627,16569647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12906338,0,48318253,431871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6900,316,0,0,0,0,0,25190815,0,774,2,22,315,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123790044,0,0,0,323771537,0,0,0,0,0,0,0,64960324,149443184,186354420,89753559040,50127972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0
1787283159.117,0,0,0,0,0,0,0,394463335,2444409031168,1019805110272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939079,149225105,55144110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,495665152,130982,30253,48329896,75,0,16,131072,147877106,1235424,14000,1963502547,2147483648,18752365,426818064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287046,108162032,0,468,1204,7871,627,16574121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12908925,0,48329754,431980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6901,316,0,0,0,0,0,25197614,0,774,2,22,315,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123827350,0,0,0,323810214,0,0,0,0,0,0,0,64982533,149496254,186406389,89773137408,50146619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787283160.189,0,0,0,0,0,0,0,394540184,2445274024448,1020043389440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939129,149277894,55157317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137145344,499531776,130441,30489,48341536,615,0,17,131072,147929833,1235424,14000,1963906720,2147483648,18758389,426867812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289261,108164247,0,468,1204,7871,627,16578549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12911491,0,48341394,432090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6902,316,0,0,0,0,0,25204351,0,774,2,22,315,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123863712,0,0,0,323847488,0,0,0,0,0,0,0,65004560,149549057,186457602,89792183296,50165046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787283161.263,0,0,0,0,0,0,0,394618259,2446153992704,1020282791424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939163,149331615,55170520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137653248,504987648,130472,30822,48353212,582,0,16,131072,147983505,1235424,14000,1964322697,2147483648,18764619,426922320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291512,108166497,0,468,1204,7871,627,16583049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12914099,0,48353070,432201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6903,316,0,0,0,0,0,25211188,0,774,2,22,315,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123901671,0,0,0,323886162,0,0,0,0,0,0,0,65026848,149602759,186510376,89812099584,50183731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787283162.338,0,0,0,0,0,0,0,394695906,2447028472320,1020519556096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939192,149385013,55183623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141028352,512622592,130678,31288,48364664,377,0,16,131072,148036833,1235424,14000,1964731067,2147483648,18770844,426972448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293750,108168734,0,468,1204,7871,627,16587519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12916688,0,48364522,432308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6904,316,0,0,0,0,0,25217993,0,774,2,22,315,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123938320,0,0,0,323923842,0,0,0,0,0,0,0,65049138,149656136,186561862,89831299072,50202386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
1787283163.413,0,0,0,0,0,0,0,394774776,2447912438272,1020758213120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939258,149438976,55196785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,528596992,131050,32263,48376323,0,0,22,131072,148090748,1235424,14000,1965148768,2147483648,18776793,427026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296020,108171006,0,468,1204,7871,627,16592061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12919311,0,48376181,432417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6905,316,0,0,0,0,0,25224909,0,774,2,22,315,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123975930,0,0,0,323962133,0,0,0,0,0,0,0,65071562,149710085,186614225,89851088384,50221257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0
1787283164.488,0,0,0,0,0,0,0,394852177,2448782821888,1021002796032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939296,149492104,55210354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,526073856,131056,32109,48388119,0,0,16,131072,148143820,1235424,14000,1965558036,2147483648,18783203,427077731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298253,108173238,0,468,1204,7871,627,16596530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12921900,0,48387977,432529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6906,316,0,0,0,0,0,25231704,0,774,2,22,315,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124013057,0,0,0,324000632,0,0,0,0,0,0,0,65094621,149763207,186666783,89870431744,50240482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787283165.564,0,0,0,0,0,0,0,394929526,2449655040512,1021244207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939344,149545350,55223752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,528089088,131054,32232,48400014,0,0,19,131072,148197013,1235424,14000,1965967643,2147483648,18789496,427129638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300482,108175466,0,468,1204,7871,627,16600983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12924483,0,48399872,432640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6907,316,0,0,0,0,0,25238488,0,774,2,22,315,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124049219,0,0,0,324038063,0,0,0,0,0,0,0,65117126,149816436,186717941,89889298432,50259385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787283166.638,0,0,0,0,0,0,0,395006807,2450527406592,1021487774720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939379,149598623,55237125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,529776640,131009,32335,48411672,47,0,16,131072,148250233,1235424,14000,1966377190,2147483648,18795996,427181474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302708,108177693,0,468,1204,7871,627,16605442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12927063,0,48411530,432752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6908,316,0,0,0,0,0,25245268,0,774,2,22,315,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124086676,0,0,0,324076429,0,0,0,0,0,0,0,65139930,149869673,186770686,89908984832,50278429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0
