procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 158964 99885396 2514832 47690296    0    0     0 424180 164540 738311 78 21  0  0  0  0
146  1 158964 99885068 2514832 47690304    0    0     0 453512 167440 740501 78 21  1  0  0  0
196  2 158964 99882832 2514832 47690312    0    0     0 500868 166040 742800 78 22  0  0  0  0
165  0 158964 99881892 2514832 47690324    0    0     0 419852 161297 742039 78 21  0  0  0  0
181  0 158964 99878740 2514832 47690336    0    0     0 463708 166044 739953 78 22  1  0  0  0
146  1 158964 99891016 2514832 47690352    0    0     0 474432 164364 739856 78 22  1  0  0  0
144  2 158964 99890880 2514832 47690444    0    0     0 435632 161340 739580 78 21  0  0  0  0
205  0 158964 99889516 2514832 47690460    0    0     0 453992 161731 743403 78 22  0  0  0  0
188  1 158964 99890852 2514832 47690476    0    0     0 448908 162509 739552 78 22  1  0  0  0
188  0 158964 99886860 2514832 47690484    0    0     0 451744 167403 742403 78 21  1  0  0  0
168  0 158964 99886008 2514832 47690492    0    0     0 485024 166518 744814 78 22  1  0  0  0
134  2 158964 99883780 2514836 47690500    0    0     0 475204 166688 746443 78 21  1  0  0  0
169  2 158964 99885980 2514836 47690512    0    0     0 432648 163579 739714 78 21  1  0  0  0
181  0 158964 99882524 2514836 47690528    0    0     0 418552 165337 741633 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2 158964 99880744 2514836 47690548    0    0     0 560096 169486 750536 78 22  1  0  0  0
163  1 158964 99872388 2514836 47690552    0    0     0 384320 160885 735946 78 21  1  0  0  0
175  0 158964 99874396 2514840 47690556    0    0     0 495896 167400 747683 78 22  1  0  0  0
184  0 158964 99875528 2514840 47690568    0    0     0 437180 163960 747470 78 21  0  0  0  0
158  2 158964 99876984 2514840 47690576    0    0     0 489628 168503 742978 78 22  1  0  0  0
173  0 158964 99875716 2514840 47690592    0    0     0 473968 164161 740841 78 22  1  0  0  0
182  1 158964 99877492 2514840 47690608    0    0     0 471456 164016 742947 78 21  0  0  0  0
192  3 158964 99879524 2514840 47690620    0    0     0 463596 166360 740943 78 21  1  0  0  0
170  1 158964 99876756 2514840 47690628    0    0     0 433348 162174 738611 78 21  0  0  0  0
155  1 158964 99880916 2514840 47690652    0    0     0 480736 164845 744240 78 22  1  0  0  0
185  2 158964 99883640 2514840 47690664    0    0     0 413932 165082 739549 78 21  1  0  0  0
169  2 158964 99884680 2514840 47690664    0    0     0 486336 166028 745777 78 21  1  0  0  0
178  1 158964 99883256 2514844 47690676    0    0     0 459336 165851 742481 78 21  1  0  0  0
162  1 158964 99885412 2514844 47690692    0    0     0 391772 166769 733407 78 22  1  0  0  0
122  4 158964 99878720 2514844 47690704    0    0     0 481640 165163 749178 78 22  1  0  0  0
208  4 158964 99875344 2514844 47690716    0    0     0 495896 169226 760402 78 21  1  0  0  0
108  5 158964 99880956 2514844 47690724    0    0     0 444052 166677 749241 78 22  1  0  0  0
147  3 158964 99885132 2514848 47690728    0    0     0 427660 162817 743201 78 21  1  0  0  0
162  1 158964 99878336 2514848 47690744    0    0     0 433752 161263 745968 78 21  1  0  0  0
141  2 158964 99880456 2514848 47690752    0    0     0 513052 164994 756397 78 21  1  0  0  0
205  0 158964 99881028 2514848 47690764    0    0     0 354960 159765 740696 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 158964 99876864 2514848 47690768    0    0     0 541608 165811 753193 78 21  1  0  0  0
164  0 158964 99874904 2514848 47690788    0    0     0 375548 160585 743073 78 21  0  0  0  0
179  4 158964 99874420 2514848 47690796    0    0     0 519392 166850 747380 78 21  1  0  0  0
196  2 158964 99872892 2514848 47690812    0    0     0 375616 160425 735583 78 21  1  0  0  0
212  1 158964 99871544 2514848 47690824    0    0     0 469756 162076 741947 78 21  1  0  0  0
154  2 158964 99876172 2514848 47690832    0    0     0 482416 164002 744497 78 22  0  0  0  0
141  2 158964 99865580 2514848 47690844    0    0     0 467820 162524 739252 78 21  1  0  0  0
175  0 158964 99867276 2514848 47690860    0    0     0 451072 161790 748928 78 22  1  0  0  0
161  2 158964 99867224 2514848 47690876    0    0     0 439200 161642 745739 78 21  1  0  0  0
167  0 158964 99875900 2514848 47690888    0    0     0 442956 162338 745334 78 21  1  0  0  0
216  1 158964 99881168 2514848 47690896    0    0     0 411804 160884 738132 78 21  1  0  0  0
169  0 158964 99870784 2514848 47690904    0    0     0 501820 167895 750080 78 22  0  0  0  0
111  0 158964 99877040 2514848 47690920    0    0     0 454068 165955 750786 78 22  1  0  0  0
112  0 158964 99877636 2514848 47690928    0    0     0 445280 165342 751148 78 21  1  0  0  0
105  1 158964 99878468 2514848 47690932    0    0     0 398088 162119 752351 78 22  1  0  0  0
160  2 158964 99878048 2514848 47690944    0    0     0 432764 162572 746552 78 21  1  0  0  0
177  0 158964 99876392 2514848 47690952    0    0     0 464980 163812 742620 78 21  0  0  0  0
178  0 158964 99876128 2514848 47690968    0    0     0 505684 166298 749067 78 21  1  0  0  0
157  2 158964 99875380 2514848 47690984    0    0     0 414140 161658 736300 78 22  0  0  0  0
148  1 158964 99877164 2514848 47690992    0    0     0 441000 164591 743211 78 21  1  0  0  0
145  0 158964 99875520 2514848 47691000    0    0     0 495544 170543 747563 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 158964 99876788 2514848 47691012    0    0     0 378036 162027 734994 78 21  0  0  0  0
187  1 158964 99875284 2514848 47691024    0    0     0 531920 166317 746616 78 21  1  0  0  0
155  0 158964 99876328 2514848 47691032    0    0     0 452860 162278 739402 78 21  1  0  0  0
153  0 158964 99873536 2514848 47691044    0    0     0 395116 159429 734909 79 21  0  0  0  0
147  1 158964 99873300 2514848 47691056    0    0     0 505820 169615 747758 78 22  1  0  0  0
170  0 158964 99873568 2514848 47691064    0    0     0 452320 164035 748112 78 21  1  0  0  0
165  0 158964 99874308 2514848 47691084    0    0     0 453752 163762 742266 78 22  1  0  0  0
177  1 158964 99876888 2514848 47691092    0    0     0 446836 163727 739976 78 22  1  0  0  0
179  0 158964 99874096 2514848 47691104    0    0     0 442904 169225 742033 78 22  1  0  0  0
186  0 158964 99875528 2514848 47691180    0    0     0 470776 169280 748236 78 22  1  0  0  0
205  0 158964 99874312 2514848 47691188    0    0     0 449176 166676 745368 78 21  1  0  0  0
174  0 158964 99874812 2514848 47691200    0    0     0 453632 167281 748940 78 22  1  0  0  0
209  1 158964 99869304 2514848 47691208    0    0     0 434332 161162 743091 78 21  1  0  0  0
210  0 158964 99871152 2514848 47691220    0    0     0 438188 164355 744405 78 21  0  0  0  0
158  0 158964 99878616 2514848 47691232    0    0     0 484192 169954 756781 78 22  1  0  0  0
156  0 158964 99875608 2514848 47691240    0    0     0 449936 166172 748240 78 21  1  0  0  0
133  0 158964 99877708 2514848 47691252    0    0     0 453168 168129 743776 78 21  1  0  0  0
168  0 158964 99879108 2514848 47691264    0    0     0 454384 164300 745244 78 21  1  0  0  0
186  0 158964 99879544 2514848 47691276    0    0     0 447676 163043 739997 78 22  1  0  0  0
148  0 158964 99878552 2514848 47691284    0    0     0 458572 161166 740734 78 21  1  0  0  0
167  0 158964 99871696 2514848 47691296    0    0     0 450600 166279 746873 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 158964 99873744 2514848 47691308    0    0     0 453184 165262 746650 78 21  1  0  0  0
154  2 158964 99872788 2514848 47691324    0    0     0 446212 162405 734420 78 22  1  0  0  0
117  0 158964 99866660 2514848 47691336    0    0     0 456312 166742 748222 78 21  1  0  0  0
155  1 158964 99868512 2514848 47691344    0    0     0 450796 163728 749000 78 21  1  0  0  0
185  0 158964 99868620 2514852 47691356    0    0     0 455164 162435 738430 78 21  1  0  0  0
161  0 158964 99869852 2514852 47691372    0    0     0 454392 162403 741222 78 21  1  0  0  0
152  1 158964 99870488 2514852 47691380    0    0     0 454052 166547 747437 78 21  1  0  0  0
176  0 158964 99867624 2514852 47691384    0    0     0 447536 189725 740023 78 22  1  0  0  0
173  0 158964 99867828 2514852 47691400    0    0     0 456220 168620 746063 78 21  1  0  0  0
132  0 158964 99871032 2514856 47691408    0    0     0 450784 165913 746143 78 22  1  0  0  0
174  0 158964 99872988 2514856 47691420    0    0     0 447224 164580 744216 78 21  1  0  0  0
135  0 158964 99874060 2514856 47691436    0    0     0 443040 163256 745381 78 22  1  0  0  0
152  0 158964 99866328 2514856 47691444    0    0     0 460804 164159 749235 78 21  0  0  0  0
161  0 158964 99872344 2514856 47691452    0    0     0 451136 165471 746562 78 21  1  0  0  0
169  0 158964 99871472 2514856 47691464    0    0     0 447616 167021 754486 78 21  1  0  0  0
165  0 158964 99872136 2514856 47691476    0    0     0 453996 165616 746925 78 21  1  0  0  0
142  0 158964 99869192 2514856 47691484    0    0     0 440328 166627 750677 78 22  1  0  0  0
180  0 158964 99868288 2514856 47691496    0    0     0 446492 166373 743907 78 21  1  0  0  0
170  0 158964 99868460 2514856 47691504    0    0     0 454680 165731 738846 78 22  1  0  0  0
184  0 158964 99866852 2514856 47691516    0    0     0 456148 163960 739892 78 21  1  0  0  0
162  0 158964 99867356 2514856 47691528    0    0     0 448148 162405 744329 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 158964 99863684 2514856 47691540    0    0     0 456700 165124 740961 78 21  1  0  0  0
156  0 158964 99859748 2514856 47691548    0    0     0 458720 171291 744271 78 22  1  0  0  0
159  1 158964 99861460 2514856 47691560    0    0     0 453188 167479 747039 78 22  1  0  0  0
177  1 158964 99862988 2514856 47691564    0    0     0 451140 162425 744664 78 22  0  0  0  0
173  0 158964 99866500 2514856 47691576    0    0     0 449196 164578 740560 78 22  0  0  0  0
165  0 158964 99869084 2514856 47691588    0    0     0 450420 168113 747460 78 21  1  0  0  0
169  0 158964 99868068 2514856 47691596    0    0     0 451440 167708 743962 77 22  1  0  0  0
150  0 158964 99863680 2514856 47691608    0    0     0 452440 166331 746010 78 21  1  0  0  0
144  0 158964 99864164 2514856 47691624    0    0     0 456944 166295 739259 78 22  1  0  0  0
188  0 158964 99861940 2514856 47691636    0    0     0 457572 163991 744345 78 21  1  0  0  0
172  1 158964 99859644 2514856 47691648    0    0     0 463996 162375 742612 78 22  0  0  0  0
166  0 158964 99859264 2514856 47691660    0    0     0 461888 167256 747080 78 22  1  0  0  0
160  0 158964 99859484 2514856 47691668    0    0     0 460004 167444 747331 78 21  1  0  0  0
221  0 158964 99861544 2514856 47691676    0    0     0 457956 166521 747330 78 22  1  0  0  0
201  1 158964 99867028 2514856 47691696    0    0     0 453928 164044 744380 78 22  1  0  0  0
174  0 158964 99867076 2514856 47691704    0    0     0 456972 165718 750587 78 22  1  0  0  0
177  0 158964 99865076 2514856 47691712    0    0     0 461368 166150 740051 78 21  1  0  0  0
179  0 158964 99865304 2514856 47691728    0    0     0 456324 166686 741480 78 21  1  0  0  0
181  0 158964 99866452 2514856 47691744    0    0     0 458248 163312 744897 78 21  1  0  0  0
160  0 158964 99869004 2514856 47691760    0    0     0 455492 162634 737400 78 21  0  0  0  0
135  0 158964 99866432 2514856 47691772    0    0     0 453704 167177 745621 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 158964 99860516 2514856 47691780    0    0     0 452372 163644 751579 78 21  1  0  0  0
172  0 158964 99854908 2514856 47691792    0    0     0 447688 170329 749077 78 22  1  0  0  0
176  0 158964 99858948 2514860 47691800    0    0     0 451088 164801 738211 78 22  1  0  0  0
174  0 158964 99862912 2514860 47691812    0    0     0 449988 164419 742031 78 21  1  0  0  0
136  0 158964 99858508 2514860 47691824    0    0     0 450540 161429 741115 78 21  1  0  0  0
162  0 158964 99861992 2514860 47691832    0    0     0 448492 166534 746417 78 22  1  0  0  0
161  0 158964 99859124 2514860 47691908    0    0     0 447276 166695 739201 78 22  1  0  0  0
58  0 158964 99859044 2514864 47691924    0    0     0 449704 165590 740443 78 22  1  0  0  0
158  0 158964 99855832 2514864 47691932    0    0     0 451100 168455 743640 78 22  1  0  0  0
201  0 158964 99862908 2514864 47691940    0    0     0 443516 163900 752645 78 22  1  0  0  0
181  0 158964 99856672 2514864 47691952    0    0     0 443532 163401 745116 78 22  1  0  0  0
151  0 158964 99855384 2514864 47691960    0    0     0 447420 164499 750068 78 22  1  0  0  0
170  0 158964 99852332 2514864 47691968    0    0     0 446144 165111 747261 78 21  1  0  0  0
175  0 158964 99852108 2514864 47691984    0    0     0 445224 164739 745802 78 22  1  0  0  0
152  0 158964 99855568 2514864 47691992    0    0     0 447180 163507 746583 78 22  0  0  0  0
156  0 158964 99857624 2514864 47692004    0    0     0 447828 166607 745545 78 22  1  0  0  0
199  0 158964 99858332 2514864 47692016    0    0     0 444416 165557 746397 78 21  1  0  0  0
191  0 158964 99856960 2514864 47692028    0    0     0 449900 164832 741472 78 21  1  0  0  0
160  0 158964 99854428 2514864 47692036    0    0     0 450488 162284 735086 78 21  1  0  0  0
158  0 158964 99854424 2514864 47692048    0    0     0 450968 160372 737761 78 21  0  0  0  0
198  0 158964 99852048 2514864 47692056    0    0     0 450440 161660 739410 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 158964 99853380 2514864 47692064    0    0     0 448944 167653 743821 78 22  0  0  0  0
172  0 158964 99851356 2514868 47692076    0    0     0 448660 162932 746305 78 21  0  0  0  0
192  0 158964 99848952 2514868 47692088    0    0     0 448380 167523 742269 78 22  0  0  0  0
164  0 158964 99847380 2514868 47692100    0    0     0 452784 192116 741785 78 21  1  0  0  0
182  0 158964 99851288 2514868 47692112    0    0     0 451908 168016 743478 78 22  1  0  0  0
189  0 158964 99852644 2514868 47692120    0    0     0 444580 163018 746497 78 21  1  0  0  0
153  0 158964 99850868 2514872 47692132    0    0     0 449464 164728 749168 78 21  1  0  0  0
133  0 158964 99849176 2514872 47692144    0    0     0 449112 162600 741670 78 21  1  0  0  0
155  0 158964 99854652 2514872 47692152    0    0     0 444476 165003 746333 78 22  1  0  0  0
177  0 158964 99856704 2514872 47692160    0    0     0 448296 166621 743558 78 22  1  0  0  0
182  0 158964 99864744 2514872 47692172    0    0     0 446412 169465 746127 77 22  1  0  0  0
139  0 158964 99862912 2514876 47692180    0    0     0 451076 168797 745810 77 22  1  0  0  0
145  0 158964 99861856 2514876 47692196    0    0     0 447888 163727 745940 78 22  0  0  0  0
176  0 158964 99857404 2514876 47692208    0    0     0 445400 164027 752302 78 22  1  0  0  0
174  0 158964 99856784 2514876 47692216    0    0     0 443292 164017 747897 78 21  1  0  0  0
160  0 158964 99855728 2514876 47692224    0    0     0 441068 168205 750242 77 22  1  0  0  0
176  0 158964 99860060 2514876 47692240    0    0     0 440484 165291 748686 78 21  1  0  0  0
167  0 158964 99859712 2514876 47692252    0    0     0 443204 165822 744808 78 21  1  0  0  0
192  0 158964 99862392 2514876 47692260    0    0     0 449364 167159 741884 78 22  1  0  0  0
155  0 158964 99859440 2514876 47692276    0    0     0 449232 166322 743338 78 21  1  0  0  0
170  0 158964 99852068 2514876 47692284    0    0     0 451768 170296 744125 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 158964 99854768 2514880 47692296    0    0     0 446448 165633 743611 78 22  1  0  0  0
184  0 158964 99848416 2514880 47692320    0    0     0 449760 163745 747495 78 22  1  0  0  0
180  0 158964 99851656 2514880 47692332    0    0     0 445520 162329 747495 78 21  1  0  0  0
150  0 158964 99852176 2514880 47692340    0    0     0 446856 163557 744360 78 21  1  0  0  0
147  0 158964 99857732 2514880 47692352    0    0     0 449900 166365 745713 78 22  1  0  0  0
158  0 158964 99858344 2514884 47692364    0    0     0 450284 169216 746617 78 21  1  0  0  0
188  0 158964 99857308 2514884 47692376    0    0     0 448212 164550 746466 78 22  1  0  0  0
143  0 158964 99852824 2514884 47692384    0    0     0 444448 164920 747664 78 22  1  0  0  0
156  0 158964 99853996 2514884 47692396    0    0     0 444956 165981 748638 78 22  1  0  0  0
154  0 158964 99837468 2514884 47692448    0    0     0 451500 164776 744721 78 22  1  0  0  0
167  0 158964 99746004 2514888 47692456    0    0     0 449484 170313 739862 78 22  1  0  0  0
188  1 158964 99707584 2514888 47692480    0    0     0 444308 166363 738860 78 22  1  0  0  0
151  0 158964 99693760 2514888 47692488    0    0     0 450960 164052 737232 78 21  0  0  0  0
168  0 158964 99717408 2514888 47692860    0    0     0 446992 163497 737461 78 22  0  0  0  0
171  0 158964 99661736 2514888 47692872    0    0     0 449368 166642 735415 78 21  1  0  0  0
169  0 158964 99665800 2514892 47692888    0    0     4 452240 164928 739843 78 21  1  0  0  0
151  0 158964 99721576 2514892 47693240    0    0     0 446540 164613 737452 78 22  0  0  0  0
107  0 158964 99672552 2514892 47693380    0    0   128 445376 163176 741753 78 21  1  0  0  0
142  0 158964 99770460 2514892 47693392    0    0     0 443856 162929 737545 78 21  1  0  0  0
180  0 158964 99715104 2514892 47693748    0    0     0 447760 165420 744262 78 21  1  0  0  0
157  0 158964 99654752 2514896 47693760    0    0     0 449792 165580 732709 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 158964 99746828 2514896 47693780    0    0     0 446616 164773 738589 78 21  1  0  0  0
146  0 158964 99653608 2514896 47694144    0    0     0 449396 167030 736792 78 22  0  0  0  0
188  0 158964 99614720 2514896 47694156    0    0     0 444836 165967 736722 78 21  1  0  0  0
126  0 158964 99694916 2514896 47694236    0    0     0 446652 166559 742889 78 22  1  0  0  0
163  0 158964 99674328 2514904 47694620    0    0     0 446144 167336 748413 77 22  1  0  0  0
173  0 158964 99609224 2514904 47694628    0    0     0 441312 164006 743858 78 22  1  0  0  0
129  0 158964 99687000 2514904 47694640    0    0     0 444512 166296 738812 78 21  1  0  0  0
142  0 158964 99655260 2514904 47694992    0    0     0 446544 168416 736530 78 22  1  0  0  0
166  0 158964 99607580 2514904 47695132    0    0   128 448148 162605 729628 79 21  1  0  0  0
152  0 158964 99638804 2514908 47695148    0    0     0 452988 164297 734555 78 22  1  0  0  0
175  0 158964 99566208 2514908 47695524    0    0     0 446320 166466 739805 78 21  1  0  0  0
155  0 158964 99541672 2514908 47695532    0    0     0 446440 162642 741619 78 21  0  0  0  0
206  0 158964 99646432 2514908 47695544    0    0     0 442984 167168 736570 78 21  1  0  0  0
183  0 158964 99573076 2514908 47695916    0    0     0 445068 161775 742449 78 21  1  0  0  0
145  0 158964 99560464 2514912 47696312    0    0   384 440840 165184 739413 78 21  1  0  0  0
167  0 158964 99687904 2514912 47696328    0    0     0 446428 169074 740509 78 21  1  0  0  0
145  0 158964 99646592 2514912 47696684    0    0     0 450936 162594 733003 78 21  0  0  0  0
144  0 158964 99596188 2514912 47696696    0    0     0 445184 162928 739969 78 21  1  0  0  0
209  0 158964 99701192 2514912 47696708    0    0     0 447624 164175 738106 78 21  1  0  0  0
169  0 158964 99625976 2514912 47697052    0    0     0 443996 164307 744913 78 21  1  0  0  0
170  0 158964 99579688 2514912 47697060    0    0     0 449236 163826 737921 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 158964 99566412 2514912 47697072    0    0     0 456792 160892 732467 79 21  0  0  0  0
158  0 158964 99621600 2514912 47697424    0    0     0 456420 162311 735678 78 21  0  0  0  0
190  0 158964 99571312 2514912 47697428    0    0     0 456492 162418 735034 78 21  1  0  0  0
185  0 158964 99660000 2514912 47697444    0    0    68 456588 162823 735912 78 21  0  0  0  0
165  0 158964 99611808 2514912 47697848    0    0     0 451224 165003 737144 78 21  1  0  0  0
152  0 158964 99562616 2514912 47697856    0    0   240 450104 169196 737945 78 21  1  0  0  0
196  0 158964 99687020 2514912 47698112    0    0     0 448736 165138 737970 78 21  1  0  0  0
163  1 158964 99628184 2514912 47698496    0    0     0 446984 168037 743331 78 21  1  0  0  0
185  0 158964 99588160 2514912 47698508    0    0     0 447704 167494 737076 78 21  1  0  0  0
154  0 158964 99584532 2514912 47698520    0    0     0 452276 163048 732961 78 21  0  0  0  0
165  0 158964 99684264 2514912 47698892    0    0     0 451824 163372 741648 78 21  0  0  0  0
144  0 158964 99611908 2514912 47698900    0    0     0 450300 164343 738785 78 21  1  0  0  0
183  0 158964 99661916 2514912 47698912    0    0     0 447792 162759 730899 78 21  1  0  0  0
156  0 158964 99604088 2514912 47699272    0    0     0 451940 165829 736189 78 21  1  0  0  0
189  0 158964 99558608 2514912 47699288    0    0     0 449756 166361 735332 78 21  1  0  0  0
157  0 158964 99567912 2514912 47699580    0    0   276 449872 164326 734469 78 21  0  0  0  0
153  0 158964 99624828 2514912 47699940    0    0     0 445248 163212 738636 78 21  1  0  0  0
135  0 158964 99572692 2514912 47699948    0    0     0 444096 167267 736894 78 21  0  0  0  0
183  0 158964 99634600 2514916 47699964    0    0     0 444192 166666 738112 78 21  1  0  0  0
176  0 158964 99546936 2514916 47700332    0    0     0 445148 166171 733455 78 21  1  0  0  0
153  0 158964 99508188 2514916 47700340    0    0     0 443924 166456 731228 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 158964 99610060 2514916 47700348    0    0     0 442532 167645 737992 77 22  1  0  0  0
159  0 158964 99535384 2514916 47700720    0    0     0 444104 165240 735085 78 21  1  0  0  0
175  0 158964 99523824 2514916 47700728    0    0     0 448664 164058 732776 79 21  1  0  0  0
146  0 158964 99661268 2514916 47700744    0    0     0 441628 166811 736691 78 21  1  0  0  0
144  0 158964 99593752 2514916 47701172    0    0     0 438076 167531 739708 78 21  1  0  0  0
215  0 158964 99572280 2514916 47701184    0    0   384 439636 163337 732165 78 21  1  0  0  0
177  0 158964 99688824 2514916 47701580    0    0     0 443948 163809 739304 78 22  1  0  0  0
144  0 158964 99637788 2514920 47701968    0    0     0 444576 168145 736807 78 22  1  0  0  0
169  0 158964 99563404 2514920 47701976    0    0     0 442344 164857 729041 78 22  1  0  0  0
172  0 158964 99658640 2514920 47701976    0    0     0 441288 166290 737865 78 21  1  0  0  0
194  0 158964 99569632 2514920 47702356    0    0     0 444764 166794 735709 78 22  1  0  0  0
177  0 158964 99534484 2514920 47703100    0    0   744 446680 164766 731956 78 21  1  0  0  0
191  1 158964 99551824 2514920 47703116    0    0     0 446924 162000 734275 78 21  1  0  0  0
166  0 158964 99565600 2514920 47703516    0    0     0 442840 163686 734945 78 21  1  0  0  0
169  0 158964 99547772 2514920 47703528    0    0     0 439804 164840 739150 78 21  0  0  0  0
170  1 158964 99664740 2514920 47703648    0    0   116 441868 166387 739307 78 21  1  0  0  0
149  0 158964 99644200 2514920 47704016    0    0     0 439528 166352 744659 78 21  1  0  0  0
182  0 158964 99593584 2514928 47704024    0    0     0 439212 165254 739714 78 21  1  0  0  0
179  0 158964 99700360 2514928 47704088    0    0    48 442796 165530 741037 78 21  1  0  0  0
176  0 158964 99643984 2514928 47704472    0    0     0 439932 163470 742348 78 22  1  0  0  0
152  0 158964 99601456 2514928 47704480    0    0     0 440064 163624 739081 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 158964 99699652 2514928 47704496    0    0     0 438476 163973 737126 78 21  1  0  0  0
150  0 158964 99621460 2514928 47704932    0    0     0 443348 166843 736453 78 21  1  0  0  0
174  0 158964 99589504 2514928 47705032    0    0    92 439952 166317 739340 78 21  1  0  0  0
189  1 158964 99704176 2514928 47705044    0    0     0 444680 165579 739827 78 21  0  0  0  0
138  0 158964 99653636 2514928 47705420    0    0     0 443424 185860 736079 78 21  1  0  0  0
172  1 158964 99597448 2514928 47705428    0    0     0 446192 165749 732585 78 21  1  0  0  0
160  0 158964 99716048 2514928 47705444    0    0     0 442124 163113 735182 78 21  0  0  0  0
158  0 158964 99642860 2514928 47705820    0    0     0 443596 165359 736513 78 21  1  0  0  0
162  0 158964 99596864 2514928 47705828    0    0     0 441496 164991 734182 78 21  1  0  0  0
152  0 158964 99604568 2514928 47705940    0    0   100 440660 160496 735112 79 21  0  0  0  0
169  0 158964 99688880 2514928 47705952    0    0     0 437260 165525 745500 78 21  1  0  0  0
156  0 158964 99604936 2514932 47706296    0    0     0 436652 168417 741394 78 21  1  0  0  0
182  0 158964 99594092 2514932 47706436    0    0   128 440952 168228 736218 78 21  1  0  0  0
173  1 158964 99700552 2514932 47706948    0    0     0 442768 168295 737527 78 21  1  0  0  0
138  0 158964 99645360 2514932 47706812    0    0     0 439100 169499 742242 78 22  1  0  0  0
167  0 158964 99607800 2514932 47706844    0    0     0 437612 167605 741928 78 21  1  0  0  0
177  0 158964 99722308 2514932 47706856    0    0     0 436992 165268 743236 78 21  1  0  0  0
143  0 158964 99742264 2514932 47697640    0    0     0 443336 167325 739515 78 21  1  0  0  0
164  0 158964 99754024 2514932 47696948    0    0     0 444392 165417 742484 78 21  1  0  0  0
192  0 158964 99757216 2514932 47696952    0    0     0 450984 165410 747041 78 21  1  0  0  0
164  0 158964 99762568 2514932 47696972    0    0     0 447176 167011 741226 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 158964 99767524 2514936 47696980    0    0     0 448960 172427 740205 78 22  0  0  0  0
159  0 158964 99769904 2514936 47696992    0    0     0 450936 167063 739806 78 21  1  0  0  0
175  0 158964 99772832 2514936 47697000    0    0     0 447656 163770 744605 78 21  1  0  0  0
137  0 158964 99782728 2514936 47697012    0    0     0 450268 164172 744239 78 21  1  0  0  0
172  0 158964 99789876 2514936 47697020    0    0     0 450952 163198 742566 78 21  1  0  0  0
134  0 158964 99788796 2514936 47697032    0    0     0 441024 165510 753735 78 22  1  0  0  0
165  0 158964 99790832 2514936 47697044    0    0     0 441352 165313 750272 78 21  1  0  0  0
159  1 158964 99795972 2514936 47697056    0    0     0 447348 162929 737016 78 21  1  0  0  0
172  0 158964 99798460 2514936 47697064    0    0     0 449336 160700 737948 78 21  1  0  0  0
167  0 158964 99800392 2514936 47697072    0    0     0 449740 163552 740986 78 21  1  0  0  0
147  0 158964 99802344 2514936 47697088    0    0     0 448212 162899 742720 78 21  1  0  0  0
167  0 158964 99799096 2514936 47697096    0    0     0 450472 162451 741753 78 21  1  0  0  0
197  0 158964 99806376 2514936 47697108    0    0     0 450372 165429 745451 78 21  1  0  0  0
167  0 158964 99804584 2514936 47697108    0    0     0 452744 163376 744424 78 21  1  0  0  0
204  1 158964 99805876 2514936 47697116    0    0     0 452252 166696 745754 78 22  1  0  0  0
