Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:39 PM   50   60.44    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    2.20
02:26:39 PM   51   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
02:26:39 PM   52   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:26:39 PM   53   61.96    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00    2.17
02:26:39 PM   54   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:39 PM   55   56.38    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    3.19
02:26:39 PM   56   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:39 PM   57   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:39 PM   58   58.24    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:26:39 PM   59   59.34    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:26:39 PM   60   58.95    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    3.16
02:26:39 PM   61   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
02:26:39 PM   62   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:26:39 PM   63   59.34    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:26:39 PM   64   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:26:39 PM   65   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:26:39 PM   66   56.52    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:26:39 PM   67   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
02:26:39 PM   68   60.44    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:39 PM   69   56.04    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    2.20
02:26:39 PM   70   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:26:39 PM   71   59.14    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    3.23
02:26:39 PM   72   57.14    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    2.20
02:26:39 PM   73   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:39 PM   74   57.89    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    4.21
02:26:39 PM   75   60.22    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    2.15
02:26:39 PM   76   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:26:39 PM   77   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
02:26:39 PM   78   57.61    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:26:39 PM   79   56.18    0.00   16.85   21.35    0.00    3.37    0.00    0.00    0.00    2.25

02:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:40 PM  all   57.26    0.00   15.41   19.49    0.00    3.97    0.00    0.00    0.00    3.87
02:26:40 PM    0   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:26:40 PM    1   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:26:40 PM    2   55.56    0.00   16.67   17.78    0.00    5.56    0.00    0.00    0.00    4.44
02:26:40 PM    3   56.04    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    2.20
02:26:40 PM    4   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:26:40 PM    5   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:26:40 PM    6   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM    7   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:26:40 PM    8   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:26:40 PM    9   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:26:40 PM   10   56.84    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    4.21
02:26:40 PM   11   57.78    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:26:40 PM   12   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:26:40 PM   13   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:26:40 PM   14   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:26:40 PM   15   55.43    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:26:40 PM   16   59.57    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:40 PM   17   56.67    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:26:40 PM   18   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:26:40 PM   19   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM   20   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:26:40 PM   21   57.30    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00    4.49
02:26:40 PM   22   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:26:40 PM   23   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:26:40 PM   24   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM   25   57.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:26:40 PM   26   60.67    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    2.25
02:26:40 PM   27   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:26:40 PM   28   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:40 PM   29   55.32    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:26:40 PM   30   58.70    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:26:40 PM   31   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:26:40 PM   32   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:26:40 PM   33   62.37    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:40 PM   34   57.14    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:26:40 PM   35   56.52    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    3.26
02:26:40 PM   36   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:26:40 PM   37   58.89    0.00   12.22   20.00    0.00    5.56    0.00    0.00    0.00    3.33
02:26:40 PM   38   53.76    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:26:40 PM   39   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:26:40 PM   40   56.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:26:40 PM   41   56.04    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    2.20
02:26:40 PM   42   58.24    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:26:40 PM   43   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:26:40 PM   44   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:26:40 PM   45   58.70    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM   46   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:26:40 PM   47   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:40 PM   48   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:26:40 PM   49   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:26:40 PM   50   58.06    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    3.23
02:26:40 PM   51   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:26:40 PM   52   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM   53   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:26:40 PM   54   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:26:40 PM   55   57.45    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:26:40 PM   56   56.04    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:26:40 PM   57   57.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:26:40 PM   58   56.52    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:26:40 PM   59   58.06    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:26:40 PM   60   56.52    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:26:40 PM   61   63.44    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    3.23
02:26:40 PM   62   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:26:40 PM   63   53.76    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    5.38
02:26:40 PM   64   56.99    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:26:40 PM   65   57.45    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    2.13
02:26:40 PM   66   57.61    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:26:40 PM   67   56.84    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    4.21
02:26:40 PM   68   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:40 PM   69   59.14    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:26:40 PM   70   55.32    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:26:40 PM   71   57.78    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:26:40 PM   72   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:26:40 PM   73   67.03    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    2.20
02:26:40 PM   74   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:26:40 PM   75   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:40 PM   76   56.67    0.00   15.56   18.89    0.00    5.56    0.00    0.00    0.00    3.33
02:26:40 PM   77   58.70    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:26:40 PM   78   56.99    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:26:40 PM   79   54.84    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    5.38

02:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:41 PM  all   58.10    0.00   16.10   18.39    0.00    4.05    0.00    0.00    0.00    3.36
02:26:41 PM    0   57.30    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:26:41 PM    1   57.61    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:41 PM    2   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
02:26:41 PM    3   56.67    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00    2.22
02:26:41 PM    4   58.24    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    2.20
02:26:41 PM    5   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
02:26:41 PM    6   56.99    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:26:41 PM    7   55.79    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    3.16
02:26:41 PM    8   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:26:41 PM    9   55.91    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:26:41 PM   10   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:26:41 PM   11   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:41 PM   12   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:26:41 PM   13   57.14    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    2.20
02:26:41 PM   14   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:41 PM   15   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   16   57.61    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:41 PM   17   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:26:41 PM   18   60.00    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    3.16
02:26:41 PM   19   56.99    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    2.15
02:26:41 PM   20   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:41 PM   21   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
02:26:41 PM   22   55.91    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:26:41 PM   23   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:26:41 PM   24   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:41 PM   25   57.45    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:26:41 PM   26   60.22    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:26:41 PM   27   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
02:26:41 PM   28   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:41 PM   29   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:26:41 PM   30   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:26:41 PM   31   58.24    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:41 PM   32   60.22    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    3.23
02:26:41 PM   33   54.74    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    4.21
02:26:41 PM   34   54.84    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:26:41 PM   35   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:26:41 PM   36   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:41 PM   37   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:26:41 PM   38   58.43    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:26:41 PM   39   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:26:41 PM   40   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:26:41 PM   41   58.70    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   42   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   43   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:26:41 PM   44   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   45   56.99    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:26:41 PM   46   58.89    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:26:41 PM   47   55.32    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:26:41 PM   48   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:41 PM   49   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   50   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
02:26:41 PM   51   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:26:41 PM   52   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:41 PM   53   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   54   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
02:26:41 PM   55   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:41 PM   56   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
02:26:41 PM   57   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
02:26:41 PM   58   57.30    0.00   15.73   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:26:41 PM   59   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:26:41 PM   60   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:41 PM   61   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:26:41 PM   62   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:41 PM   63   58.89    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:26:41 PM   64   69.15    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    3.19
02:26:41 PM   65   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:26:41 PM   66   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:41 PM   67   60.67    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    2.25
02:26:41 PM   68   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:41 PM   69   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:26:41 PM   70   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:26:41 PM   71   56.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:26:41 PM   72   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:26:41 PM   73   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:26:41 PM   74   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:26:41 PM   75   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:41 PM   76   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:26:41 PM   77   59.14    0.00   12.90   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:26:41 PM   78   56.99    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    4.30
02:26:41 PM   79   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33

02:26:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:42 PM  all   58.24    0.00   16.15   18.43    0.00    4.24    0.00    0.00    0.00    2.94
02:26:42 PM    0   57.61    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:26:42 PM    1   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:26:42 PM    2   57.78    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:26:42 PM    3   54.95    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM    4   54.95    0.00   18.68   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM    5   58.06    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:26:42 PM    6   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
02:26:42 PM    7   64.58    0.00   19.79   11.46    0.00    2.08    0.00    0.00    0.00    2.08
02:26:42 PM    8   58.51    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    2.13
02:26:42 PM    9   57.14    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:26:42 PM   10   59.78    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    2.17
02:26:42 PM   11   59.34    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    2.20
02:26:42 PM   12   57.78    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:26:42 PM   13   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:26:42 PM   14   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:26:42 PM   15   58.06    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    3.23
02:26:42 PM   16   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:26:42 PM   17   59.34    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    2.20
02:26:42 PM   18   57.29    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    4.17
02:26:42 PM   19   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
02:26:42 PM   20   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:26:42 PM   21   59.78    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    3.26
02:26:42 PM   22   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:26:42 PM   23   56.04    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    4.40
02:26:42 PM   24   56.99    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:26:42 PM   25   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM   26   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:42 PM   27   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:26:42 PM   28   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:26:42 PM   29   57.78    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00    3.33
02:26:42 PM   30   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
02:26:42 PM   31   58.70    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:26:42 PM   32   58.95    0.00   13.68   18.95    0.00    5.26    0.00    0.00    0.00    3.16
02:26:42 PM   33   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:26:42 PM   34   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:42 PM   35   56.52    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    2.17
02:26:42 PM   36   54.35    0.00   19.57   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:42 PM   37   56.38    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    3.19
02:26:42 PM   38   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:26:42 PM   39   56.67    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:26:42 PM   40   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM   41   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
02:26:42 PM   42   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
02:26:42 PM   43   57.14    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:26:42 PM   44   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
02:26:42 PM   45   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:26:42 PM   46   58.70    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    2.17
02:26:42 PM   47   57.78    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:26:42 PM   48   58.89    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:26:42 PM   49   58.24    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    2.20
02:26:42 PM   50   57.61    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    3.26
02:26:42 PM   51   54.74    0.00   16.84   20.00    0.00    6.32    0.00    0.00    0.00    2.11
02:26:42 PM   52   56.84    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    3.16
02:26:42 PM   53   59.78    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:42 PM   54   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
02:26:42 PM   55   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:26:42 PM   56   57.29    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    3.12
02:26:42 PM   57   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:26:42 PM   58   55.43    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:26:42 PM   59   55.56    0.00   17.78   18.89    0.00    5.56    0.00    0.00    0.00    2.22
02:26:42 PM   60   59.55    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00    5.62
02:26:42 PM   61   59.34    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:26:42 PM   62   57.78    0.00   15.56   17.78    0.00    5.56    0.00    0.00    0.00    3.33
02:26:42 PM   63   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM   64   56.04    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    2.20
02:26:42 PM   65   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:42 PM   66   56.04    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:26:42 PM   67   58.06    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:26:42 PM   68   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:26:42 PM   69   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:26:42 PM   70   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:26:42 PM   71   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
02:26:42 PM   72   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
02:26:42 PM   73   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:26:42 PM   74   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:26:42 PM   75   58.24    0.00   14.29   18.68    0.00    5.49    0.00    0.00    0.00    3.30
