You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:14:09| 37  22  29   2   0| 455M  274M| 877B  894B|   0     0 | 266k 1295k
21-08 13:14:10| 38  22  29   2   0| 451M  277M| 935B  893B|   0     0 | 264k 1285k
21-08 13:14:11| 36  22  30   2   0| 449M  283M| 872B  904B|   0     0 | 263k 1279k
21-08 13:14:12| 38  22  29   2   0| 443M  274M|1211B 1305B|   0     0 | 263k 1285k
21-08 13:14:13| 37  22  29   2   0| 445M  274M| 882B  819B|   0     0 | 264k 1286k
21-08 13:14:14| 37  21  29   2   0| 452M  280M|1414B 1775B|   0     0 | 262k 1272k
21-08 13:14:15| 37  22  29   2   0| 456M  277M| 880B  820B|   0     0 | 264k 1278k
21-08 13:14:16| 37  22  30   2   0| 450M  284M| 931B  820B|   0     0 | 262k 1270k
21-08 13:14:17| 37  22  29   2   0| 458M  277M| 527B  581B|   0     0 | 269k 1292k
21-08 13:14:18| 37  22  29   2   0| 457M  284M| 957B  898B|   0     0 | 265k 1280k
21-08 13:14:19| 38  23  29   2   0| 450M  275M| 547B  473B|   0     0 | 263k 1279k
21-08 13:14:20| 36  22  30   2   0| 451M  280M|  60B   74B|   0     0 | 263k 1283k
21-08 13:14:21| 37  22  29   2   0| 463M  276M|   0    74B|   0     0 | 264k 1275k
21-08 13:14:22| 37  21  30   2   0| 453M  287M| 495B  489B|   0     0 | 263k 1262k
21-08 13:14:23| 37  22  29   2   0| 462M  284M| 436B  488B|   0     0 | 271k 1279k
21-08 13:14:24| 37  21  29   2   0| 464M  284M| 872B  415B|   0     0 | 269k 1284k
21-08 13:14:25| 37  22  29   2   0| 444M  277M|  90B  164B|   0     0 | 268k 1292k
21-08 13:14:26| 37  22  30   2   0| 445M  286M| 485B  547B|   0     0 | 267k 1277k
21-08 13:14:27| 36  22  29   2   0| 450M  275M|  36k 3369B|   0     0 | 261k 1278k
21-08 13:14:28| 37  22  29   2   0| 466M  282M| 514B  584B|   0     0 | 269k 1283k
21-08 13:14:29| 37  23  28   2   0| 454M  272M| 686B 8554B|   0     0 | 265k 1295k
21-08 13:14:30| 37  22  29   2   0| 456M  285M| 497B  417B|   0     0 | 268k 1280k
21-08 13:14:31| 37  22  29   2   0| 449M  278M| 438B  414B|   0     0 | 262k 1278k
21-08 13:14:32| 37  22  30   2   0| 458M  286M| 493B  417B|   0     0 | 267k 1275k
21-08 13:14:33| 36  22  30   2   0| 448M  285M|   0     0 |   0     0 | 262k 1275k
21-08 13:14:34| 37  22  29   2   0| 453M  271M|  60B    0 |   0     0 | 270k 1299k
21-08 13:14:35| 37  22  29   2   0| 453M  278M| 450B  580B|   0     0 | 263k 1284k
21-08 13:14:36| 37  21  30   3   0| 469M  317M|  60B    0 |   0     0 | 268k 1279k
21-08 13:14:37| 37  21  30   2   0| 453M  288M|   0     0 |   0     0 | 263k 1271k
21-08 13:14:38| 37  22  30   2   0| 463M  281M|  60B    0 |   0     0 | 272k 1289k
21-08 13:14:39| 37  22  30   2   0| 444M  280M|   0     0 |   0     0 | 264k 1271k
21-08 13:14:40| 37  22  29   2   0| 464M  275M|   0     0 |   0     0 | 270k 1296k
21-08 13:14:41| 37  22  30   2   0| 467M  287M|  60B    0 |   0     0 | 265k 1272k
21-08 13:14:42| 37  21  29   2   0| 464M  285M|   0     0 |   0     0 | 264k 1275k
21-08 13:14:43| 37  21  30   2   0| 468M  288M|  60B    0 |   0     0 | 264k 1269k
21-08 13:14:44| 37  21  30   2   0| 466M  283M|   0     0 |   0     0 | 263k 1265k
21-08 13:14:45| 37  21  30   2   0| 474M  290M|  60B    0 |   0     0 | 263k 1250k
21-08 13:14:46| 38  21  29   2   0| 464M  278M|  60B    0 |   0     0 | 263k 1268k
21-08 13:14:47| 37  22  30   2   0| 458M  288M|  60B    0 |   0     0 | 263k 1263k
21-08 13:14:48| 37  21  30   2   0| 465M  277M|   0     0 |   0     0 | 264k 1267k
21-08 13:14:49| 37  22  30   2   0| 466M  292M|  60B    0 |   0     0 | 263k 1258k
21-08 13:14:50| 37  21  30   2   0| 453M  279M|   0     0 |   0     0 | 261k 1272k
21-08 13:14:51| 37  21  29   2   0| 455M  274M| 482B  406B|   0     0 | 264k 1280k
21-08 13:14:52| 37  21  30   2   0| 471M  283M|   0     0 |   0     0 | 268k 1276k
21-08 13:14:53| 36  21  30   2   0| 460M  281M|  60B    0 |   0     0 | 264k 1274k
21-08 13:14:54| 37  22  30   2   0| 452M  279M| 376B    0 |   0     0 | 266k 1285k
21-08 13:14:55| 37  22  29   2   0| 451M  277M| 480B  875B|   0     0 | 265k 1285k
21-08 13:14:56| 37  22  30   2   0| 454M  283M| 425B  413B|   0     0 | 264k 1271k
21-08 13:14:57| 37  22  30   2   0| 460M  283M|  60B    0 |   0     0 | 263k 1271k
21-08 13:14:58| 37  22  29   2   0| 455M  284M| 420B  408B|   0     0 | 263k 1275k
21-08 13:14:59| 37  22  29   2   0| 462M  280M| 487B  406B|   0     0 | 266k 1279k
21-08 13:15:00| 37  22  30   2   0| 440M  279M|   0     0 |   0     0 | 265k 1272k
21-08 13:15:01| 37  22  29   2   0| 441M  277M| 487B  417B|   0     0 | 264k 1285k
21-08 13:15:02| 37  22  29   2   0| 453M  278M| 438B  414B|   0     0 | 268k 1290k
21-08 13:15:03| 36  21  30   2   0| 446M  280M| 497B  414B|   0     0 | 263k 1273k
21-08 13:15:04| 36  22  30   2   0| 457M  283M| 437B  414B|   0     0 | 265k 1274k
21-08 13:15:05| 37  22  29   2   0| 457M  278M| 486B  407B|   0     0 | 265k 1273k
21-08 13:15:06| 37  22  30   2   0| 455M  280M| 431B  418B|   0     0 | 264k 1275k
21-08 13:15:07| 37  21  29   2   0| 468M  283M| 495B  413B|   0     0 | 266k 1280k
21-08 13:15:08| 37  22  30   2   0| 457M  281M| 440B  413B|   0     0 | 263k 1272k
21-08 13:15:09| 37  21  29   2   0| 450M  281M| 494B  414B|   0     0 | 261k 1276k
21-08 13:15:10| 37  22  30   2   0| 453M  277M| 439B  413B|   0     0 | 267k 1282k
21-08 13:15:11| 37  22  29   2   0| 447M  279M| 496B  413B|   0     0 | 277k 1276k
21-08 13:15:12| 38  22  30   2   0| 448M  278M| 706B  825B|   0     0 | 266k 1271k
21-08 13:15:13| 37  22  29   2   0| 457M  279M| 497B  413B|   0     0 | 263k 1272k
21-08 13:15:14| 37  22  29   2   0| 443M  268M| 435B  413B|   0     0 | 263k 1282k
21-08 13:15:15| 36  22  30   2   0| 450M  280M| 322k   10k|   0     0 | 262k 1265k
21-08 13:15:16| 38  21  29   2   0| 464M  287M|1699k   30k|   0     0 | 265k 1262k
21-08 13:15:17| 38  22  29   2   0| 456M  294M|  60B   74B|   0     0 | 262k 1266k
21-08 13:15:18| 37  22  29   2   0| 459M  277M| 897B  898B|   0     0 | 270k 1287k
21-08 13:15:19| 37  22  30   2   0| 453M  282M| 529B  481B|   0     0 | 262k 1269k
21-08 13:15:20| 37  23  29   2   0| 453M  273M| 465B  501B|   0     0 | 272k 1294k
21-08 13:15:21| 37  22  29   2   0| 464M  284M| 525B  484B|   0     0 | 267k 1274k
21-08 13:15:22| 38  22  29   2   0| 453M  276M| 435B  489B|   0     0 | 264k 1277k
21-08 13:15:23| 37  22  30   2   0| 460M  283M| 586B  504B|   0     0 | 262k 1267k
21-08 13:15:24| 37  22  29   2   0| 452M  275M| 812B  489B|   0     0 | 267k 1284k
21-08 13:15:25| 37  21  30   2   0| 454M  286M|  60B    0 |   0     0 | 264k 1259k
21-08 13:15:26| 37  22  28   2   0| 459M  271M| 437B  479B|   0     0 | 266k 1297k
21-08 13:15:27| 37  21  30   2   0| 450M  280M| 488B  406B|   0     0 | 266k 1270k
21-08 13:15:28| 37  22  29   2   0| 457M  276M| 454B  658B|   0     0 | 264k 1285k
21-08 13:15:29| 38  21  29   2   0| 457M  285M| 770B 8348B|   0     0 | 265k 1268k
21-08 13:15:30| 37  22  29   2   0| 447M  273M| 437B  491B|   0     0 | 267k 1290k
21-08 13:15:31| 37  22  29   2   0| 457M  283M| 576B  554B|   0     0 | 263k 1271k
21-08 13:15:32| 37  22  29   2   0| 467M  284M| 511B  557B|   0     0 | 265k 1276k
21-08 13:15:33| 37  22  29   2   0| 462M  285M|  60B   74B|   0     0 | 264k 1273k
21-08 13:15:34| 36  21  29   2   0| 459M  275M|   0     0 |   0     0 | 270k 1287k
21-08 13:15:35| 37  22  30   2   0| 459M  288M| 510B  654B|   0     0 | 264k 1264k
21-08 13:15:36| 38  21  29   2   0| 461M  282M|   0     0 |   0     0 | 265k 1272k
21-08 13:15:37| 37  22  29   2   0| 453M  281M|  60B    0 |   0     0 | 263k 1273k
21-08 13:15:38| 37  22  29   2   0| 458M  306M|   0     0 |   0     0 | 268k 1285k
21-08 13:15:39| 37  21  30   2   0| 453M  284M|  60B    0 |   0     0 | 263k 1272k
21-08 13:15:40| 37  22  29   2   0| 465M  282M|   0     0 |   0     0 | 270k 1283k
21-08 13:15:41| 37  22  29   2   0| 454M  284M|  60B    0 |   0     0 | 263k 1270k
21-08 13:15:42| 37  21  29   2   0| 460M  275M|   0     0 |   0     0 | 266k 1281k
21-08 13:15:43| 37  22  30   2   0| 433M  274M|  60B    0 |   0     0 | 262k 1269k
21-08 13:15:44| 37  22  29   2   0| 464M  279M|   0     0 |   0     0 | 270k 1283k
21-08 13:15:45| 37  21  30   2   0| 458M  286M|  60B    0 |   0     0 | 262k 1272k
21-08 13:15:46| 37  22  30   2   0| 452M  279M|   0     0 |   0     0 | 264k 1266k
21-08 13:15:47| 37  22  29   2   0| 444M  274M| 150B   90B|   0     0 | 263k 1278k
21-08 13:15:48| 37  22  29   2   0| 451M  275M|   0     0 |   0     0 | 264k 1282k
21-08 13:15:49| 37  23  29   2   0| 464M  275M|  60B    0 |   0     0 | 265k 1280k
21-08 13:15:50| 37  22  30   2   0| 447M  282M|   0     0 |   0     0 | 266k 1276k
21-08 13:15:51| 38  22  30   2   0| 455M  275M| 482B  406B|   0     0 | 269k 1284k
21-08 13:15:52| 37  22  30   2   0| 448M  277M|   0     0 |   0     0 | 262k 1274k
21-08 13:15:53| 37  22  29   2   0| 456M  280M|  60B    0 |   0     0 | 268k 1276k
21-08 13:15:54| 37  22  29   2   0| 454M  273M| 376B    0 |   0     0 | 265k 1282k
21-08 13:15:55| 38  22  29   2   0| 439M  272M|  60B    0 |   0     0 | 263k 1279k
21-08 13:15:56| 36  22  30   2   0| 455M  284M| 845B 1288B|   0     0 | 263k 1263k
21-08 13:15:57| 37  22  29   2   0| 448M  273M|  60B    0 |   0     0 | 265k 1284k
21-08 13:15:58| 37  22  29   2   0| 448M  277M| 420B  408B|   0     0 | 268k 1282k
21-08 13:15:59| 37  23  29   2   0| 452M  274M| 487B  406B|   0     0 | 264k 1285k
21-08 13:16:00| 36  22  30   2   0| 444M  283M|   0     0 |   0     0 | 263k 1264k
21-08 13:16:01| 37  22  29   2   0| 455M  275M| 487B  417B|   0     0 | 270k 1288k
21-08 13:16:02| 36  22  30   2   0| 455M  285M| 438B  414B|   0     0 | 263k 1265k
21-08 13:16:03| 38  22  29   2   0| 465M  276M| 497B  414B|   0     0 | 274k 1298k
21-08 13:16:04| 37  22  30   2   0| 450M  282M| 437B  414B|   0     0 | 262k 1271k
21-08 13:16:05| 37  22  29   2   0| 463M  280M| 486B  407B|   0     0 | 269k 1277k
21-08 13:16:06| 37  22  30   2   0| 451M  282M| 431B  418B|   0     0 | 263k 1265k
21-08 13:16:07| 38  21  29   2   0| 455M  275M| 495B  413B|   0     0 | 264k 1286k
21-08 13:16:08| 37  22  29   2   0| 454M  283M| 440B  413B|   0     0 | 266k 1283k
21-08 13:16:09| 37  22  29   2   0| 463M  309M| 494B  414B|   0     0 | 272k 1289k
21-08 13:16:10| 36  21  30   2   0| 451M  282M| 439B  413B|   0     0 | 265k 1266k
21-08 13:16:11| 37  22  29   2   0| 451M  275M| 496B  413B|   0     0 | 263k 1279k
21-08 13:16:12| 36  22  29   2   0| 456M  277M| 706B  825B|   0     0 | 271k 1289k
21-08 13:16:13| 37  23  29   2   0| 465M  279M| 497B  413B|   0     0 | 264k 1277k
21-08 13:16:14| 37  22  29   2   0| 452M  278M| 808B 1107B|   0     0 | 271k 1287k
21-08 13:16:15| 37  22  29   2   0| 458M  279M| 496B  414B|   0     0 | 266k 1279k
21-08 13:16:16| 37  22  29   2   0| 441M  279M| 434B  414B|   0     0 | 264k 1272k
21-08 13:16:17| 37  22  29   2   0| 475M  280M|  60B    0 |   0     0 | 269k 1283k
21-08 13:16:18| 37  22  29   2   0| 449M  274M| 897B  824B|   0     0 | 263k 1275k
21-08 13:16:19| 37  22  29   2   0| 449M  277M| 529B  407B|   0     0 | 263k 1272k
21-08 13:16:20| 37  22  29   2   0| 461M  281M|   0     0 |   0     0 | 264k 1266k
21-08 13:16:21| 37  22  29   2   0| 453M  278M|  60B    0 |   0     0 | 263k 1273k
21-08 13:16:22| 37  22  29   2   0| 447M  275M| 435B  415B|   0     0 | 263k 1280k
21-08 13:16:23| 37  22  29   2   0| 452M  280M| 556B  414B|   0     0 | 264k 1275k
21-08 13:16:24| 37  22  29   2   0| 455M  279M| 812B  415B|   0     0 | 266k 1271k
21-08 13:16:25| 37  22  29   2   0| 464M  280M|  60B    0 |   0     0 | 265k 1262k
21-08 13:16:26| 37  22  30   2   0| 453M  279M| 425B  413B|   0     0 | 263k 1264k
21-08 13:16:27| 37  21  30   2   0| 455M  287M| 488B  480B|   0     0 | 263k 1262k
21-08 13:16:28| 37  23  28   2   0| 445M  263M| 454B  658B|   0     0 | 265k 1293k
21-08 13:16:29| 36  22  30   2   0| 442M  281M| 680B 8258B|   0     0 | 261k 1262k
21-08 13:16:30| 37  22  29   2   0| 455M  279M| 437B  491B|   0     0 | 264k 1276k
21-08 13:16:31| 36  21  30   2   0| 447M  278M| 498B  488B|   0     0 | 263k 1277k
21-08 13:16:32| 37  21  30   2   0| 459M  281M| 433B  491B|   0     0 | 263k 1267k
21-08 13:16:33| 37  21  30   2   0| 456M  278M| 150B   90B|   0     0 | 264k 1268k
21-08 13:16:34| 37  22  29   2   0| 460M  277M|   0    74B|   0     0 | 269k 1281k
21-08 13:16:35| 37  22  30   2   0| 458M  284M| 510B  580B|   0     0 | 269k 1276k
21-08 13:16:36| 37  22  29   2   0| 466M  281M|   0     0 |   0     0 | 268k 1278k
21-08 13:16:37| 37  21  30   2   0| 453M  283M|  60B    0 |   0     0 | 271k 1280k
21-08 13:16:38| 36  22  29   2   0| 451M  275M|   0    74B|   0     0 | 265k 1279k
21-08 13:16:39| 37  21  29   3   0| 466M  318M|  60B   74B|   0     0 | 266k 1256k
21-08 13:16:40| 37  22  29   2   0| 464M  277M|   0    74B|   0     0 | 265k 1286k
21-08 13:16:41| 37  22  30   2   0| 463M  286M|  60B   74B|   0     0 | 272k 1278k
21-08 13:16:42| 37  22  29   2   0| 449M  275M|   0    74B|   0     0 | 264k 1283k
21-08 13:16:43| 37  22  30   2   0| 443M  276M|  60B   74B|   0     0 | 270k 1281k
21-08 13:16:44| 37  23  29   2   0| 442M  274M|   0     0 |   0     0 | 264k 1281k
21-08 13:16:45| 38  22  29   2   0| 441M  267M|  60B   74B|   0     0 | 267k 1292k
21-08 13:16:46| 37  23  29   2   0| 450M  280M|   0     0 |   0     0 | 264k 1279k
21-08 13:16:47| 38  22  29   2   0| 450M  272M|  60B    0 |   0     0 | 267k 1286k
21-08 13:16:48| 36  22  30   2   0| 453M  282M|   0     0 |   0     0 | 263k 1267k
21-08 13:16:49| 37  21  29   2   0| 454M  275M|  60B    0 |   0     0 | 266k 1286k
21-08 13:16:50| 37  22  29   2   0| 450M  276M|   0     0 |   0     0 | 265k 1279k
21-08 13:16:51| 37  23  29   2   0| 444M  273M| 482B  406B|   0     0 | 269k 1287k
21-08 13:16:52| 37  22  29   2   0| 445M  276M|   0     0 |   0     0 | 266k 1286k
21-08 13:16:53| 37  21  30   2   0| 441M  275M|  60B    0 |   0     0 | 262k 1271k
21-08 13:16:54| 36  22  30   2   0| 449M  279M| 376B    0 |   0     0 | 261k 1263k
21-08 13:16:55| 37  22  29   2   0| 466M  270M| 480B  875B|   0     0 | 270k 1291k
21-08 13:16:56| 37  22  30   2   0| 456M  282M|  29k 6034B|   0     0 | 265k 1266k
21-08 13:16:57| 37  23  29   2   0| 448M  274M|  60B    0 |   0     0 | 270k 1288k
21-08 13:16:58| 36  21  30   2   0| 451M  282M| 420B  408B|   0     0 | 263k 1264k
21-08 13:16:59| 37  23  29   2   0| 453M  275M| 487B  406B|   0     0 | 265k 1279k
21-08 13:17:00| 37  21  30   2   0| 442M  278M|   0     0 |   0     0 | 262k 1273k
21-08 13:17:01| 38  22  29   2   0| 451M  270M| 487B  417B|   0     0 | 264k 1282k
21-08 13:17:02| 37  21  30   2   0| 457M  281M| 438B  414B|   0     0 | 264k 1263k
21-08 13:17:03| 37  22  29   2   0| 453M  276M| 497B  414B|   0     0 | 270k 1284k
21-08 13:17:04| 37  22  29   2   0| 460M  277M| 437B  414B|   0     0 | 269k 1283k
21-08 13:17:05| 37  23  29   2   0| 435M  268M| 486B  407B|   0     0 | 265k 1273k
21-08 13:17:06| 37  22  30   2   0| 462M  286M| 875B  824B|   0     0 | 264k 1266k
21-08 13:17:07| 37  22  30   2   0| 454M  278M| 939B  826B|   0     0 | 266k 1274k
21-08 13:17:08| 37  22  30   2   0| 468M  286M| 883B  819B|   0     0 | 271k 1280k
21-08 13:17:09| 37  21  30   2   0| 462M  279M| 937B  820B|   0     0 | 264k 1271k
21-08 13:17:10| 37  21  30   2   0| 448M  294M| 875B  819B|   0     0 | 265k 1279k
21-08 13:17:11| 36  22  29   2   0| 441M  290M| 932B  830B|   0     0 | 263k 1284k
21-08 13:17:12| 38  23  30   2   0| 457M  277M|1151B 1231B|   0     0 | 264k 1270k
21-08 13:17:13| 37  22  29   2   0| 447M  275M| 942B  819B|   0     0 | 267k 1287k
21-08 13:17:14| 37  22  29   2   0| 445M  272M| 879B  819B|   0     0 | 264k 1280k
21-08 13:17:15| 37  22  30   2   0| 446M  282M| 940B  820B|   0     0 | 262k 1265k
21-08 13:17:16| 37  22  29   2   0| 447M  267M| 871B  820B|   0     0 | 263k 1285k
21-08 13:17:17| 37  22  29   2   0| 454M  283M| 497B  417B|   0     0 | 264k 1269k
21-08 13:17:18| 36  22  29   2   0| 448M  268M| 897B  824B|   0     0 | 265k 1293k
21-08 13:17:19| 37  22  30   2   0| 452M  283M| 529B  407B|   0     0 | 265k 1276k
21-08 13:17:20| 37  22  29   2   0| 452M  275M|   0     0 |   0     0 | 266k 1280k
21-08 13:17:21| 37  21  30   2   0| 456M  276M|  60B    0 |   0     0 | 267k 1278k
21-08 13:17:22| 37  23  29   2   0| 448M  276M| 435B  415B|   0     0 | 263k 1271k
21-08 13:17:23| 36  21  30   2   0| 459M  282M| 496B  414B|   0     0 | 265k 1268k
21-08 13:17:24| 37  22  29   2   0| 450M  275M| 812B  415B|   0     0 | 266k 1285k
21-08 13:17:25| 36  21  30   2   0| 453M  285M|  60B    0 |   0     0 | 266k 1263k
21-08 13:17:26| 37  22  29   2   0| 450M  271M| 425B  413B|   0     0 | 264k 1283k
21-08 13:17:27| 37  21  30   2   0| 461M  283M| 488B  406B|   0     0 | 287k 1281k
21-08 13:17:28| 37  22  29   2   0| 463M  278M| 454B  584B|   0     0 | 263k 1285k
21-08 13:17:29| 36  21  30   2   0| 451M  280M| 680B 8184B|   0     0 | 264k 1272k
21-08 13:17:30| 37  22  29   2   0| 464M  279M| 437B  417B|   0     0 | 262k 1273k
21-08 13:17:31| 37  21  29   2   0| 457M  277M| 498B  414B|   0     0 | 263k 1274k
21-08 13:17:32| 37  22  30   2   0| 455M  283M| 433B  417B|   0     0 | 261k 1275k
21-08 13:17:33| 37  22  29   2   0| 453M  276M|   0     0 |   0     0 | 263k 1282k
21-08 13:17:34| 37  22  29   2   0| 464M  282M|  60B    0 |   0     0 | 264k 1271k
21-08 13:17:35| 37  22  30   2   0| 453M  279M| 450B  580B|   0     0 | 261k 1268k
21-08 13:17:36| 37  22  29   2   0| 451M  278M|  60B    0 |   0     0 | 262k 1277k
21-08 13:17:37| 36  22  29   2   0| 458M  281M|   0    74B|   0     0 | 265k 1276k
21-08 13:17:38| 37  22  29   2   0| 456M  281M| 150B  164B|   0     0 | 269k 1281k
21-08 13:17:39| 37  21  29   2   0| 451M  277M|  90B  164B|   0     0 | 262k 1284k
21-08 13:17:40| 37  22  30   2   0| 456M  285M|  60B   74B|   0     0 | 262k 1265k
21-08 13:17:41| 37  22  29   2   0| 454M  278M|   0    74B|   0     0 | 264k 1280k
21-08 13:17:42| 38  21  29   2   0| 477M  318M|  60B   74B|   0     0 | 276k 1285k
21-08 13:17:43| 38  21  30   2   0| 451M  282M|   0     0 |   0     0 | 262k 1273k
21-08 13:17:44| 37  22  29   2   0| 461M  279M|  60B   74B|   0     0 | 267k 1289k
21-08 13:17:45| 37  21  29   2   0| 452M  276M|   0     0 |   0     0 | 262k 1280k
21-08 13:17:46| 37  22  29   2   0| 461M  279M|  60B    0 |   0     0 | 262k 1275k
21-08 13:17:47| 37  22  30   2   0| 465M  289M|   0     0 |   0     0 | 263k 1255k
21-08 13:17:48| 36  22  29   2   0| 454M  282M|  60B   74B|   0     0 | 269k 1285k
21-08 13:17:49| 38  22  29   2   0| 454M  279M|   0    74B|   0     0 | 262k 1280k
21-08 13:17:50| 37  22  30   2   0| 445M  275M|  60B   74B|   0     0 | 263k 1276k
21-08 13:17:51| 37  22  29   2   0| 437M  279M| 422B  480B|   0     0 | 261k 1279k
21-08 13:17:52| 38  21  30   2   0| 475M  283M|  60B   74B|   0     0 | 265k 1272k
21-08 13:17:53| 37  22  29   2   0| 451M  277M|   0    74B|   0     0 | 262k 1281k
21-08 13:17:54| 37  21  29   2   0| 467M  282M| 436B    0 |   0     0 | 268k 1279k
21-08 13:17:55| 37  22  30   2   0| 460M  288M| 126B  343B|   0     0 | 262k 1259k
21-08 13:17:56| 36  21  29   2   0| 461M  280M| 905B 1288B|   0     0 | 265k 1272k
21-08 13:17:57| 38  22  29   2   0| 462M  282M|   0     0 |   0     0 | 263k 1280k
21-08 13:17:58| 37  21  30   2   0| 476M  288M| 480B  408B|   0     0 | 265k 1261k
21-08 13:17:59| 37  22  29   2   0| 447M  282M| 427B  406B|   0     0 | 261k 1276k
21-08 13:18:00| 37  22  29   2   0| 465M  280M|  60B    0 |   0     0 | 271k 1289k
21-08 13:18:01| 36  21  29   2   0| 452M  280M| 427B  417B|   0     0 | 264k 1277k
21-08 13:18:02| 37  22  29   2   0| 460M  280M| 498B  414B|   0     0 | 266k 1274k
21-08 13:18:03| 37  22  29   2   0| 468M  286M|  16k   11k|   0     0 | 265k 1273k
21-08 13:18:04| 38  22  29   2   0| 451M  278M| 497B  414B|   0     0 | 262k 1270k
21-08 13:18:05| 38  21  29   2   0| 461M  278M| 426B  407B|   0     0 | 269k 1294k
21-08 13:18:06| 37  22  29   2   0| 451M  279M| 491B  418B|   0     0 | 263k 1278k
21-08 13:18:07| 36  22  30   2   0| 453M  279M| 435B  413B|   0     0 | 268k 1280k
21-08 13:18:08| 37  22  29   2   0| 444M  274M| 500B  413B|   0     0 | 262k 1276k
21-08 13:18:09| 37  22  29   2   0| 448M  276M| 434B  414B|   0     0 | 263k 1270k
21-08 13:18:10| 38  22  29   2   0| 463M  287M| 499B  413B|   0     0 | 261k 1267k
21-08 13:18:11| 38  22  29   2   0| 458M  277M| 436B  413B|   0     0 | 263k 1276k
21-08 13:18:12| 37  22  30   2   0| 446M  277M| 766B  825B|   0     0 | 260k 1275k
21-08 13:18:13| 37  22  29   2   0| 472M  315M| 437B  413B|   0     0 | 268k 1276k
21-08 13:18:14| 35  21  30   2   0| 457M  284M| 868B 1107B|   0     0 | 264k 1273k
21-08 13:18:15| 37  22  29   2   0| 463M  278M| 436B  414B|   0     0 | 271k 1296k
21-08 13:18:16| 37  21  29   2   0| 462M  283M| 494B  414B|   0     0 | 267k 1282k
21-08 13:18:17| 37  22  29   2   0| 451M  273M|   0     0 |   0     0 | 263k 1277k
21-08 13:18:18| 37  22  30   2   0| 459M  287M| 957B  824B|   0     0 | 262k 1269k
21-08 13:18:19| 37  22  29   2   0| 456M  277M| 469B  407B|   0     0 | 263k 1276k
21-08 13:18:20| 37  21  30   2   0| 448M  283M|  60B    0 |   0     0 | 261k 1269k
21-08 13:18:21| 38  21  29   2   0| 459M  271M|   0     0 |   0     0 | 264k 1281k
21-08 13:18:22| 37  22  30   2   0| 450M  288M| 495B  415B|   0     0 | 262k 1268k
21-08 13:18:23| 37  21  30   2   0| 464M  279M| 436B  414B|   0     0 | 264k 1268k
21-08 13:18:24| 36  22  30   2   0| 442M  281M| 496B  415B|   0     0 | 260k 1262k
21-08 13:18:25| 38  22  29   2   0| 457M  280M| 376B    0 |   0     0 | 264k 1274k
21-08 13:18:26| 37  21  30   2   0| 446M  281M| 485B  413B|   0     0 | 263k 1268k
21-08 13:18:27| 37  22  29   2   0| 469M  281M| 428B  406B|   0     0 | 267k 1285k
21-08 13:18:28| 37  22  30   2   0| 458M  283M| 514B  584B|   0     0 | 261k 1267k
21-08 13:18:29| 38  22  29   2   0| 467M  278M| 554B 8185B|   0     0 | 267k 1290k
21-08 13:18:30| 37  22  30   2   0| 448M  281M| 497B  417B|   0     0 | 262k 1266k
21-08 13:18:31| 36  22  30   2   0| 441M  281M| 438B  414B|   0     0 | 264k 1265k
21-08 13:18:32| 37  22  29   2   0| 463M  276M| 493B  417B|   0     0 | 263k 1280k
21-08 13:18:33| 37  21  30   2   0| 462M  285M|  90B   90B|   0     0 | 264k 1275k
21-08 13:18:34| 38  22  29   2   0| 452M  277M|  60B    0 |   0     0 | 262k 1275k
21-08 13:18:35| 37  21  30   2   0| 475M  288M| 450B  580B|   0     0 | 265k 1276k
21-08 13:18:36| 37  22  29   2   0| 451M  278M|  60B    0 |   0     0 | 262k 1279k
21-08 13:18:37| 38  22  29   2   0| 451M  281M|   0     0 |   0     0 | 263k 1274k
21-08 13:18:38| 37  22  29   2   0| 457M  282M|  60B    0 |   0     0 | 263k 1271k
21-08 13:18:39| 36  22  29   2   0| 457M  284M|   0     0 |   0     0 | 263k 1275k
21-08 13:18:40| 37  23  29   2   0| 460M  275M|  60B    0 |   0     0 | 265k 1284k
21-08 13:18:41| 37  21  30   2   0| 452M  286M|  60B    0 |   0     0 | 263k 1260k
21-08 13:18:42| 37  22  29   2   0| 463M  280M|  60B    0 |   0     0 | 264k 1271k
21-08 13:18:43| 37  22  30   2   0| 469M  285M|  90B   90B|   0     0 | 262k 1268k
21-08 13:18:44| 36  23  29   3   0| 455M  306M|  60B    0 |   0     0 | 278k 1260k
21-08 13:18:45| 37  23  29   2   0| 449M  282M|   0     0 |   0     0 | 266k 1276k
21-08 13:18:46| 37  22  30   2   0| 448M  278M|  60B    0 |   0     0 | 262k 1278k
21-08 13:18:47| 37  21  30   2   0| 470M  285M|   0    74B|   0     0 | 266k 1270k
21-08 13:18:48| 37  22  30   2   0| 442M  276M|  60B   74B|   0     0 | 260k 1267k
21-08 13:18:49| 37  21  30   2   0| 459M  281M|   0    74B|   0     0 | 264k 1266k
21-08 13:18:50| 37  22  30   2   0| 445M  278M|  60B   74B|   0     0 | 261k 1270k
21-08 13:18:51| 36  22  29   2   0| 456M  276M| 422B  480B|   0     0 | 263k 1279k
21-08 13:18:52| 37  21  30   2   0| 447M  281M|  60B   74B|   0     0 | 263k 1268k
