Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:57 PM   22   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:47:57 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:57 PM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:57 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:57 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:57 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:57 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:57 PM   42   96.97    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:47:57 PM   43   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:47:57 PM   44   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   45   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   46   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   48   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   51   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:47:57 PM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   55   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:47:57 PM   56   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:57 PM   57   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   58   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   60   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:57 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   66   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:57 PM   67   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:47:57 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:47:57 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:57 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:58 PM  all   88.08    0.00    2.76    0.65    0.00    0.06    0.00    0.00    0.00    8.44
03:47:58 PM    0   88.12    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    7.92
03:47:58 PM    1   81.82    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:47:58 PM    2   76.77    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   13.13
03:47:58 PM    3   78.57    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   15.31
03:47:58 PM    4   74.49    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   18.37
03:47:58 PM    5   80.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
03:47:58 PM    6   78.57    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   10.20
03:47:58 PM    7   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:47:58 PM    8   82.83    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   12.12
03:47:58 PM    9   83.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:47:58 PM   10   73.74    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   20.20
03:47:58 PM   11   88.24    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00    5.88
03:47:58 PM   12   84.16    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   11.88
03:47:58 PM   13   82.83    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   12.12
03:47:58 PM   14   75.76    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   17.17
03:47:58 PM   15   82.65    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:47:58 PM   16   87.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:47:58 PM   17   84.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
03:47:58 PM   18   81.19    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   12.87
03:47:58 PM   19   86.87    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    9.09
03:47:58 PM   20   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:47:58 PM   21   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:47:58 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:58 PM   23   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:47:58 PM   24   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:47:58 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   26   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:47:58 PM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:58 PM   28   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:47:58 PM   29   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:47:58 PM   30   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:47:58 PM   31   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:47:58 PM   32   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:58 PM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:58 PM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   35   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:47:58 PM   36   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:47:58 PM   37   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:58 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:58 PM   40   87.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:47:58 PM   41   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:47:58 PM   42   82.83    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:47:58 PM   43   76.53    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   17.35
03:47:58 PM   44   77.23    0.00    6.93    1.98    0.00    0.00    0.00    0.00    0.00   13.86
03:47:58 PM   45   85.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:47:58 PM   46   89.90    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:47:58 PM   47   85.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:47:58 PM   48   80.81    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   14.14
03:47:58 PM   49   80.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
03:47:58 PM   50   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:47:58 PM   51   89.90    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    7.07
03:47:58 PM   52   79.80    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   16.16
03:47:58 PM   53   83.84    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:47:58 PM   54   85.15    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:47:58 PM   55   73.20    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   16.49
03:47:58 PM   56   82.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
03:47:58 PM   57   88.12    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    7.92
03:47:58 PM   58   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:47:58 PM   59   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:47:58 PM   60   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:47:58 PM   61   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:47:58 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   63   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:47:58 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:58 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   66   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:47:58 PM   67   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:47:58 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   69   82.18    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:47:58 PM   70   78.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:47:58 PM   71   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:47:58 PM   72   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:47:58 PM   73   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:47:58 PM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:58 PM   75   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:58 PM   76   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:47:58 PM   77   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:47:58 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:58 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:59 PM  all   93.30    0.00    5.27    0.01    0.00    0.72    0.00    0.00    0.00    0.70
03:47:59 PM    0   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:47:59 PM    1   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM    2   88.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM    3   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM    4   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM    5   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM    6   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:47:59 PM    7   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:47:59 PM    8   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM    9   95.10    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.00
03:47:59 PM   10   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   11   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   12   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   13   89.22    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    3.92
03:47:59 PM   14   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   15   85.15    0.00   11.88    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   16   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:47:59 PM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   18   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   19   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   20   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   21   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   22   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   23   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   24   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   25   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   26   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:47:59 PM   27   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:47:59 PM   28   93.14    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    0.00
03:47:59 PM   29   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   30   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   31   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:47:59 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:59 PM   33   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:47:59 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   35   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:47:59 PM   37   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   38   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:47:59 PM   39   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   40   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   41   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   42   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   43   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   44   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   45   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:47:59 PM   46   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:59 PM   47   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:47:59 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM   49   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   50   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   51   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:47:59 PM   52   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM   53   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   54   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:47:59 PM   55   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:59 PM   56   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:47:59 PM   57   86.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:47:59 PM   58   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   60   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   61   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   62   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM   63   87.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:47:59 PM   64   89.11    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   65   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:47:59 PM   66   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:47:59 PM   67   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   68   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:47:59 PM   69   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   71   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:47:59 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   74   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:47:59 PM   75   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:47:59 PM   76   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:47:59 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:47:59 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   79   90.10    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    1.98

03:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:00 PM  all   88.03    0.00    9.55    0.06    0.00    1.20    0.00    0.00    0.00    1.15
03:48:00 PM    0   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:00 PM    1   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:00 PM    2   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM    3   86.87    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:00 PM    4   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM    5   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:00 PM    6   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:00 PM    7   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM    8   87.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:00 PM    9   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:00 PM   10   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   11   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   12   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   13   79.80    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:48:00 PM   14   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:00 PM   15   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:00 PM   16   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:48:00 PM   17   89.11    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:48:00 PM   18   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:00 PM   19   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:00 PM   20   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM   21   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:00 PM   22   84.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
03:48:00 PM   23   88.78    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:48:00 PM   24   89.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:48:00 PM   25   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:00 PM   26   88.24    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.00
03:48:00 PM   27   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:00 PM   28   87.88    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:48:00 PM   29   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   30   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:00 PM   31   80.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:00 PM   32   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:00 PM   33   81.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:48:00 PM   34   91.09    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:48:00 PM   35   85.15    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:48:00 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:00 PM   37   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:00 PM   38   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:00 PM   39   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   40   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   41   85.15    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00    1.98
03:48:00 PM   42   83.84    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:00 PM   43   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:00 PM   44   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:48:00 PM   46   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:00 PM   47   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
