Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:39 AM   77   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:05:39 AM   78   58.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00    7.78
10:05:39 AM   79   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79

10:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:40 AM  all   60.48    0.00   19.97    9.10    0.00    3.84    0.00    0.00    0.00    6.61
10:05:40 AM    0   56.99    0.00   22.58    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:05:40 AM    1   60.00    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    7.37
10:05:40 AM    2   56.99    0.00   21.51   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:05:40 AM    3   59.57    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    6.38
10:05:40 AM    4   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:05:40 AM    5   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
10:05:40 AM    6   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:05:40 AM    7   58.06    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    7.53
10:05:40 AM    8   58.70    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:05:40 AM    9   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
10:05:40 AM   10   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
10:05:40 AM   11   59.57    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:05:40 AM   12   56.25    0.00   21.88   10.42    0.00    3.12    0.00    0.00    0.00    8.33
10:05:40 AM   13   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:05:40 AM   14   65.96    0.00   20.21    5.32    0.00    2.13    0.00    0.00    0.00    6.38
10:05:40 AM   15   64.58    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    6.25
10:05:40 AM   16   58.24    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    7.69
10:05:40 AM   17   58.70    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:05:40 AM   18   57.14    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    7.69
10:05:40 AM   19   58.51    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    7.45
10:05:40 AM   20   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
10:05:40 AM   21   60.00    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:05:40 AM   22   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
10:05:40 AM   23   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
10:05:40 AM   24   61.46    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    6.25
10:05:40 AM   25   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
10:05:40 AM   26   61.96    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    5.43
10:05:40 AM   27   59.34    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    6.59
10:05:40 AM   28   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
10:05:40 AM   29   59.14    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:05:40 AM   30   60.00    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:05:40 AM   31   60.82    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    6.19
10:05:40 AM   32   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
10:05:40 AM   33   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:05:40 AM   34   61.29    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:05:40 AM   35   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
10:05:40 AM   36   60.87    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:05:40 AM   37   61.70    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    5.32
10:05:40 AM   38   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:05:40 AM   39   62.37    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    5.38
10:05:40 AM   40   58.06    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:05:40 AM   41   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:05:40 AM   42   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:05:40 AM   43   61.70    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    6.38
10:05:40 AM   44   57.61    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:05:40 AM   45   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:05:40 AM   46   57.89    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    7.37
10:05:40 AM   47   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:05:40 AM   48   59.34    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    8.79
10:05:40 AM   49   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:05:40 AM   50   56.52    0.00   21.74    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:05:40 AM   51   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:05:40 AM   52   57.89    0.00   21.05   10.53    0.00    3.16    0.00    0.00    0.00    7.37
10:05:40 AM   53   59.34    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    7.69
10:05:40 AM   54   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
10:05:40 AM   55   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:05:40 AM   56   59.34    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    7.69
10:05:40 AM   57   58.70    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    6.52
10:05:40 AM   58   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:05:40 AM   59   57.45    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    7.45
10:05:40 AM   60   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
10:05:40 AM   61   60.64    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:05:40 AM   62   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:05:40 AM   63   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
10:05:40 AM   64   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
10:05:40 AM   65   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:05:40 AM   66   60.00    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:05:40 AM   67   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:05:40 AM   68   60.87    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    5.43
10:05:40 AM   69   62.11    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    5.26
10:05:40 AM   70   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
10:05:40 AM   71   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:05:40 AM   72   63.16    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    5.26
10:05:40 AM   73   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:05:40 AM   74   60.42    0.00   21.88    8.33    0.00    3.12    0.00    0.00    0.00    6.25
10:05:40 AM   75   62.37    0.00   19.35    7.53    0.00    5.38    0.00    0.00    0.00    5.38
10:05:40 AM   76   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:05:40 AM   77   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:05:40 AM   78   61.05    0.00   20.00    7.37    0.00    5.26    0.00    0.00    0.00    6.32
10:05:40 AM   79   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38

10:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:41 AM  all   54.81    0.00   22.21    9.93    0.00    3.23    0.00    0.00    0.00    9.81
10:05:41 AM    0   54.84    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00   11.83
10:05:41 AM    1   55.56    0.00   21.11   11.11    0.00    1.11    0.00    0.00    0.00   11.11
10:05:41 AM    2   51.11    0.00   22.22   11.11    0.00    3.33    0.00    0.00    0.00   12.22
10:05:41 AM    3   50.55    0.00   25.27    9.89    0.00    2.20    0.00    0.00    0.00   12.09
10:05:41 AM    4   52.75    0.00   21.98   10.99    0.00    3.30    0.00    0.00    0.00   10.99
10:05:41 AM    5   55.43    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00    9.78
10:05:41 AM    6   51.09    0.00   23.91   10.87    0.00    3.26    0.00    0.00    0.00   10.87
10:05:41 AM    7   52.81    0.00   22.47   10.11    0.00    3.37    0.00    0.00    0.00   11.24
10:05:41 AM    8   55.32    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    9.57
10:05:41 AM    9   52.69    0.00   22.58   11.83    0.00    3.23    0.00    0.00    0.00    9.68
10:05:41 AM   10   54.84    0.00   20.43   11.83    0.00    3.23    0.00    0.00    0.00    9.68
10:05:41 AM   11   55.56    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   11.11
10:05:41 AM   12   53.26    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00   10.87
10:05:41 AM   13   53.85    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00   10.99
10:05:41 AM   14   57.61    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:05:41 AM   15   53.33    0.00   22.22   11.11    0.00    3.33    0.00    0.00    0.00   10.00
10:05:41 AM   16   52.17    0.00   23.91    9.78    0.00    2.17    0.00    0.00    0.00   11.96
10:05:41 AM   17   52.75    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00   10.99
10:05:41 AM   18   50.00    0.00   24.44   11.11    0.00    3.33    0.00    0.00    0.00   11.11
10:05:41 AM   19   54.35    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   20   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:05:41 AM   21   59.78    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    8.70
10:05:41 AM   22   54.84    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    9.68
10:05:41 AM   23   52.63    0.00   25.26    8.42    0.00    4.21    0.00    0.00    0.00    9.47
10:05:41 AM   24   52.69    0.00   24.73    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:05:41 AM   25   53.85    0.00   23.08    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:05:41 AM   26   54.95    0.00   20.88    8.79    0.00    5.49    0.00    0.00    0.00    9.89
10:05:41 AM   27   53.85    0.00   24.18    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   28   57.61    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    9.78
10:05:41 AM   29   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   30   55.91    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:05:41 AM   31   55.43    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:05:41 AM   32   54.74    0.00   23.16    9.47    0.00    3.16    0.00    0.00    0.00    9.47
10:05:41 AM   33   57.14    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00    8.79
10:05:41 AM   34   55.56    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:05:41 AM   35   52.75    0.00   23.08    9.89    0.00    4.40    0.00    0.00    0.00    9.89
10:05:41 AM   36   54.74    0.00   23.16    9.47    0.00    3.16    0.00    0.00    0.00    9.47
10:05:41 AM   37   55.79    0.00   23.16    9.47    0.00    3.16    0.00    0.00    0.00    8.42
10:05:41 AM   38   56.04    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   39   56.04    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:05:41 AM   40   51.65    0.00   25.27    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   41   52.22    0.00   21.11   11.11    0.00    4.44    0.00    0.00    0.00   11.11
10:05:41 AM   42   53.26    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   43   54.84    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00   10.75
10:05:41 AM   44   51.65    0.00   23.08   10.99    0.00    4.40    0.00    0.00    0.00    9.89
10:05:41 AM   45   52.69    0.00   22.58   10.75    0.00    3.23    0.00    0.00    0.00   10.75
10:05:41 AM   46   58.70    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    9.78
10:05:41 AM   47   53.85    0.00   21.98   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   48   52.69    0.00   22.58   10.75    0.00    4.30    0.00    0.00    0.00    9.68
10:05:41 AM   49   52.22    0.00   24.44   11.11    0.00    2.22    0.00    0.00    0.00   10.00
10:05:41 AM   50   54.95    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   51   52.22    0.00   22.22   10.00    0.00    4.44    0.00    0.00    0.00   11.11
10:05:41 AM   52   54.95    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:05:41 AM   53   51.61    0.00   24.73    9.68    0.00    2.15    0.00    0.00    0.00   11.83
10:05:41 AM   54   57.61    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    8.70
10:05:41 AM   55   55.32    0.00   22.34    9.57    0.00    3.19    0.00    0.00    0.00    9.57
10:05:41 AM   56   53.85    0.00   21.98   10.99    0.00    2.20    0.00    0.00    0.00   10.99
10:05:41 AM   57   53.26    0.00   21.74    9.78    0.00    4.35    0.00    0.00    0.00   10.87
10:05:41 AM   58   55.32    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00   10.64
10:05:41 AM   59   51.65    0.00   23.08   10.99    0.00    3.30    0.00    0.00    0.00   10.99
10:05:41 AM   60   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:05:41 AM   61   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   62   57.61    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:05:41 AM   63   55.91    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:05:41 AM   64   54.74    0.00   23.16   10.53    0.00    3.16    0.00    0.00    0.00    8.42
10:05:41 AM   65   58.43    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    7.87
10:05:41 AM   66   55.91    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:05:41 AM   67   57.45    0.00   22.34    9.57    0.00    2.13    0.00    0.00    0.00    8.51
10:05:41 AM   68   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   69   54.95    0.00   21.98    9.89    0.00    4.40    0.00    0.00    0.00    8.79
10:05:41 AM   70   55.43    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:05:41 AM   71   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:05:41 AM   72   55.91    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:05:41 AM   73   54.95    0.00   20.88    9.89    0.00    4.40    0.00    0.00    0.00    9.89
10:05:41 AM   74   56.04    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:41 AM   75   65.59    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    6.45
10:05:41 AM   76   55.32    0.00   22.34    9.57    0.00    4.26    0.00    0.00    0.00    8.51
10:05:41 AM   77   53.19    0.00   24.47    9.57    0.00    3.19    0.00    0.00    0.00    9.57
10:05:41 AM   78   54.35    0.00   23.91    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:05:41 AM   79   56.38    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    9.57

10:05:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:42 AM  all   58.07    0.00   20.38    8.41    0.00    3.41    0.00    0.00    0.00    9.74
10:05:42 AM    0   57.61    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM    1   56.04    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   12.09
10:05:42 AM    2   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM    3   58.89    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   11.11
10:05:42 AM    4   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:42 AM    5   54.35    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM    6   57.78    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   11.11
10:05:42 AM    7   54.26    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00   10.64
10:05:42 AM    8   54.35    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   11.96
10:05:42 AM    9   55.56    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:05:42 AM   10   56.04    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   12.09
10:05:42 AM   11   55.91    0.00   22.58    9.68    0.00    2.15    0.00    0.00    0.00    9.68
10:05:42 AM   12   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:05:42 AM   13   58.70    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   11.96
10:05:42 AM   14   57.61    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    9.78
10:05:42 AM   15   56.67    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   11.11
10:05:42 AM   16   56.18    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   11.24
10:05:42 AM   17   55.56    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   11.11
10:05:42 AM   18   56.04    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00   10.99
10:05:42 AM   19   57.78    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   11.11
10:05:42 AM   20   57.45    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   21   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:05:42 AM   22   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
10:05:42 AM   23   57.61    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:05:42 AM   24   60.22    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:05:42 AM   25   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:05:42 AM   26   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:05:42 AM   27   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:05:42 AM   28   60.64    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   29   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:05:42 AM   30   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
10:05:42 AM   31   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:05:42 AM   32   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   33   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:05:42 AM   34   59.38    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    8.33
10:05:42 AM   35   61.05    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    8.42
10:05:42 AM   36   61.54    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    7.69
10:05:42 AM   37   63.04    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:05:42 AM   38   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:05:42 AM   39   59.14    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    7.53
10:05:42 AM   40   57.30    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   11.24
10:05:42 AM   41   54.44    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   12.22
10:05:42 AM   42   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM   43   53.85    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00   12.09
10:05:42 AM   44   54.35    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00   10.87
10:05:42 AM   45   56.04    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00   10.99
10:05:42 AM   46   57.89    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00   10.53
10:05:42 AM   47   55.91    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   11.83
10:05:42 AM   48   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM   49   56.52    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   11.96
10:05:42 AM   50   57.61    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM   51   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:05:42 AM   52   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:05:42 AM   53   55.43    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM   54   56.18    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00   10.11
10:05:42 AM   55   57.61    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   10.87
10:05:42 AM   56   57.30    0.00   20.22    8.99    0.00    3.37    0.00    0.00    0.00   10.11
10:05:42 AM   57   56.52    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:05:42 AM   58   55.56    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   11.11
10:05:42 AM   59   54.95    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00   12.09
10:05:42 AM   60   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:05:42 AM   61   56.38    0.00   23.40    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:05:42 AM   62   60.22    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:05:42 AM   63   61.29    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:05:42 AM   64   62.77    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    9.57
10:05:42 AM   65   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:05:42 AM   66   62.22    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00    8.89
10:05:42 AM   67   56.84    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    8.42
10:05:42 AM   68   59.34    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    7.69
10:05:42 AM   69   56.52    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:05:42 AM   70   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:05:42 AM   71   60.64    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   72   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   73   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:05:42 AM   74   60.87    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    8.70
10:05:42 AM   75   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:05:42 AM   76   58.43    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00    8.99
10:05:42 AM   77   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:05:42 AM   78   56.84    0.00   23.16    7.37    0.00    5.26    0.00    0.00    0.00    7.37
10:05:42 AM   79   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60

10:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:43 AM  all   57.12    0.00   20.77   10.04    0.00    3.59    0.00    0.00    0.00    8.49
10:05:43 AM    0   57.30    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   10.11
10:05:43 AM    1   53.85    0.00   24.18    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:05:43 AM    2   51.69    0.00   22.47   11.24    0.00    4.49    0.00    0.00    0.00   10.11
10:05:43 AM    3   59.78    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    8.70
10:05:43 AM    4   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
10:05:43 AM    5   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
10:05:43 AM    6   58.24    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:05:43 AM    7   54.95    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:05:43 AM    8   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:05:43 AM    9   53.26    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00    9.78
10:05:43 AM   10   54.95    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   10.99
10:05:43 AM   11   56.67    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   11.11
10:05:43 AM   12   54.84    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    9.68
10:05:43 AM   13   55.32    0.00   21.28   11.70    0.00    3.19    0.00    0.00    0.00    8.51
10:05:43 AM   14   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
10:05:43 AM   15   56.04    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:05:43 AM   16   54.95    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:05:43 AM   17   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
10:05:43 AM   18   56.67    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00    8.89
10:05:43 AM   19   55.43    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    8.70
10:05:43 AM   20   55.56    0.00   24.44    7.78    0.00    3.33    0.00    0.00    0.00    8.89
