You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:55:26| 21   6  57  13   0| 796M  535M|1085B  489B|   0     0 | 204k  725k
22-08 11:55:27| 21   6  57  13   0| 784M  564M| 682B  488B|   0     0 | 204k  719k
22-08 11:55:28| 21   5  58  12   0| 782M  544M| 770B  489B|   0     0 | 202k  710k
22-08 11:55:29| 21   5  57  13   0| 799M  532M| 710B   74B|   0     0 | 204k  722k
22-08 11:55:30| 21   5  57  13   0| 790M  561M| 425B  487B|   0     0 | 209k  725k
22-08 11:55:31| 21   5  58  12   0| 781M  563M| 626B  546B|   0     0 | 205k  722k
22-08 11:55:32| 21   5  57  12   0| 793M  554M| 590B    0 |   0     0 | 204k  723k
22-08 11:55:33| 21   5  57  13   0| 794M  535M| 800B 8994B|   0     0 | 202k  720k
22-08 11:55:34| 21   5  57  13   0| 796M  549M| 437B  417B|   0     0 | 206k  724k
22-08 11:55:35| 21   5  57  12   0| 788M  548M| 558B  414B|   0     0 | 205k  722k
22-08 11:55:36| 21   5  57  13   0| 790M  554M| 433B  417B|   0     0 | 206k  726k
22-08 11:55:37| 21   5  57  13   0| 792M  539M| 120B   74B|   0     0 | 203k  723k
22-08 11:55:38| 21   5  58  12   0| 770M  547M|   0    74B|   0     0 | 201k  710k
22-08 11:55:39| 21   5  57  13   0| 800M  525M| 496B   74B|   0     0 | 205k  732k
22-08 11:55:40| 21   5  57  13   0| 793M  559M|   0    74B|   0     0 | 204k  726k
22-08 11:55:41| 21   5  57  13   0| 786M  572M| 454B   74B|   0     0 | 204k  725k
22-08 11:55:42| 21   5  57  13   0| 805M  523M|   0    74B|   0     0 | 204k  732k
22-08 11:55:43| 21   5  58  12   0| 779M  593M| 454B    0 |   0     0 | 204k  724k
22-08 11:55:44| 21   5  57  13   0| 797M  553M|   0    74B|   0     0 | 205k  731k
22-08 11:55:45| 21   5  56  13   0| 806M  535M| 483B    0 |   0     0 | 206k  734k
22-08 11:55:46| 21   6  57  13   0| 789M  567M|   0     0 |   0     0 | 204k  727k
22-08 11:55:47| 21   5  57  13   0| 792M  546M| 120B    0 |   0     0 | 203k  722k
22-08 11:55:48| 21   5  57  13   0| 799M  566M| 334B    0 |   0     0 | 206k  732k
22-08 11:55:49| 21   5  58  13   0| 794M  558M| 120B    0 |   0     0 | 205k  726k
22-08 11:55:50| 21   5  57  13   0| 798M  544M| 714B    0 |   0     0 | 204k  726k
22-08 11:55:51| 21   5  57  13   0| 812M  511M| 120B    0 |   0     0 | 205k  738k
22-08 11:55:52| 21   5  58  12   0| 787M  557M|   0     0 |   0     0 | 204k  722k
22-08 11:55:53| 21   5  57  13   0| 798M  550M| 120B    0 |   0     0 | 205k  732k
22-08 11:55:54| 21   5  57  13   0| 795M  559M| 469B  407B|   0     0 | 204k  725k
22-08 11:55:55| 21   5  57  13   0| 800M  549M|1011B  813B|   0     0 | 205k  734k
22-08 11:55:56| 21   5  57  13   0| 791M  551M|1389B  410B|   0     0 | 204k  724k
22-08 11:55:57| 21   5  58  13   0| 773M  547M| 585B  410B|   0     0 | 201k  712k
22-08 11:55:58| 21   5  58  13   0| 779M  551M| 363B    0 |   0     0 | 203k  717k
22-08 11:55:59| 21   5  58  12   0| 788M  554M|1130B  875B|   0     0 | 203k  723k
22-08 11:56:00| 21   5  58  12   0| 781M  552M| 425B  413B|   0     0 | 202k  718k
22-08 11:56:01| 21   5  57  13   0| 789M  552M| 120B    0 |   0     0 | 203k  723k
22-08 11:56:02| 21   5  56  13   0| 804M  548M|1010B  408B|   0     0 | 205k  735k
22-08 11:56:03| 21   5  58  13   0| 791M  553M| 547B  406B|   0     0 | 204k  727k
22-08 11:56:04| 21   5  57  13   0| 803M  551M| 881B  997B|   0     0 | 205k  734k
22-08 11:56:05| 21   5  57  13   0| 790M  552M| 547B  417B|   0     0 | 205k  726k
22-08 11:56:06| 21   5  58  13   0| 786M  549M| 528B  868B|   0     0 | 203k  717k
22-08 11:56:07| 21   5  57  12   0| 791M  551M| 557B  414B|   0     0 | 204k  724k
22-08 11:56:08| 21   5  56  13   0| 803M  557M| 709B  826B|   0     0 | 206k  735k
22-08 11:56:09| 21   5  57  13   0| 801M  545M| 922B  407B|   0     0 | 205k  730k
22-08 11:56:10| 21   5  57  12   0| 799M  539M| 431B  418B|   0     0 | 205k  723k
22-08 11:56:11| 22   5  57  12   0| 792M  544M|1456B 1754B|   0     0 | 203k  718k
22-08 11:56:12| 21   6  57  13   0| 799M  546M| 440B  413B|   0     0 | 205k  728k
22-08 11:56:13| 21   6  57  13   0| 793M  552M| 888B  414B|   0     0 | 204k  726k
22-08 11:56:14| 21   5  58  12   0| 789M  547M| 439B  413B|   0     0 | 203k  721k
22-08 11:56:15| 21   5  57  13   0| 788M  544M| 556B  414B|   0     0 | 204k  718k
22-08 11:56:16| 21   6  57  13   0| 784M  542M| 434B  413B|   0     0 | 203k  717k
22-08 11:56:17| 21   5  58  12   0| 777M  541M| 557B  413B|   0     0 | 202k  713k
22-08 11:56:18| 21   5  58  12   0| 782M  552M| 435B  413B|   0     0 | 203k  718k
22-08 11:56:19| 21   5  57  13   0| 793M  549M| 616B  413B|   0     0 | 204k  726k
22-08 11:56:20| 21   5  57  13   0| 794M  551M| 810B  414B|   0     0 | 203k  726k
22-08 11:56:21| 21   5  57  13   0| 799M  549M| 120B    0 |   0     0 | 205k  731k
22-08 11:56:22| 21   5  57  13   0| 800M  557M| 428B  415B|   0     0 | 206k  731k
22-08 11:56:23| 21   5  57  13   0| 793M  556M| 120B    0 |   0     0 | 205k  728k
22-08 11:56:24| 21   5  57  13   0| 794M  552M|   0     0 |   0     0 | 207k  728k
22-08 11:56:25| 21   5  57  13   0| 797M  545M| 710B    0 |   0     0 | 205k  730k
22-08 11:56:26| 21   5  57  13   0| 796M  553M|1133B  415B|   0     0 | 205k  728k
22-08 11:56:27| 21   5  57  12   0| 795M  547M| 556B  414B|   0     0 | 205k  731k
22-08 11:56:28| 21   5  57  13   0| 793M  555M|1026B  415B|   0     0 | 206k  728k
22-08 11:56:29| 21   5  57  13   0| 801M  540M| 878B  525B|   0     0 | 204k  729k
22-08 11:56:30| 21   5  57  13   0| 803M  558M| 425B  413B|   0     0 | 206k  734k
22-08 11:56:31| 21   5  57  13   0| 802M  564M|1138B  406B|   0     0 | 206k  732k
22-08 11:56:32| 21   5  57  13   0| 796M  547M| 446B  469B|   0     0 | 205k  728k
22-08 11:56:33| 21   6  57  13   0| 799M  548M| 740B 8921B|   0     0 | 206k  730k
22-08 11:56:34| 21   5  57  13   0| 786M  560M| 771B  417B|   0     0 | 204k  720k
22-08 11:56:35| 21   5  58  12   0| 780M  548M| 558B  414B|   0     0 | 203k  714k
22-08 11:56:36| 21   5  57  13   0| 786M  551M| 493B  557B|   0     0 | 204k  723k
22-08 11:56:37| 21   5  57  13   0| 784M  547M| 120B   74B|   0     0 | 203k  718k
22-08 11:56:38| 21   5  57  13   0| 797M  554M|   0    74B|   0     0 | 205k  729k
22-08 11:56:39| 22   5  57  13   0| 807M  549M| 496B   74B|   0     0 | 206k  737k
22-08 11:56:40| 21   5  57  13   0| 800M  550M|   0    74B|   0     0 | 205k  731k
22-08 11:56:41| 21   5  57  12   0| 797M  558M| 120B   74B|   0     0 | 206k  728k
22-08 11:56:42| 21   5  57  13   0| 796M  551M| 778B  413B|   0     0 | 205k  729k
22-08 11:56:43| 21   5  57  12   0| 789M  553M| 564B  487B|   0     0 | 205k  725k
22-08 11:56:44| 21   5  58  12   0| 793M  550M| 443B  406B|   0     0 | 204k  721k
22-08 11:56:45| 21   5  57  12   0| 805M  515M| 563B  406B|   0     0 | 205k  730k
22-08 11:56:46| 21   5  58  12   0| 777M  588M| 436B  415B|   0     0 | 206k  723k
22-08 11:56:47| 21   5  57  12   0| 792M  551M| 556B  492B|   0     0 | 204k  727k
22-08 11:56:48| 21   5  57  13   0| 796M  554M| 445B  480B|   0     0 | 206k  730k
22-08 11:56:49| 21   5  57  13   0| 796M  554M| 928B  480B|   0     0 | 205k  726k
22-08 11:56:50| 21   5  57  12   0| 799M  550M| 820B  480B|   0     0 | 205k  731k
22-08 11:56:51| 21   5  57  12   0| 787M  551M| 564B  480B|   0     0 | 205k  724k
22-08 11:56:52| 21   5  57  12   0| 792M  560M| 437B  488B|   0     0 | 205k  728k
22-08 11:56:53| 21   5  57  13   0| 790M  540M| 557B  420B|   0     0 | 204k  720k
22-08 11:56:54| 21   5  57  13   0| 789M  540M| 469B  481B|   0     0 | 203k  720k
22-08 11:56:55| 21   5  57  12   0| 796M  534M|1939B  813B|   0     0 | 204k  728k
22-08 11:56:56| 21   5  57  13   0| 785M  554M|   0     0 |   0     0 | 203k  719k
22-08 11:56:57| 21   5  58  12   0| 788M  537M| 120B    0 |   0     0 | 203k  720k
22-08 11:56:58| 21   5  57  13   0| 788M  569M| 924B    0 |   0     0 | 204k  726k
22-08 11:56:59| 21   5  57  12   0| 811M  512M| 540B  875B|   0     0 | 204k  738k
22-08 11:57:00| 21   5  57  13   0| 794M  561M| 425B  413B|   0     0 | 205k  728k
22-08 11:57:01| 21   6  57  13   0| 800M  548M| 710B    0 |   0     0 | 206k  732k
22-08 11:57:02| 21   6  57  12   0| 791M  558M| 783B  408B|   0     0 | 206k  724k
22-08 11:57:03| 21   5  58  12   0| 787M  562M| 547B  406B|   0     0 | 207k  727k
22-08 11:57:04| 21   5  57  13   0| 797M  558M| 454B  582B|   0     0 | 206k  727k
22-08 11:57:05| 21   5  57  13   0| 798M  552M| 547B  417B|   0     0 | 207k  730k
22-08 11:57:06| 21   5  58  12   0| 788M  555M| 438B  414B|   0     0 | 205k  727k
22-08 11:57:07| 21   5  57  13   0| 799M  539M| 557B  414B|   0     0 | 204k  729k
22-08 11:57:08| 21   6  57  12   0| 799M  546M| 709B  826B|   0     0 | 204k  721k
22-08 11:57:09| 21   5  57  13   0| 794M  552M| 922B  407B|   0     0 | 205k  721k
22-08 11:57:10| 21   5  57  12   0| 795M  543M| 569B  914B|   0     0 | 204k  723k
22-08 11:57:11| 21   6  57  13   0| 791M  536M|1429B 1084B|   0     0 | 203k  719k
22-08 11:57:12| 21   5  57  13   0| 790M  552M| 440B  413B|   0     0 | 204k  717k
22-08 11:57:13| 21   5  57  12   0| 787M  531M| 494B  414B|   0     0 | 202k  710k
22-08 11:57:14| 21   5  58  12   0| 788M  537M| 833B  413B|   0     0 | 201k  714k
22-08 11:57:15| 21   6  57  13   0| 797M  544M| 496B  414B|   0     0 | 206k  724k
22-08 11:57:16| 21   5  58  12   0| 787M  540M| 494B  413B|   0     0 | 203k  711k
22-08 11:57:17| 21   5  57  13   0| 788M  538M| 497B  413B|   0     0 | 202k  714k
22-08 11:57:18| 21   6  57  13   0| 802M  554M| 829B  413B|   0     0 | 205k  727k
22-08 11:57:19| 21   5  57  13   0| 799M  553M| 496B  413B|   0     0 | 204k  726k
22-08 11:57:20| 21   5  57  12   0| 800M  540M| 870B  414B|   0     0 | 204k  725k
22-08 11:57:21| 21   5  57  13   0| 799M  545M|  60B    0 |   0     0 | 204k  724k
22-08 11:57:22| 21   6  57  13   0| 794M  547M| 488B  415B|   0     0 | 204k  720k
22-08 11:57:23| 21   6  57  13   0| 798M  553M|  60B    0 |   0     0 | 205k  728k
22-08 11:57:24| 21   6  57  12   0| 793M  542M| 650B    0 |   0     0 | 204k  722k
22-08 11:57:25| 21   6  58  12   0| 788M  550M|  60B    0 |   0     0 | 203k  717k
22-08 11:57:26| 21   5  57  13   0| 794M  550M| 495B  415B|   0     0 | 203k  722k
22-08 11:57:27| 21   6  57  13   0| 799M  557M|1360B  414B|   0     0 | 205k  728k
22-08 11:57:28| 21   6  57  13   0| 801M  552M| 556B  415B|   0     0 | 205k  728k
22-08 11:57:29| 21   5  58  12   0| 793M  555M|   0     0 |   0     0 | 206k  727k
22-08 11:57:30| 21   6  57  12   0| 792M  551M|1499B  413B|   0     0 | 204k  723k
22-08 11:57:31| 21   5  57  13   0| 791M  550M| 428B  406B|   0     0 | 204k  718k
22-08 11:57:32| 21   5  57  12   0| 779M  527M| 120B    0 |   0     0 | 202k  707k
22-08 11:57:33| 21   5  57  13   0| 786M  546M| 620B 8921B|   0     0 | 202k  715k
22-08 11:57:34| 21   5  57  13   0| 790M  542M| 557B  417B|   0     0 | 203k  717k
22-08 11:57:35| 21   5  57  13   0| 791M  540M| 438B  414B|   0     0 | 203k  716k
22-08 11:57:36| 21   6  57  13   0| 786M  544M| 553B  417B|   0     0 | 203k  713k
22-08 11:57:37| 21   5  58  12   0| 793M  537M|   0     0 |   0     0 | 203k  719k
22-08 11:57:38| 21   5  57  13   0| 799M  544M| 120B    0 |   0     0 | 203k  720k
22-08 11:57:39| 21   5  57  12   0| 792M  546M| 376B    0 |   0     0 | 202k  719k
22-08 11:57:40| 21   5  57  13   0| 794M  554M| 120B    0 |   0     0 | 204k  726k
22-08 11:57:41| 21   5  57  13   0| 796M  541M|   0     0 |   0     0 | 204k  729k
22-08 11:57:42| 21   5  57  13   0| 801M  549M| 120B    0 |   0     0 | 204k  723k
22-08 11:57:43| 21   5  57  12   0| 796M  551M| 334B    0 |   0     0 | 205k  722k
22-08 11:57:44| 21   5  57  13   0| 796M  550M| 120B    0 |   0     0 | 203k  716k
22-08 11:57:45| 21   5  57  13   0| 795M  549M|   0     0 |   0     0 | 203k  722k
22-08 11:57:46| 21   5  57  13   0| 798M  547M| 120B   74B|   0     0 | 204k  724k
22-08 11:57:47| 21   5  57  13   0| 801M  548M|   0    74B|   0     0 | 204k  726k
22-08 11:57:48| 21   5  58  12   0| 792M  541M| 120B   74B|   0     0 | 203k  716k
22-08 11:57:49| 21   5  56  13   0| 794M  557M|   0    74B|   0     0 | 204k  722k
22-08 11:57:50| 21   6  58  12   0| 788M  548M| 496B   74B|   0     0 | 203k  714k
22-08 11:57:51| 21   5  58  12   0| 774M  540M|   0    74B|   0     0 | 201k  702k
22-08 11:57:52| 21   5  57  13   0| 795M  547M| 120B    0 |   0     0 | 203k  720k
22-08 11:57:53| 21   5  56  13   0| 799M  548M| 590B   74B|   0     0 | 204k  724k
22-08 11:57:54| 21   6  57  12   0| 789M  537M| 952B  407B|   0     0 | 202k  715k
22-08 11:57:55| 21   5  58  12   0| 784M  530M| 891B  813B|   0     0 | 201k  710k
22-08 11:57:56| 21   5  57  13   0| 798M  550M| 710B    0 |   0     0 | 203k  719k
22-08 11:57:57| 21   6  57  13   0| 802M  541M|   0    74B|   0     0 | 204k  724k
22-08 11:57:58| 21   6  57  13   0| 799M  542M| 120B   74B|   0     0 | 203k  723k
22-08 11:57:59| 21   5  57  13   0| 800M  547M|1070B  949B|   0     0 | 205k  725k
22-08 11:58:00| 21   6  57  13   0| 786M  565M| 883B  487B|   0     0 | 205k  723k
22-08 11:58:01| 21   6  57  12   0| 799M  542M|   0    74B|   0     0 | 203k  723k
22-08 11:58:02| 21   5  57  13   0| 801M  540M| 540B  482B|   0     0 | 203k  723k
22-08 11:58:03| 21   5  57  13   0| 793M  551M| 427B  406B|   0     0 | 204k  723k
22-08 11:58:04| 22   6  57  13   0| 804M  539M| 574B  656B|   0     0 | 205k  728k
22-08 11:58:05| 21   5  57  13   0| 792M  562M| 427B  417B|   0     0 | 203k  721k
22-08 11:58:06| 21   5  57  12   0| 795M  543M| 921B  414B|   0     0 | 203k  720k
22-08 11:58:07| 21   5  57  12   0| 799M  548M|  70k 6332B|   0     0 | 204k  725k
22-08 11:58:08| 22   6  57  13   0| 791M  543M| 451k   22k|   0     0 | 203k  717k
22-08 11:58:09| 21   5  57  13   0| 803M  531M| 802B  407B|   0     0 | 204k  723k
22-08 11:58:10| 20   5  58  12   0| 778M  557M| 641B  508B|   0     0 | 203k  713k
22-08 11:58:11| 21   5  57  13   0| 792M  547M|1336B 1755B|   0     0 | 205k  728k
22-08 11:58:12| 21   5  57  13   0| 791M  547M| 560B  413B|   0     0 | 204k  726k
22-08 11:58:13| 21   5  57  13   0| 803M  544M| 434B  778B|   0     0 | 205k  730k
22-08 11:58:14| 21   5  57  13   0| 781M  550M| 559B  413B|   0     0 | 205k  717k
22-08 11:58:15| 21   5  57  13   0| 784M  547M| 436B  414B|   0     0 | 204k  722k
22-08 11:58:16| 21   5  57  13   0| 792M  562M| 644B  503B|   0     0 | 205k  726k
22-08 11:58:17| 21   5  57  13   0| 792M  559M| 437B  413B|   0     0 | 204k  726k
22-08 11:58:18| 21   5  57  13   0| 806M  532M| 555B  413B|   0     0 | 204k  734k
22-08 11:58:19| 21   5  58  12   0| 796M  540M| 436B  413B|   0     0 | 204k  729k
22-08 11:58:20| 21   5  58  12   0| 794M  553M| 930B  414B|   0     0 | 205k  726k
22-08 11:58:21| 21   5  57  13   0| 796M  554M|   0     0 |   0     0 | 204k  728k
22-08 11:58:22| 21   5  57  13   0| 792M  594M| 548B  415B|   0     0 | 205k  731k
22-08 11:58:23| 21   6  57  13   0| 796M  562M| 590B    0 |   0     0 | 204k  732k
22-08 11:58:24| 21   5  58  12   0| 793M  546M| 120B    0 |   0     0 | 205k  724k
22-08 11:58:25| 22   5  57  13   0| 796M  556M|   0     0 |   0     0 | 205k  729k
22-08 11:58:26| 21   6  57  12   0| 799M  567M|1145B  415B|   0     0 | 205k  730k
22-08 11:58:27| 21   5  57  13   0| 796M  546M| 436B  414B|   0     0 | 204k  727k
22-08 11:58:28| 21   5  57  13   0| 798M  559M| 646B  505B|   0     0 | 206k  729k
22-08 11:58:29| 21   5  58  13   0| 781M  540M| 590B    0 |   0     0 | 204k  716k
22-08 11:58:30| 21   5  58  13   0| 782M  561M| 545B  413B|   0     0 | 204k  719k
22-08 11:58:31| 21   5  58  12   0| 796M  539M| 428B  406B|   0     0 | 205k  726k
22-08 11:58:32| 21   5  57  13   0| 791M  562M| 120B    0 |   0     0 | 204k  726k
22-08 11:58:33| 21   5  57  12   0| 790M  543M| 984B 8922B|   0     0 | 204k  719k
22-08 11:58:34| 21   5  58  13   0| 785M  543M| 557B  417B|   0     0 | 203k  718k
22-08 11:58:35| 21   5  57  12   0| 806M  516M| 438B  414B|   0     0 | 204k  732k
22-08 11:58:36| 21   5  57  13   0| 793M  554M| 553B  417B|   0     0 | 206k  718k
22-08 11:58:37| 21   5  57  13   0| 785M  585M|   0     0 |   0     0 | 204k  717k
22-08 11:58:38| 21   5  57  13   0| 793M  545M| 120B    0 |   0     0 | 203k  721k
22-08 11:58:39| 21   5  57  13   0| 801M  540M| 376B    0 |   0     0 | 205k  728k
22-08 11:58:40| 21   6  57  12   0| 807M  520M| 120B    0 |   0     0 | 204k  727k
22-08 11:58:41| 21   5  57  12   0| 785M  588M|  60B    0 |   0     0 | 207k  728k
22-08 11:58:42| 21   5  57  13   0| 802M  538M| 120B    0 |   0     0 | 206k  732k
22-08 11:58:43| 21   6  57  12   0| 787M  547M|   0     0 |   0     0 | 204k  719k
22-08 11:58:44| 21   6  57  13   0| 799M  535M| 120B    0 |   0     0 | 204k  723k
22-08 11:58:45| 21   5  57  13   0| 795M  554M|   0     0 |   0     0 | 204k  721k
22-08 11:58:46| 21   5  57  13   0| 792M  554M| 120B    0 |   0     0 | 205k  722k
22-08 11:58:47| 21   5  57  12   0| 792M  542M|   0     0 |   0     0 | 204k  718k
22-08 11:58:48| 21   5  58  12   0| 781M  547M| 120B    0 |   0     0 | 203k  713k
22-08 11:58:49| 21   5  57  13   0| 791M  544M|   0     0 |   0     0 | 205k  723k
22-08 11:58:50| 21   5  57  13   0| 793M  543M| 496B    0 |   0     0 | 204k  727k
22-08 11:58:51| 21   5  57  13   0| 791M  550M|   0     0 |   0     0 | 205k  726k
22-08 11:58:52| 21   5  57  13   0| 791M  560M| 710B    0 |   0     0 | 205k  728k
22-08 11:58:53| 21   5  58  12   0| 775M  548M|   0     0 |   0     0 | 204k  713k
22-08 11:58:54| 21   5  58  12   0| 791M  545M| 589B  407B|   0     0 | 205k  724k
22-08 11:58:55| 21   5  57  13   0| 799M  541M|1481B  813B|   0     0 | 206k  734k
22-08 11:58:56| 21   5  57  13   0| 796M  560M| 120B   74B|   0     0 | 207k  731k
22-08 11:58:57| 21   5  57  13   0| 791M  552M| 363B   74B|   0     0 | 206k  727k
22-08 11:58:58| 21   5  57  13   0| 792M  559M| 710B   74B|   0     0 | 207k  728k
22-08 11:58:59| 22   5  57  13   0| 806M  537M| 420B  949B|   0     0 | 206k  736k
22-08 11:59:00| 21   5  57  13   0| 790M  561M| 545B  487B|   0     0 | 205k  728k
22-08 11:59:01| 21   5  57  13   0| 797M  554M|   0    74B|   0     0 | 205k  729k
22-08 11:59:02| 21   5  57  13   0| 791M  563M| 540B  408B|   0     0 | 204k  727k
22-08 11:59:03| 21   5  57  12   0| 809M  497M| 765B  480B|   0     0 | 204k  733k
22-08 11:59:04| 21   5  57  13   0| 793M  572M| 574B  582B|   0     0 | 206k  729k
22-08 11:59:05| 21   5  57  13   0| 796M  537M| 427B  417B|   0     0 | 205k  726k
22-08 11:59:06| 21   5  57  13   0| 792M  553M| 558B  414B|   0     0 | 206k  722k
22-08 11:59:07| 21   6  58  12   0| 787M  560M| 437B  488B|   0     0 | 205k  723k
22-08 11:59:08| 20   5  58  12   0| 768M  546M| 829B  900B|   0     0 | 203k  706k
22-08 11:59:09| 21   5  58  12   0| 786M  546M| 802B  481B|   0     0 | 204k  718k
22-08 11:59:10| 21   5  57  13   0| 792M  544M| 914B  492B|   0     0 | 204k  724k
22-08 11:59:11| 21   5  58  13   0| 787M  559M| 885B 1068B|   0     0 | 204k  722k
22-08 11:59:12| 21   5  57  12   0| 787M  552M| 560B  487B|   0     0 | 206k  723k
22-08 11:59:13| 21   5  58  12   0| 773M  552M| 434B  414B|   0     0 | 204k  712k
22-08 11:59:14| 21   5  57  12   0| 792M  547M| 559B  487B|   0     0 | 205k  726k
22-08 11:59:15| 21   6  57  13   0| 789M  565M| 436B  414B|   0     0 | 206k  728k
22-08 11:59:16| 21   5  57  12   0| 797M  543M| 554B  413B|   0     0 | 206k  730k
22-08 11:59:17| 21   5  57  13   0| 787M  556M| 437B  777B|   0     0 | 206k  726k
22-08 11:59:18| 21   5  57  12   0| 789M  556M| 555B  413B|   0     0 | 205k  724k
22-08 11:59:19| 21   5  57  13   0| 797M  549M| 436B  413B|   0     0 | 205k  728k
22-08 11:59:20| 21   5  57  12   0| 793M  564M| 930B  414B|   0     0 | 206k  728k
22-08 11:59:21| 21   5  57  13   0| 806M  539M| 680B   90B|   0     0 | 206k  733k
22-08 11:59:22| 21   5  57  13   0| 791M  569M| 548B  415B|   0     0 | 205k  723k
22-08 11:59:23| 21   6  57  13   0| 800M  530M|   0     0 |   0     0 | 204k  725k
22-08 11:59:24| 21   6  57  13   0| 790M  556M| 120B    0 |   0     0 | 204k  722k
22-08 11:59:25| 21   5  57  13   0| 796M  537M| 590B    0 |   0     0 | 204k  724k
22-08 11:59:26| 21   5  57  13   0| 797M  550M| 555B  415B|   0     0 | 204k  723k
22-08 11:59:27| 21   5  58  12   0| 770M  543M| 436B  414B|   0     0 | 202k  703k
22-08 11:59:28| 21   5  57  13   0| 801M  526M|1146B  415B|   0     0 | 204k  725k
22-08 11:59:29| 21   5  57  13   0| 806M  529M|   0     0 |   0     0 | 205k  731k
22-08 11:59:30| 21   5  57  13   0| 782M  587M| 545B  413B|   0     0 | 204k  721k
22-08 11:59:31| 21   5  57  13   0| 782M  558M| 506B  472B|   0     0 | 205k  719k
22-08 11:59:32| 21   5  58  12   0| 786M  540M| 120B    0 |   0     0 | 204k  717k
22-08 11:59:33| 20   5  58  13   0| 780M  540M| 620B 8921B|   0     0 | 202k  710k
22-08 11:59:34| 21   5  57  13   0| 793M  541M| 557B  417B|   0     0 | 202k  718k
22-08 11:59:35| 21   5  57  13   0| 788M  537M| 438B  414B|   0     0 | 202k  716k
22-08 11:59:36| 21   5  57  12   0| 800M  508M| 553B  417B|   0     0 | 203k  722k
22-08 11:59:37| 20   5  58  12   0| 771M  588M| 364B    0 |   0     0 | 206k  717k
22-08 11:59:38| 22   6  56  13   0| 819M  505M| 120B    0 |   0     0 | 206k  740k
22-08 11:59:39| 21   5  57  13   0| 788M  566M| 376B    0 |   0     0 | 205k  724k
22-08 11:59:40| 21   5  57  13   0| 798M  545M| 120B    0 |   0     0 | 205k  729k
22-08 11:59:41| 21   5  57  13   0| 791M  552M|   0     0 |   0     0 | 203k  722k
22-08 11:59:42| 21   5  57  12   0| 788M  543M| 564B  413B|   0     0 | 203k  716k
22-08 11:59:43| 21   5  58  12   0| 784M  564M| 444B  413B|   0     0 | 205k  717k
22-08 11:59:44| 21   5  57  13   0| 789M  556M| 563B  406B|   0     0 | 205k  725k
22-08 11:59:45| 21   5  57  13   0| 781M  570M| 443B  406B|   0     0 | 205k  722k
22-08 11:59:46| 21   5  58  13   0| 774M  547M| 556B  415B|   0     0 | 203k  710k
22-08 11:59:47| 21   5  57  13   0| 800M  535M| 436B  418B|   0     0 | 206k  728k
22-08 11:59:48| 20   5  58  13   0| 765M  550M| 565B  406B|   0     0 | 201k  704k
22-08 11:59:49| 20   5  58  13   0| 761M  540M| 445B  406B|   0     0 | 200k  698k
22-08 11:59:50| 20   5  57  14   0| 753M  534M| 940B  406B|   0     0 | 199k  691k
22-08 11:59:51| 21   5  57  14   0| 763M  524M|1034B  406B|   0     0 | 200k  704k
22-08 11:59:52| 20   5  58  14   0| 742M  531M| 557B  414B|   0     0 | 198k  682k
22-08 11:59:53| 20   5  58  14   0| 737M  520M| 437B  420B|   0     0 | 198k  677k
22-08 11:59:54| 20   5  58  14   0| 752M  507M|1179B  407B|   0     0 | 199k  689k
22-08 11:59:55| 20   5  57  14   0| 741M  513M| 891B  813B|   0     0 | 198k  678k
22-08 11:59:56| 20   5  57  14   0| 743M  493M| 120B    0 |   0     0 | 195k  675k
22-08 11:59:57| 21   5  58  13   0| 762M  582M| 590B    0 |   0     0 | 203k  705k
22-08 11:59:58| 20   5  58  13   0| 763M  540M|  60B    0 |   0     0 | 204k  701k
22-08 11:59:59| 21   5  57  13   0| 770M  526M| 480B  875B|   0     0 | 200k  698k
22-08 12:00:00| 20   5  58  13   0| 758M  526M| 485B  413B|   0     0 | 199k  687k
22-08 12:00:01| 20   5  58  13   0| 746M  482M| 423B    0 |   0     0 | 195k  669k
22-08 12:00:02| 20   5  58  13   0| 749M  507M| 480B  408B|   0     0 | 197k  682k
22-08 12:00:03| 20   5  58  13   0| 749M  550M| 487B  406B|   0     0 | 201k  691k
22-08 12:00:04| 21   5  57  13   0| 770M  527M| 514B  582B|   0     0 | 201k  701k
22-08 12:00:05| 20   5  57  13   0| 775M  504M| 487B  417B|   0     0 | 201k  701k
22-08 12:00:06| 20   5  58  13   0| 753M  530M| 498B  488B|   0     0 | 197k  683k
22-08 12:00:07| 20   5  58  13   0| 762M  528M| 835B  488B|   0     0 | 199k  693k
22-08 12:00:08| 21   5  58  13   0| 764M  545M| 769B  900B|   0     0 | 201k  699k
22-08 12:00:09| 20   5  59  12   0| 743M  543M| 862B  481B|   0     0 | 198k  685k
22-08 12:00:10| 20   5  58  13   0| 748M  525M| 491B  492B|   0     0 | 200k  681k
22-08 12:00:11| 21   5  57  13   0| 783M  526M|1378B 1762B|   0     0 | 202k  711k
22-08 12:00:12| 20   5  58  13   0| 733M  527M| 440B  413B|   0     0 | 198k  673k
22-08 12:00:13| 20   5  58  13   0| 756M  524M| 554B  488B|   0     0 | 200k  691k
22-08 12:00:14| 21   5  58  13   0| 758M  528M| 802B  413B|   0     0 | 199k  691k
22-08 12:00:15| 21   5  58  13   0| 764M  527M| 556B  414B|   0     0 | 201k  701k
