procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 136800 139757596 1972024 34358552    0    0 678592 457452 276466 1358684 45 24 24  6  0  0
32 13 136800 139753228 1972024 34358560    0    0 696064 499468 282472 1356253 45 24 24  7  0  0
37 19 136800 139751916 1972028 34358580    0    0 697892 533192 280428 1344681 45 24 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 32 136800 139757856 1972028 34358592    0    0 711312 486388 279459 1357296 46 24 24  6  0  0
65 12 136800 139761332 1972028 34358604    0    0 673808 486188 277668 1353980 45 25 24  6  0  0
53 13 136800 139755656 1972028 34358616    0    0 712384 490868 279940 1364693 46 25 23  6  0  0
53 15 136800 139754152 1972028 34358624    0    0 728368 512584 284243 1351420 46 24 23  6  0  0
91 25 136800 139751324 1972028 34358632    0    0 736416 509984 280869 1343017 46 24 24  6  0  0
52  6 136800 139749372 1972028 34358640    0    0 709216 499344 281248 1359255 45 25 23  6  0  0
117 17 136800 139754444 1972028 34358652    0    0 719280 504200 279513 1345213 46 23 24  7  0  0
49  5 136800 139754992 1972028 34358664    0    0 722896 501648 281525 1349370 46 24 24  6  0  0
87 18 136800 139755240 1972028 34358672    0    0 713648 492060 277930 1357867 45 25 24  6  0  0
44  7 136800 139753736 1972028 34358680    0    0 682192 521952 278626 1350040 46 24 25  6  0  0
83 57 136800 139744736 1972032 34358696    0    0 732400 500908 281417 1338482 46 25 22  7  0  0
51 19 136800 139754056 1972032 34358704    0    0 670672 482188 278987 1372584 46 25 24  6  0  0
58 63 136800 139750708 1972032 34358712    0    0 757584 520524 288387 1351404 47 25 23  6  0  0
25 34 136800 139744984 1972032 34358720    0    0 677760 487756 286898 1368887 46 25 23  6  0  0
33 21 136800 139745472 1972032 34358728    0    0 676704 483380 279268 1364939 46 25 23  6  0  0
37  1 136800 139746328 1972032 34358744    0    0 685184 492292 281503 1352376 46 25 24  6  0  0
45 25 136800 139745368 1972032 34358756    0    0 754256 513200 286380 1355554 47 24 23  7  0  0
38 11 136800 139746680 1972032 34358768    0    0 700624 497628 281132 1348359 45 25 24  6  0  0
38 43 136800 139752604 1972032 34358776    0    0 735920 499020 287733 1350441 46 24 24  6  0  0
93 18 136800 139745336 1972036 34358780    0    0 728528 545628 291124 1336177 45 24 24  6  0  0
46 16 136800 139744780 1972036 34358800    0    0 685264 479400 284620 1373053 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 136800 139744308 1972036 34358816    0    0 647344 466060 276148 1361449 45 25 25  5  0  0
36 44 136800 139739140 1972036 34358824    0    0 709168 504892 283765 1352885 45 24 24  6  0  0
70  4 136800 139741588 1972036 34358828    0    0 652576 470052 276095 1358460 45 25 25  6  0  0
72  1 136800 139738108 1972036 34358836    0    0 651392 475824 279298 1354426 45 23 26  6  0  0
43  4 136800 139741532 1972036 34358856    0    0 673744 487488 277848 1352333 45 24 25  6  0  0
43 17 136800 139747460 1972036 34358868    0    0 704800 502536 284072 1355046 45 25 24  6  0  0
66  7 136800 139745916 1972036 34358876    0    0 657248 470120 275438 1368213 45 24 25  6  0  0
67  2 136800 139744116 1972036 34358884    0    0 704928 496100 282925 1349071 46 24 24  5  0  0
57 12 136800 139751524 1972036 34358896    0    0 656752 480180 276065 1348196 45 25 25  6  0  0
29 13 136800 139754804 1972036 34358904    0    0 697728 524940 279681 1361197 46 24 24  6  0  0
90  8 136800 139753960 1972036 34358920    0    0 710368 493456 279358 1350424 46 25 24  6  0  0
99 10 136800 139756764 1972036 34358928    0    0 720704 501976 282600 1339805 46 24 24  6  0  0
38  6 136800 139749924 1972036 34358936    0    0 696944 499228 278889 1350290 46 24 25  6  0  0
22 15 136800 139744396 1972036 34358956    0    0 710480 504756 285752 1351213 45 24 24  6  0  0
47 22 136800 139750912 1972036 34358968    0    0 700976 492352 280210 1346993 46 24 24  6  0  0
63 19 136800 139747724 1972036 34358980    0    0 696912 503012 281018 1348146 45 24 25  6  0  0
44  9 136800 139746036 1972036 34358988    0    0 692448 491752 280095 1356075 46 24 24  6  0  0
42  2 136800 139741308 1972036 34358996    0    0 693296 492716 277811 1360542 46 24 24  6  0  0
38  3 136800 139742736 1972036 34359016    0    0 662304 483816 278102 1358397 45 24 25  6  0  0
39  8 136800 139750892 1972036 34359108    0    0 651040 461652 285512 1372719 45 25 25  5  0  0
55 10 136800 139743852 1972040 34359136    0    0 729124 535352 280134 1343983 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7 136800 139748312 1972040 34359136    0    0 667216 483292 283996 1366573 45 24 25  6  0  0
41 16 136800 139746532 1972040 34359148    0    0 670176 488664 277640 1353274 45 25 25  6  0  0
88 12 136800 139745228 1972040 34359160    0    0 723520 510384 282423 1355427 45 24 25  6  0  0
33  7 136800 139742736 1972044 34359164    0    0 686608 490444 279113 1353847 45 25 24  6  0  0
37  4 136800 139742180 1972044 34359180    0    0 684144 483248 283302 1352851 45 24 25  6  0  0
45  6 136800 139737676 1972044 34359188    0    0 668048 480060 275630 1352876 45 24 25  6  0  0
54  1 136800 139735308 1972044 34359196    0    0 704944 505648 281258 1347581 45 24 24  6  0  0
17  7 136800 139735480 1972044 34359208    0    0 715104 502568 283976 1349477 46 24 24  6  0  0
43  4 136800 139736116 1972044 34359216    0    0 670272 480532 281330 1373299 46 24 24  6  0  0
92  9 136800 139729256 1972044 34359224    0    0 704064 496128 306731 1354884 46 25 23  6  0  0
61  3 136800 139728396 1972044 34359240    0    0 707056 523196 284940 1356021 46 25 23  6  0  0
63 21 136800 139727224 1972044 34359252    0    0 752368 526416 283028 1341150 47 24 23  6  0  0
99 21 136800 139723796 1972044 34359272    0    0 726800 511088 282575 1358388 48 24 23  6  0  0
84  7 136800 139721748 1972044 34359280    0    0 693280 479240 284010 1370582 47 25 23  5  0  0
115  8 136800 139726488 1972044 34359280    0    0 701440 493172 310032 1368329 46 25 23  6  0  0
83  5 136800 139710656 1972044 34359296    0    0 698256 499092 284524 1367654 46 25 23  6  0  0
37 18 136800 139714172 1972044 34359304    0    0 765296 527236 280849 1343992 47 24 23  6  0  0
72 36 136800 139718708 1972044 34359312    0    0 668384 479788 277427 1357845 45 25 25  6  0  0
42  3 136800 139716568 1972048 34359320    0    0 704672 507804 284333 1361141 46 24 25  6  0  0
27 18 136800 139728152 1972048 34359328    0    0 723264 513844 279781 1343134 46 24 25  6  0  0
32 37 136800 139732192 1972048 34359344    0    0 720288 541796 280745 1364890 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17 136800 139732160 1972048 34359360    0    0 713184 503632 279911 1352455 46 24 24  6  0  0
69 12 136800 139731464 1972048 34359368    0    0 701040 492028 281901 1367020 46 25 23  6  0  0
51  2 136800 139732360 1972048 34359384    0    0 741088 532744 280310 1338974 46 24 24  7  0  0
115  2 136800 139732528 1972048 34359384    0    0 724816 505940 278063 1357515 46 24 24  7  0  0
60  6 136800 139732716 1972048 34359408    0    0 692736 506504 280562 1357517 45 24 25  6  0  0
119 12 136800 139736460 1972048 34359408    0    0 678320 495188 278591 1352739 46 24 25  6  0  0
44 25 136800 139731860 1972048 34359416    0    0 716512 505616 281455 1351274 46 24 24  6  0  0
16  8 136800 139727616 1972048 34359436    0    0 733152 518536 279986 1336099 46 23 24  7  0  0
40  6 136800 139728876 1972048 34359440    0    0 731296 510528 278830 1339531 46 24 24  6  0  0
20 11 136800 139730964 1972048 34359452    0    0 721488 512064 279662 1346766 47 24 23  6  0  0
45  2 136800 139738032 1972048 34359464    0    0 688448 521352 284535 1375567 47 24 23  6  0  0
45  6 136800 139730064 1972048 34359472    0    0 707904 511396 280951 1364525 47 24 23  6  0  0
71  9 136800 139729436 1972048 34359476    0    0 707680 500404 280293 1366044 46 25 23  6  0  0
71  1 136800 139725892 1972048 34359484    0    0 662336 481668 282669 1374083 46 24 24  5  0  0
22  0 136800 139716548 1972048 34359500    0    0 681648 485720 279723 1363938 46 25 24  5  0  0
71 20 136800 139715736 1972048 34359512    0    0 706064 505844 280158 1361066 47 24 23  6  0  0
46 25 136800 139723512 1972048 34359520    0    0 698192 497664 289293 1380238 46 26 23  6  0  0
65  4 136800 139726776 1972048 34359528    0    0 717168 502172 282054 1357973 46 25 23  6  0  0
74 10 136800 139723868 1972048 34359552    0    0 706688 509248 281342 1344056 46 24 24  6  0  0
98  0 136800 139723560 1972048 34359560    0    0 669200 489620 284812 1368307 46 26 24  5  0  0
54  9 136800 139725056 1972048 34359576    0    0 690160 491560 280740 1373449 47 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 136800 139722148 1972052 34359588    0    0 710564 536624 283395 1358106 46 25 23  6  0  0
43  1 136800 139720188 1972052 34359600    0    0 709136 513748 287302 1363192 47 25 23  5  0  0
85  5 136800 139720620 1972056 34359608    0    0 672720 485388 280991 1365825 46 26 23  5  0  0
41  2 136800 139719968 1972056 34359620    0    0 684672 492436 284329 1371490 47 25 23  5  0  0
37 22 136800 139714496 1972056 34359632    0    0 688288 497832 279553 1350968 45 25 24  6  0  0
76  2 136800 139710788 1972056 34359644    0    0 706848 500356 287052 1373845 47 25 23  6  0  0
74  8 136800 139704724 1972056 34359656    0    0 708896 496344 282127 1372338 46 26 23  6  0  0
54  4 136800 139702316 1972056 34359668    0    0 734512 524344 288963 1375266 46 25 22  6  0  0
45  9 136800 139700588 1972056 34359672    0    0 672288 481452 280790 1371663 46 25 24  5  0  0
28 10 136800 139698992 1972060 34359684    0    0 729344 522292 283817 1358081 47 24 23  6  0  0
32  4 136800 139693760 1972060 34359692    0    0 671744 522584 278473 1355980 46 25 24  6  0  0
61  8 136800 139688364 1972060 34359704    0    0 743520 510104 286531 1365545 48 25 22  6  0  0
29  3 136800 139684176 1972060 34359712    0    0 711088 503056 281104 1374009 47 25 23  6  0  0
107  7 136800 139685672 1972060 34359728    0    0 692976 507520 282721 1358195 46 24 24  6  0  0
119  5 136800 139684472 1972068 34359740    0    0 697632 491040 282405 1366217 46 25 24  6  0  0
61  7 136800 139688976 1972068 34359748    0    0 678848 491148 280888 1357891 46 25 24  5  0  0
41 17 136800 139696720 1972068 34359824    0    0 689472 490056 279752 1355202 47 24 24  5  0  0
16  1 136800 139698328 1972068 34359832    0    0 762464 528432 282072 1333431 47 24 23  6  0  0
65 12 136800 139699464 1972068 34359844    0    0 708816 509968 283489 1357052 46 25 23  6  0  0
33  9 136800 139696480 1972076 34359844    0    0 678128 491028 280535 1379180 46 25 23  6  0  0
46  5 136800 139682572 1972076 34359860    0    0 670448 480604 279188 1374863 46 26 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 136800 139681408 1972076 34359872    0    0 699520 541144 284126 1370695 46 25 23  6  0  0
126 15 136800 139686716 1972076 34359880    0    0 726768 508880 289477 1379196 47 25 23  6  0  0
116  1 136800 139689696 1972076 34359888    0    0 722544 505500 283102 1356402 47 25 23  6  0  0
72  5 136800 139689360 1972076 34359900    0    0 666656 492672 279286 1363633 46 25 24  6  0  0
31 32 136800 139689384 1972076 34359912    0    0 711216 504996 280636 1363457 47 25 22  6  0  0
57 29 136800 139703224 1972076 34359920    0    0 660560 479736 277639 1363239 46 25 24  5  0  0
73  9 136800 139707008 1972076 34359928    0    0 737760 524808 282060 1351406 47 24 22  6  0  0
85  7 136800 139705588 1972076 34359936    0    0 684224 492216 281856 1371240 46 25 23  5  0  0
93  2 136800 139695440 1972076 34359948    0    0 689920 494448 283164 1376482 46 25 23  6  0  0
78  8 136800 139693016 1972076 34359960    0    0 711776 510988 281039 1363123 46 25 24  6  0  0
59  8 136800 139693764 1972076 34359968    0    0 711536 509388 280772 1343509 47 24 24  5  0  0
106 10 136800 139691048 1972076 34359980    0    0 680160 521308 278816 1378415 46 25 23  6  0  0
45  3 136800 139689828 1972076 34359992    0    0 748784 528260 287950 1370808 47 25 22  6  0  0
108  3 136800 139683580 1972080 34360004    0    0 660272 486440 279251 1372348 46 25 24  5  0  0
20  1 136800 139678048 1972080 34360020    0    0 717120 498468 279926 1347434 47 24 24  5  0  0
84 19 136800 139681404 1972080 34360036    0    0 721136 520440 279029 1336197 45 24 25  6  0  0
81 13 136800 139695624 1972080 34360044    0    0 693856 509944 277864 1335361 45 24 25  6  0  0
77  4 136800 139700376 1972080 34360052    0    0 733232 516852 279408 1353650 46 24 24  6  0  0
115 20 136800 139696100 1972084 34360056    0    0 712912 508776 279075 1344766 46 24 24  6  0  0
108 10 136800 139703716 1972084 34360076    0    0 692320 503876 279713 1344195 45 24 25  6  0  0
27 15 136800 139703180 1972084 34360084    0    0 664832 486472 277491 1352809 46 24 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4 136800 139699676 1972084 34360096    0    0 686560 510028 279169 1359293 45 25 24  6  0  0
68 13 136800 139705952 1972084 34360108    0    0 707136 498524 277844 1337966 46 23 25  6  0  0
46 15 136800 139702552 1972084 34360112    0    0 680528 493260 277801 1354949 45 24 25  6  0  0
102 13 136800 139702516 1972084 34360124    0    0 703616 492580 279354 1359774 46 24 24  6  0  0
93 10 136800 139707812 1972084 34360132    0    0 736816 528384 279660 1342013 46 24 24  7  0  0
102 32 136800 139705652 1972084 34360144    0    0 681520 492240 277745 1341815 46 23 25  5  0  0
89 32 136800 139709144 1972084 34360152    0    0 709216 503536 279101 1346079 46 24 24  6  0  0
26 19 136800 139711388 1972084 34360164    0    0 669984 489496 276484 1358219 45 24 25  6  0  0
52  3 136800 139705708 1972084 34360176    0    0 738032 518276 279252 1345721 46 23 24  6  0  0
17  1 136800 139713108 1972084 34360184    0    0 751712 524580 281046 1318344 46 23 25  6  0  0
34 13 136800 139707464 1972088 34360192    0    0 735684 538964 280136 1337071 46 24 24  6  0  0
20 16 136800 139709024 1972088 34360216    0    0 697424 501492 278863 1346475 45 24 25  5  0  0
35  3 136800 139710604 1972088 34360228    0    0 667520 484480 277952 1364719 45 24 25  6  0  0
63  6 136800 139705224 1972088 34360240    0    0 682592 490464 307646 1362551 45 25 25  6  0  0
57 18 136800 139696276 1972088 34360256    0    0 694192 501872 277772 1329187 45 24 26  6  0  0
75  3 136800 139695488 1972088 34360256    0    0 688736 498616 281262 1361664 45 24 25  6  0  0
33 10 136800 139695436 1972088 34360268    0    0 692400 501076 278534 1358880 45 24 25  6  0  0
60  3 136800 139698272 1972088 34360276    0    0 668992 490016 276785 1345682 45 24 26  6  0  0
44 11 136800 139702624 1972088 34360284    0    0 726768 511348 281759 1353469 46 24 24  6  0  0
36  4 136800 139696512 1972088 34360296    0    0 692432 494268 276569 1356256 45 24 25  6  0  0
77  1 136800 139694556 1972088 34360304    0    0 683744 502384 277663 1363914 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 27 136800 139696068 1972088 34360312    0    0 701344 520624 277908 1348344 45 24 24  6  0  0
44  3 136800 139703140 1972088 34360328    0    0 680352 501788 280985 1362731 46 24 25  6  0  0
38  1 136800 139692672 1972092 34360344    0    0 693536 504424 277709 1340268 45 24 25  6  0  0
57 10 136800 139693404 1972092 34360352    0    0 708656 509336 277900 1347842 45 24 25  6  0  0
125  2 136800 139697404 1972092 34360360    0    0 654384 471748 276696 1369451 45 24 25  6  0  0
45  4 136800 139702700 1972092 34360376    0    0 719376 511628 284705 1366026 46 24 24  6  0  0
40 18 136800 139702204 1972092 34360384    0    0 699264 502828 287170 1373302 46 25 23  6  0  0
42 11 136800 139699004 1972092 34360392    0    0 735296 509556 282647 1362897 47 25 23  6  0  0
18  1 136800 139698252 1972092 34360408    0    0 732528 516500 286401 1370065 47 24 23  6  0  0
22  5 136800 139692972 1972092 34360424    0    0 704112 507192 280249 1356082 46 24 23  6  0  0
119  2 136800 139691484 1972092 34360432    0    0 750880 537072 283139 1360276 47 24 22  6  0  0
37 33 136800 139686348 1972092 34360448    0    0 724112 525164 283270 1367299 47 25 22  6  0  0
20  3 136800 139686844 1972092 34360448    0    0 671904 482916 278549 1368296 46 25 24  6  0  0
66 18 136800 139683700 1972092 34360524    0    0 716336 514364 281310 1368335 46 25 22  6  0  0
39 19 136800 139690532 1972092 34360532    0    0 728176 518076 286584 1363866 47 24 23  6  0  0
59  5 136800 139691156 1972092 34360540    0    0 720144 506404 282719 1368467 47 25 23  6  0  0
68  7 136800 139685776 1972092 34360548    0    0 743360 514708 286563 1374685 47 24 22  6  0  0
119  7 136800 139700892 1972092 34360560    0    0 721440 524324 286435 1367836 47 23 24  6  0  0
17  0 136800 139700432 1972092 34360572    0    0 711344 502616 282420 1364154 46 25 23  6  0  0
43 25 136800 139696372 1972092 34360584    0    0 710816 499856 286340 1384603 47 25 22  6  0  0
89  2 136800 139697280 1972092 34360592    0    0 703776 506384 281837 1375247 47 25 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 136800 139696696 1972092 34360600    0    0 696848 521672 284785 1371248 47 25 23  6  0  0
40  4 136800 139699116 1972096 34360608    0    0 708320 500864 280296 1365849 46 25 23  6  0  0
31  4 136800 139697164 1972096 34360628    0    0 739712 521176 281349 1351601 46 25 23  6  0  0
59  9 136800 139700700 1972096 34360636    0    0 719440 504896 281085 1361020 47 24 22  6  0  0
65  2 136800 139702520 1972096 34360644    0    0 683904 486624 279815 1362731 47 24 24  6  0  0
38  4 136800 139701728 1972096 34360660    0    0 705504 509044 280523 1361713 47 25 23  6  0  0
43 39 136800 139698596 1972096 34360676    0    0 702592 499244 289912 1364075 46 25 23  6  0  0
34  6 136800 139692816 1972096 34360684    0    0 729152 519576 286121 1356328 47 25 23  6  0  0
90 15 136800 139691972 1972096 34360692    0    0 728160 509116 283204 1347703 47 25 23  6  0  0
51  7 136800 139683636 1972096 34360700    0    0 733488 516440 285550 1352820 46 24 23  6  0  0
43 21 136800 139677292 1972100 34360748    0    0 730020 548960 284360 1348164 46 24 24  6  0  0
58 20 136800 139687384 1972104 34360768    0    0 708928 507576 278648 1342501 45 24 25  6  0  0
37 24 136800 139693188 1972104 34360788    0    0 690192 491888 283644 1361307 46 25 25  5  0  0
69  0 136800 139695844 1972104 34360796    0    0 712688 509704 281038 1358001 45 24 24  6  0  0
106 11 136800 139693420 1972104 34360808    0    0 674608 493180 279021 1344804 45 24 25  5  0  0
46  1 136800 139692476 1972104 34360816    0    0 688576 493580 283494 1362882 46 24 25  6  0  0
51  0 136800 139687772 1972104 34360832    0    0 663728 485520 278732 1363534 45 25 25  5  0  0
89  2 136800 139696352 1972104 34360844    0    0 691088 492804 279737 1351267 45 24 25  5  0  0
22  2 136800 139696828 1972104 34360860    0    0 673536 491340 279667 1355351 45 25 25  5  0  0
51  9 136800 139700444 1972104 34360860    0    0 729040 517016 287031 1363383 46 25 24  6  0  0
19 40 136800 139694444 1972104 34360868    0    0 690256 491264 280290 1371786 46 25 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 136800 139691696 1972104 34360880    0    0 716672 536012 285976 1351624 46 24 24  6  0  0
78  6 136800 139698908 1972104 34360908    0    0 676720 490052 279341 1341748 45 24 26  5  0  0
107  4 136800 139692960 1972104 34360912    0    0 654944 480552 277511 1351462 45 24 26  5  0  0
58  5 136800 139690152 1972104 34360920    0    0 678528 480156 279650 1370891 46 25 24  6  0  0
48 26 136800 139691492 1972104 34360928    0    0 762608 533852 284097 1349841 46 24 23  6  0  0
43  1 136800 139685316 1972104 34360944    0    0 703552 504604 285528 1354687 45 24 25  6  0  0
48  8 136800 139683368 1972104 34360952    0    0 692400 491720 279417 1359358 46 24 25  6  0  0
80  6 136800 139684644 1972104 34360964    0    0 673072 491536 283059 1366139 45 25 25  5  0  0
37 30 136800 139688324 1972104 34360972    0    0 761280 533444 281471 1329450 47 23 23  7  0  0
23 18 136800 139683896 1972104 34360980    0    0 701824 498044 281411 1364379 47 25 23  5  0  0
73  7 136800 139691132 1972104 34360992    0    0 709712 515476 283331 1352659 46 26 23  5  0  0
44  7 136800 139689032 1972108 34361000    0    0 704352 519880 281564 1357975 46 24 23  6  0  0
42  4 136800 139687212 1972108 34361016    0    0 717456 505456 290488 1377878 47 25 23  5  0  0
23 26 136800 139690112 1972108 34361024    0    0 732288 514620 282943 1350506 46 24 24  6  0  0
47 10 136800 139685228 1972108 34361036    0    0 671296 496116 302004 1359462 46 24 24  5  0  0
25 14 136800 139684032 1972108 34361044    0    0 749632 527748 282731 1344206 47 25 23  5  0  0
36  2 136800 139680928 1972108 34361052    0    0 748304 518344 286067 1355996 48 24 23  5  0  0
50 18 136800 139682844 1972108 34361064    0    0 701920 515536 285274 1364942 46 24 25  6  0  0
 9  3 136800 139682848 1972108 34361072    0    0 764544 536924 281606 1350236 47 23 24  6  0  0
70  4 136800 139689868 1972108 34361080    0    0 667232 486744 278181 1375584 45 25 24  5  0  0
23 24 136800 139688432 1972108 34361092    0    0 647872 480828 276129 1360268 45 24 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 50 136800 139691208 1972108 34361104    0    0 697136 511356 284911 1370701 46 24 24  6  0  0
68  1 136800 139682124 1972108 34361116    0    0 674736 515600 286926 1371412 45 24 25  6  0  0
33 23 136800 139675200 1972108 34361124    0    0 702352 498860 279519 1366279 46 24 24  6  0  0
44 21 136800 139677212 1972108 34361136    0    0 723792 514512 280526 1346450 46 23 25  6  0  0
64 10 136800 139681680 1972108 34361144    0    0 732320 521272 280628 1356326 46 24 24  6  0  0
112 14 136800 139683536 1972108 34361152    0    0 752448 522896 283110 1347947 46 24 23  6  0  0
108  1 136800 139677836 1972108 34361168    0    0 704656 505032 278420 1361963 45 25 24  6  0  0
110  8 136800 139678012 1972108 34361180    0    0 760656 532468 286408 1353818 46 24 24  6  0  0
30 10 136800 139679280 1972108 34361192    0    0 701808 503156 278428 1354974 46 24 25  6  0  0
64  7 136800 139687000 1972108 34361204    0    0 693856 495340 278525 1351174 45 25 24  6  0  0
31 19 136800 139685764 1972108 34361284    0    0 682384 498060 278433 1356169 45 24 25  6  0  0
135 19 136800 139680464 1972112 34361292    0    0 694516 533844 281294 1357382 45 25 25  6  0  0
102 20 136800 139682728 1972112 34361312    0    0 781440 542860 287177 1336607 47 23 24  6  0  0
51 15 136800 139682940 1972112 34361324    0    0 708832 503724 283888 1385855 47 26 22  5  0  0
57  4 136800 139687552 1972112 34361332    0    0 689504 497240 282259 1374351 46 25 24  5  0  0
104  3 136800 139686640 1972112 34361352    0    0 698768 497776 281912 1375740 47 25 23  5  0  0
72  3 136800 139687208 1972112 34361352    0    0 718384 509928 285947 1363154 46 25 24  5  0  0
44 25 136800 139680704 1972112 34361372    0    0 712848 506452 281091 1360231 47 24 23  5  0  0
36  4 136800 139678528 1972112 34361384    0    0 733248 526424 283784 1355158 47 24 23  6  0  0
47  7 136800 139678988 1972112 34361396    0    0 694096 492292 284403 1376222 47 25 24  5  0  0
77  6 136800 139682960 1972116 34361396    0    0 700480 501220 286138 1365297 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9 136800 139687564 1972116 34361420    0    0 694128 521784 279109 1351426 46 25 24  6  0  0
27  8 136800 139685108 1972116 34361428    0    0 706144 519092 281717 1361826 46 25 23  6  0  0
91 31 136800 139683508 1972116 34361440    0    0 704096 509276 285161 1370608 47 25 23  6  0  0
119  1 136800 139681936 1972116 34361448    0    0 692560 509828 282968 1365528 46 25 24  5  0  0
63  1 136800 139674276 1972120 34361452    0    0 679456 490596 279604 1369506 46 25 24  5  0  0
38 14 136800 139675880 1972120 34361464    0    0 666512 490532 282431 1362987 46 25 24  5  0  0
80  1 136800 139684372 1972120 34361480    0    0 738672 516896 284036 1361175 47 24 23  5  0  0
48 13 136800 139681552 1972120 34361492    0    0 699392 511780 281083 1359327 45 25 24  5  0  0
26  5 136800 139682368 1972120 34361508    0    0 695104 499468 281654 1365241 46 25 24  5  0  0
64  9 136800 139677384 1972124 34361504    0    0 725440 511800 282238 1358550 47 24 23  6  0  0
34  3 136800 139676196 1972124 34361532    0    0 772864 540744 286043 1361755 48 25 22  6  0  0
75  5 136800 139681144 1972124 34361532    0    0 705328 535828 286029 1364220 46 24 24  6  0  0
44  2 136800 139680000 1972124 34361540    0    0 691408 508948 282821 1363736 47 24 24  5  0  0
102  5 136800 139671856 1972124 34361552    0    0 689264 493128 279994 1364251 46 25 23  5  0  0
70  3 136800 139673728 1972124 34361560    0    0 748464 530968 288231 1365535 47 25 23  6  0  0
83  7 136800 139681220 1972124 34361576    0    0 714080 507896 283044 1356901 47 24 23  6  0  0
64  8 136800 139681120 1972124 34361588    0    0 692400 492548 285422 1377352 46 25 23  5  0  0
30  3 136800 139676816 1972124 34361596    0    0 701072 518772 281908 1348141 46 24 25  6  0  0
66 30 136800 139677472 1972124 34361612    0    0 714256 498916 286374 1363965 46 25 23  5  0  0
31 14 136800 139680176 1972124 34361620    0    0 706064 511788 291469 1374097 46 25 23  5  0  0
55  1 136800 139679216 1972124 34361624    0    0 732624 517868 283685 1354342 47 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 136800 139674588 1972124 34361644    0    0 705024 506652 282066 1363817 46 25 23  6  0  0
90  9 136800 139670216 1972124 34361644    0    0 785264 585168 285373 1335277 48 24 22  6  0  0
43  6 136800 139672156 1972124 34361660    0    0 695552 486068 285956 1384457 46 26 23  5  0  0
46  6 136800 139673088 1972124 34361668    0    0 678368 495380 283287 1365971 46 25 24  5  0  0
28  2 136800 139673148 1972124 34361676    0    0 752960 521948 287336 1371624 48 25 22  6  0  0
50 10 136800 139663620 1972124 34361688    0    0 735152 524092 286553 1356439 47 25 23  5  0  0
49 21 136800 139664752 1972124 34361696    0    0 712320 510864 289730 1350246 46 24 25  5  0  0
114  3 136800 139662428 1972124 34361704    0    0 714400 512068 278280 1342337 45 24 25  6  0  0
39 37 136800 139667844 1972124 34361716    0    0 744960 530084 282618 1338603 46 23 24  6  0  0
53 14 136800 139663884 1972124 34361724    0    0 665776 493868 281457 1366198 45 24 25  6  0  0
38  3 136800 139663276 1972124 34361732    0    0 702672 502268 280668 1349629 46 24 25  6  0  0
50 10 136800 139667632 1972128 34361740    0    0 672756 520304 278606 1361603 45 25 25  6  0  0
96  7 136800 139665708 1972128 34361760    0    0 725600 512536 283706 1350674 46 24 24  6  0  0
30 27 136800 139672232 1972128 34361772    0    0 720864 523684 277651 1334822 45 23 25  6  0  0
106 25 136800 139672504 1972132 34361780    0    0 720256 510244 280141 1364096 46 24 24  6  0  0
