Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:52 AM   38   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:19:52 AM   39   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
09:19:52 AM   40   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:19:52 AM   41   45.45    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:19:52 AM   42   42.53    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:19:52 AM   43   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:19:52 AM   44   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:19:52 AM   45   43.82    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:19:52 AM   46   47.13    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:19:52 AM   47   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:52 AM   48   39.77    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   27.27
09:19:52 AM   49   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:19:52 AM   50   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:19:52 AM   51   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:19:52 AM   52   45.45    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:19:52 AM   53   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:19:52 AM   54   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:19:52 AM   55   41.18    0.00   25.88    4.71    0.00    1.18    0.00    0.00    0.00   27.06
09:19:52 AM   56   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:19:52 AM   57   43.02    0.00   23.26    5.81    0.00    2.33    0.00    0.00    0.00   25.58
09:19:52 AM   58   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:19:52 AM   59   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:52 AM   60   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:52 AM   61   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:19:52 AM   62   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:52 AM   63   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:19:52 AM   64   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:19:52 AM   65   53.85    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:19:52 AM   66   50.00    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   21.11
09:19:52 AM   67   50.56    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:19:52 AM   68   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:19:52 AM   69   45.74    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   22.34
09:19:52 AM   70   50.00    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:19:52 AM   71   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:19:52 AM   72   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:19:52 AM   73   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:19:52 AM   74   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:52 AM   75   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:19:52 AM   76   45.45    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:19:52 AM   77   52.81    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   21.35
09:19:52 AM   78   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:19:52 AM   79   47.83    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   23.91

09:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:53 AM  all   45.59    0.00   22.51    6.01    0.00    1.42    0.00    0.00    0.00   24.47
09:19:53 AM    0   43.18    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:53 AM    1   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:53 AM    2   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:53 AM    3   44.57    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   26.09
09:19:53 AM    4   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:19:53 AM    5   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM    6   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:19:53 AM    7   40.45    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:19:53 AM    8   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:53 AM    9   49.44    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   23.60
09:19:53 AM   10   42.70    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:19:53 AM   11   45.45    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:19:53 AM   12   43.68    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:19:53 AM   13   47.25    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:19:53 AM   14   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:19:53 AM   15   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:19:53 AM   16   43.18    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:19:53 AM   17   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:19:53 AM   18   46.51    0.00   20.93    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:19:53 AM   19   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:19:53 AM   20   45.98    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   25.29
09:19:53 AM   21   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:19:53 AM   22   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:53 AM   23   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:19:53 AM   24   46.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:19:53 AM   25   47.31    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:19:53 AM   26   47.13    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:19:53 AM   27   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:19:53 AM   28   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:19:53 AM   29   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
09:19:53 AM   30   56.04    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   18.68
09:19:53 AM   31   44.32    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:19:53 AM   32   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:19:53 AM   33   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:19:53 AM   34   43.48    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   25.00
09:19:53 AM   35   44.94    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:19:53 AM   36   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:19:53 AM   37   45.74    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   22.34
09:19:53 AM   38   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:53 AM   39   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:19:53 AM   40   45.35    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   26.74
09:19:53 AM   41   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:19:53 AM   42   44.68    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   25.53
09:19:53 AM   43   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:19:53 AM   44   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:19:53 AM   45   44.94    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:19:53 AM   46   43.68    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:19:53 AM   47   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:53 AM   48   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:19:53 AM   49   42.53    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:19:53 AM   50   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:19:53 AM   51   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:19:53 AM   52   42.70    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   26.97
09:19:53 AM   53   43.82    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   25.84
09:19:53 AM   54   42.53    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   26.44
09:19:53 AM   55   43.01    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   24.73
09:19:53 AM   56   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:19:53 AM   57   48.28    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   25.29
09:19:53 AM   58   49.45    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM   59   46.67    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   24.44
09:19:53 AM   60   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:19:53 AM   61   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:19:53 AM   62   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:19:53 AM   63   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:19:53 AM   64   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM   65   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:53 AM   66   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:19:53 AM   67   49.45    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:19:53 AM   68   43.68    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:19:53 AM   69   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:19:53 AM   70   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:19:53 AM   71   46.74    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:19:53 AM   72   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:19:53 AM   73   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:19:53 AM   74   47.78    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:19:53 AM   75   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:19:53 AM   76   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM   77   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM   78   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:19:53 AM   79   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60

09:19:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:54 AM  all   45.64    0.00   22.09    5.49    0.00    1.69    0.00    0.00    0.00   25.08
09:19:54 AM    0   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:19:54 AM    1   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:19:54 AM    2   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:19:54 AM    3   44.57    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:19:54 AM    4   43.82    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:19:54 AM    5   46.59    0.00   19.32    4.55    0.00    2.27    0.00    0.00    0.00   27.27
09:19:54 AM    6   44.32    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   25.00
09:19:54 AM    7   46.07    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:19:54 AM    8   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:54 AM    9   48.28    0.00   19.54    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:19:54 AM   10   44.83    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:19:54 AM   11   41.86    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   27.91
09:19:54 AM   12   43.96    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:19:54 AM   13   45.88    0.00   20.00    5.88    0.00    1.18    0.00    0.00    0.00   27.06
09:19:54 AM   14   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:19:54 AM   15   44.19    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   26.74
09:19:54 AM   16   44.44    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   27.78
09:19:54 AM   17   43.96    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   27.47
09:19:54 AM   18   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:19:54 AM   19   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:19:54 AM   20   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:19:54 AM   21   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:19:54 AM   22   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:19:54 AM   23   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:19:54 AM   24   44.32    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   26.14
09:19:54 AM   25   55.06    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   20.22
09:19:54 AM   26   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:19:54 AM   27   46.07    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:19:54 AM   28   47.83    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:19:54 AM   29   46.15    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:19:54 AM   30   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:54 AM   31   55.56    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   17.78
09:19:54 AM   32   48.89    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:19:54 AM   33   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:54 AM   34   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:19:54 AM   35   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:19:54 AM   36   44.44    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:19:54 AM   37   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:19:54 AM   38   45.45    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   25.00
09:19:54 AM   39   51.11    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   21.11
09:19:54 AM   40   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:19:54 AM   41   43.18    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:54 AM   42   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:54 AM   43   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:19:54 AM   44   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:19:54 AM   45   44.94    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   26.97
09:19:54 AM   46   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:19:54 AM   47   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:54 AM   48   43.68    0.00   21.84    4.60    0.00    2.30    0.00    0.00    0.00   27.59
09:19:54 AM   49   43.02    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   27.91
09:19:54 AM   50   42.17    0.00   22.89    4.82    0.00    2.41    0.00    0.00    0.00   27.71
09:19:54 AM   51   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:19:54 AM   52   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:19:54 AM   53   39.33    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   28.09
09:19:54 AM   54   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:54 AM   55   47.13    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:19:54 AM   56   44.83    0.00   20.69    5.75    0.00    2.30    0.00    0.00    0.00   26.44
09:19:54 AM   57   44.32    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:19:54 AM   58   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
09:19:54 AM   59   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:19:54 AM   60   45.88    0.00   22.35    4.71    0.00    1.18    0.00    0.00    0.00   25.88
09:19:54 AM   61   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:19:54 AM   62   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:54 AM   63   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:19:54 AM   64   49.45    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:19:54 AM   65   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:19:54 AM   66   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:19:54 AM   67   46.59    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   23.86
09:19:54 AM   68   45.98    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:19:54 AM   69   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:19:54 AM   70   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:54 AM   71   48.86    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   22.73
09:19:54 AM   72   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:54 AM   73   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:19:54 AM   74   46.67    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:19:54 AM   75   47.13    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:19:54 AM   76   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:19:54 AM   77   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:54 AM   78   47.67    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:19:54 AM   79   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00

09:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:55 AM  all   45.22    0.00   23.29    5.88    0.00    1.46    0.00    0.00    0.00   24.15
09:19:55 AM    0   43.02    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   25.58
09:19:55 AM    1   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:19:55 AM    2   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:19:55 AM    3   46.24    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:19:55 AM    4   47.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:19:55 AM    5   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:19:55 AM    6   45.56    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:19:55 AM    7   45.56    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   24.44
09:19:55 AM    8   43.68    0.00   22.99    4.60    0.00    2.30    0.00    0.00    0.00   26.44
09:19:55 AM    9   45.45    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   26.14
09:19:55 AM   10   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:55 AM   11   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:19:55 AM   12   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:19:55 AM   13   42.05    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   27.27
09:19:55 AM   14   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:19:55 AM   15   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:19:55 AM   16   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:19:55 AM   17   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
09:19:55 AM   18   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
09:19:55 AM   19   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:19:55 AM   20   47.31    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:19:55 AM   21   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:19:55 AM   22   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:19:55 AM   23   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:19:55 AM   24   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:19:55 AM   25   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:19:55 AM   26   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:55 AM   27   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:19:55 AM   28   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:19:55 AM   29   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:19:55 AM   30   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:19:55 AM   31   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:55 AM   32   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:19:55 AM   33   44.09    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:19:55 AM   34   51.65    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   20.88
09:19:55 AM   35   67.02    0.00   14.89    3.19    0.00    1.06    0.00    0.00    0.00   13.83
09:19:55 AM   36   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:19:55 AM   37   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:19:55 AM   38   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:19:55 AM   39   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:19:55 AM   40   44.09    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   24.73
09:19:55 AM   41   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:19:55 AM   42   44.57    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:19:55 AM   43   44.83    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:19:55 AM   44   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:19:55 AM   45   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:19:55 AM   46   44.19    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   26.74
09:19:55 AM   47   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:19:55 AM   48   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:19:55 AM   49   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:19:55 AM   50   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:19:55 AM   51   43.68    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   25.29
09:19:55 AM   52   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:19:55 AM   53   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:19:55 AM   54   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:19:55 AM   55   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:19:55 AM   56   42.70    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:19:55 AM   57   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:19:55 AM   58   44.19    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:19:55 AM   59   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:19:55 AM   60   45.74    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   22.34
09:19:55 AM   61   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:19:55 AM   62   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:19:55 AM   63   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
