You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:15:28| 34  33  22   1   0| 219M  133M| 348B  332B|   0     0 | 234k 1402k
21-08 14:15:29| 32  33  27   1   0| 224M  124M| 970B  658B|   0     0 | 225k 1333k
21-08 14:15:30| 31  33  27   1   0| 212M  121M| 540B 8110B|   0     0 | 226k 1335k
21-08 14:15:31| 30  32  26   1   0| 201M  106M| 437B  417B|   0     0 | 227k 1339k
21-08 14:15:32| 31  33  26   1   0| 205M  108M| 498B  414B|   0     0 | 227k 1344k
21-08 14:15:33| 31  33  26   1   0| 208M  113M| 424B  408B|   0     0 | 230k 1371k
21-08 14:15:34| 31  33  26   1   0| 198M  117M|  61B    0 |   0     0 | 221k 1311k
21-08 14:15:35| 31  33  28   1   0| 202M  124M| 140B   74B|   0     0 | 223k 1314k
21-08 14:15:36| 31  34  25   1   0| 201M   93M| 370B  506B|   0     0 | 228k 1360k
21-08 14:15:37| 31  32  27   1   0| 211M  112M|   0     0 |   0     0 | 244k 1337k
21-08 14:15:38| 31  34  26   1   0| 206M  105M|   0     0 |   0     0 | 232k 1360k
21-08 14:15:39| 32  33  26   1   0| 208M  111M|  60B    0 |   0     0 | 234k 1364k
21-08 14:15:40| 32  34  27   1   0| 220M  116M|   0     0 |   0     0 | 235k 1355k
21-08 14:15:41| 31  33  27   1   0| 204M  116M|  60B    0 |   0     0 | 230k 1342k
21-08 14:15:42| 32  32  26   1   0| 220M  120M|   0     0 |   0     0 | 230k 1345k
21-08 14:15:43| 31  34  26   1   0| 219M  122M|  60B    0 |   0     0 | 226k 1329k
21-08 14:15:44| 31  34  26   1   0| 207M  110M|   0     0 |   0     0 | 227k 1346k
21-08 14:15:45| 30  32  27   1   0| 227M  122M|  60B  134B|   0     0 | 236k 1322k
21-08 14:15:46| 32  30  28   1   0| 261M  130M| 102B   54B|   0     0 | 224k 1311k
21-08 14:15:47| 32  30  28   1   0| 250M  132M|  60B    0 |   0     0 | 229k 1323k
21-08 14:15:48| 31  32  26   1   0| 202M  110M|   0     0 |   0     0 | 226k 1339k
21-08 14:15:49| 31  33  26   1   0| 217M  120M|  60B    0 |   0     0 | 232k 1347k
21-08 14:15:50| 31  32  27   1   0| 206M  117M|  90B   90B|   0     0 | 224k 1335k
21-08 14:15:51| 32  32  27   1   0| 223M  120M|  60B    0 |   0     0 | 226k 1323k
21-08 14:15:52| 30  33  26   1   0| 207M  129M| 422B  406B|   0     0 | 226k 1330k
21-08 14:15:53| 31  33  26   1   0| 205M  113M|  60B    0 |   0     0 | 227k 1344k
21-08 14:15:54| 32  34  26   1   0| 203M  105M|   0     0 |   0     0 | 228k 1354k
21-08 14:15:55| 32  33  27   1   0| 215M  119M|  60B    0 |   0     0 | 226k 1330k
21-08 14:15:56| 33  33  25   1   0| 215M  114M| 560B  949B|   0     0 | 229k 1364k
21-08 14:15:57| 31  32  27   1   0| 226M  129M| 345B  413B|   0     0 | 225k 1325k
21-08 14:15:58| 31  32  26   1   0| 212M  112M| 288B  214B|   0     0 | 225k 1343k
21-08 14:15:59| 31  34  27   1   0| 203M  111M| 708B  416B|   0     0 | 224k 1336k
21-08 14:16:00| 30  35  26   1   0| 180M  102M| 287B  406B|   0     0 | 224k 1351k
21-08 14:16:01| 32  33  26   1   0| 216M  111M| 200B  148B|   0     0 | 226k 1344k
21-08 14:16:02| 32  33  26   1   0| 215M  134M| 427B  491B|   0     0 | 233k 1351k
21-08 14:16:03| 31  33  28   1   0| 205M  127M| 358B  340B|   0     0 | 223k 1318k
21-08 14:16:04| 32  34  26   1   0| 197M  101M| 437B  488B|   0     0 | 227k 1356k
21-08 14:16:05| 33  34  26   1   0| 210M  108M| 637B  488B|   0     0 | 226k 1339k
21-08 14:16:06| 31  33  26   1   0| 195M  111M| 286B  333B|   0     0 | 226k 1334k
21-08 14:16:07| 32  32  26   1   0| 222M  108M| 491B  418B|   0     0 | 228k 1349k
21-08 14:16:08| 32  32  27   1   0| 213M  119M| 575B  561B|   0     0 | 224k 1332k
21-08 14:16:09| 32  34  26   1   0| 204M  110M| 500B  487B|   0     0 | 225k 1341k
21-08 14:16:10| 32  33  27   1   0| 209M  115M| 434B  488B|   0     0 | 225k 1339k
21-08 14:16:11| 32  31  27   1   0| 226M  121M| 359B  413B|   0     0 | 225k 1337k
21-08 14:16:12| 31  33  27   1   0| 213M  116M| 848B  973B|   0     0 | 226k 1337k
21-08 14:16:13| 31  33  26   1   0| 203M  110M| 354B  413B|   0     0 | 225k 1349k
21-08 14:16:14| 30  32  27   1   0| 211M  117M| 810B 1107B|   0     0 | 225k 1333k
21-08 14:16:15| 31  32  27   1   0| 220M  116M| 635B  561B|   0     0 | 225k 1336k
21-08 14:16:16| 31  32  26   1   0| 215M  112M| 296B  340B|   0     0 | 225k 1341k
21-08 14:16:17| 31  34  26   1   0| 202M  110M| 494B  414B|   0     0 | 226k 1347k
21-08 14:16:18| 32  34  26   1   0| 214M  115M|  74B    0 |   0     0 | 228k 1345k
21-08 14:16:19| 32  33  27   1   0| 213M  123M| 883B  824B|   0     0 | 233k 1350k
21-08 14:16:20| 31  32  27   1   0| 218M  116M| 469B  407B|   0     0 | 234k 1346k
21-08 14:16:21| 32  33  26   1   0| 220M  125M|  60B    0 |   0     0 | 228k 1347k
21-08 14:16:22| 32  34  26   1   0| 220M  115M| 140B   74B|   0     0 | 226k 1340k
21-08 14:16:23| 31  33  27   1   0| 201M  114M| 555B  415B|   0     0 | 225k 1340k
21-08 14:16:24| 32  33  26   2   0| 224M  120M| 296B  340B|   0     0 | 225k 1335k
21-08 14:16:25| 29  33  26   1   0| 198M  108M| 496B  415B|   0     0 | 225k 1345k
21-08 14:16:26| 30  34  26   1   0| 211M  114M| 140B   74B|   0     0 | 227k 1344k
21-08 14:16:27| 31  33  26   1   0| 217M  116M| 485B  413B|   0     0 | 226k 1334k
21-08 14:16:28| 31  35  26   1   0| 195M  112M| 288B  332B|   0     0 | 226k 1340k
21-08 14:16:29| 31  33  27   1   0| 213M  113M|1030B  658B|   0     0 | 226k 1342k
21-08 14:16:30| 32  33  26   1   0| 210M  110M| 620B 8184B|   0     0 | 225k 1338k
21-08 14:16:31| 32  33  26   1   0| 231M  121M| 357B  343B|   0     0 | 231k 1347k
21-08 14:16:32| 31  33  26   1   0| 199M  111M| 578B  488B|   0     0 | 224k 1350k
21-08 14:16:33| 31  32  27   1   0| 218M  117M| 345B  335B|   0     0 | 230k 1365k
21-08 14:16:34| 31  32  26   1   0| 216M  118M|   0     0 |   0     0 | 221k 1314k
21-08 14:16:35| 31  33  27   1   0| 215M  135M|  60B    0 |   0     0 | 224k 1329k
21-08 14:16:36| 31  33  26   1   0| 214M  113M| 450B  580B|   0     0 | 230k 1349k
21-08 14:16:37| 31  35  26   1   0| 193M  107M|  60B    0 |   0     0 | 235k 1365k
21-08 14:16:38| 30  33  27   1   0| 211M  122M|   0     0 |   0     0 | 237k 1349k
21-08 14:16:39| 31  33  26   1   0| 202M  107M|  60B    0 |   0     0 | 232k 1357k
21-08 14:16:40| 32  34  26   1   0| 209M  111M|   0     0 |   0     0 | 225k 1347k
21-08 14:16:41| 31  33  27   1   0| 210M  123M|  60B    0 |   0     0 | 225k 1331k
21-08 14:16:42| 32  31  27   1   0| 241M  119M|   0     0 |   0     0 | 226k 1332k
21-08 14:16:43| 34  31  25   1   0| 242M  122M|  60B    0 |   0     0 | 228k 1369k
21-08 14:16:44| 31  33  27   1   0| 207M  112M|   0     0 |   0     0 | 225k 1345k
21-08 14:16:45| 32  33  27   1   0| 203M  116M|  60B    0 |   0     0 | 224k 1331k
21-08 14:16:46| 31  34  27   1   0| 217M  120M|   0     0 |   0     0 | 224k 1334k
21-08 14:16:47| 31  34  27   1   0| 213M  116M|  60B    0 |   0     0 | 224k 1337k
21-08 14:16:48| 31  33  26   1   0| 217M  114M|   0     0 |   0     0 | 230k 1344k
21-08 14:16:49| 31  33  27   1   0| 199M  116M|  60B    0 |   0     0 | 225k 1334k
21-08 14:16:50| 31  33  28   1   0| 197M  126M|   0     0 |   0     0 | 225k 1319k
21-08 14:16:51| 32  33  26   1   0| 210M  102M| 200B   74B|   0     0 | 231k 1364k
21-08 14:16:52| 31  33  26   1   0| 199M  104M| 282B  332B|   0     0 | 226k 1352k
21-08 14:16:53| 31  32  27   1   0| 230M  124M|  60B    0 |   0     0 | 226k 1333k
21-08 14:16:54| 33  33  26   1   0| 211M  116M|   0     0 |   0     0 | 226k 1341k
21-08 14:16:55| 30  33  26   1   0| 194M  111M| 570B  965B|   0     0 | 225k 1350k
21-08 14:16:56| 31  35  26   1   0| 195M  107M| 140B   74B|   0     0 | 226k 1343k
21-08 14:16:57| 31  34  26   1   0| 215M  109M| 345B  339B|   0     0 | 227k 1342k
21-08 14:16:58| 30  33  27   1   0| 200M  120M| 140B   74B|   0     0 | 224k 1329k
21-08 14:16:59| 31  35  25   1   0| 191M  100M| 856B  408B|   0     0 | 228k 1357k
21-08 14:17:00| 32  33  26   1   0| 194M  106M| 287B  332B|   0     0 | 226k 1347k
21-08 14:17:01| 31  33  26   1   0| 231M  114M| 134B   74B|   0     0 | 226k 1340k
21-08 14:17:02| 31  33  26   1   0| 213M  114M| 353B  343B|   0     0 | 225k 1340k
21-08 14:17:03| 31  33  27   1   0| 209M  121M| 638B  488B|   0     0 | 222k 1327k
21-08 14:17:04| 32  35  25   1   0| 216M  113M| 437B  414B|   0     0 | 230k 1363k
21-08 14:17:05| 31  33  27   1   0| 209M  113M| 357B  340B|   0     0 | 233k 1356k
21-08 14:17:06| 31  33  27   1   0| 213M  122M| 566B  481B|   0     0 | 234k 1344k
21-08 14:17:07| 31  33  27   1   0| 204M  112M| 795B  824B|   0     0 | 227k 1339k
21-08 14:17:08| 32  33  26   1   0| 207M  107M|1019B  974B|   0     0 | 226k 1345k
21-08 14:17:09| 32  33  26   1   0| 201M  133M|1083B  967B|   0     0 | 226k 1348k
21-08 14:17:10| 31  34  27   1   0| 203M  112M| 737B  820B|   0     0 | 224k 1334k
21-08 14:17:11| 31  34  26   1   0| 196M  111M| 935B  893B|   0     0 | 226k 1339k
21-08 14:17:12| 31  33  26   1   0| 207M  106M|1284B 1390B|   0     0 | 224k 1344k
21-08 14:17:13| 30  33  26   1   0| 207M  108M| 873B  819B|   0     0 | 225k 1345k
21-08 14:17:14| 32  34  26   1   0| 208M  111M| 808B  819B|   0     0 | 227k 1342k
21-08 14:17:15| 31  33  26   1   0| 212M  114M| 799B  745B|   0     0 | 225k 1343k
21-08 14:17:16| 31  33  26   1   0| 207M  116M| 880B  820B|   0     0 | 224k 1337k
21-08 14:17:17| 31  35  26   1   0| 208M  110M| 931B  820B|   0     0 | 226k 1341k
21-08 14:17:18| 32  34  26   1   0| 212M  112M| 577B  565B|   0     0 | 226k 1334k
21-08 14:17:19| 31  33  27   1   0| 209M  117M| 957B  898B|   0     0 | 229k 1344k
21-08 14:17:20| 31  33  26   1   0| 218M  122M| 329B  407B|   0     0 | 235k 1358k
21-08 14:17:21| 32  33  26   1   0| 209M  108M|  60B   74B|   0     0 | 231k 1358k
21-08 14:17:22| 31  34  26   1   0| 208M  115M|   0    74B|   0     0 | 227k 1345k
21-08 14:17:23| 32  33  27   1   0| 209M  113M| 495B  489B|   0     0 | 223k 1340k
21-08 14:17:24| 32  33  26   1   0| 214M  111M| 436B  414B|   0     0 | 225k 1342k
21-08 14:17:25| 32  32  27   1   0| 217M  124M| 496B  489B|   0     0 | 225k 1326k
21-08 14:17:26| 31  33  26   1   0| 209M  115M| 140B   74B|   0     0 | 224k 1340k
21-08 14:17:27| 31  32  26   1   0| 212M  115M| 485B  413B|   0     0 | 226k 1344k
21-08 14:17:28| 32  33  26   1   0| 223M  115M| 288B  332B|   0     0 | 226k 1349k
21-08 14:17:29| 31  33  26   1   0| 204M  108M|1030B  658B|   0     0 | 224k 1352k
21-08 14:17:30| 31  32  27   1   0| 224M  126M| 480B 8110B|   0     0 | 234k 1343k
21-08 14:17:31| 33  33  26   1   0| 202M  116M| 637B  491B|   0     0 | 230k 1346k
21-08 14:17:32| 32  34  26   1   0| 214M  117M| 298B  340B|   0     0 | 225k 1345k
21-08 14:17:33| 32  33  27   1   0| 226M  124M| 482B  408B|   0     0 | 245k 1386k
21-08 14:17:34| 31  31  28   1   0| 225M  125M|   0     0 |   0     0 | 226k 1308k
21-08 14:17:35| 32  32  27   1   0| 217M  119M| 200B   74B|   0     0 | 235k 1356k
21-08 14:17:36| 31  33  26   1   0| 229M  123M| 310B  506B|   0     0 | 234k 1354k
21-08 14:17:37| 32  32  26   2   0| 244M  132M|  60B    0 |   0     0 | 237k 1337k
21-08 14:17:38| 32  32  25   1   0| 227M  124M|   0     0 |   0     0 | 230k 1361k
21-08 14:17:39| 31  34  27   1   0| 211M  124M|  60B    0 |   0     0 | 225k 1323k
21-08 14:17:40| 32  34  26   1   0| 196M  108M|   0     0 |   0     0 | 227k 1345k
21-08 14:17:41| 31  34  25   1   0| 203M  127M|  60B    0 |   0     0 | 227k 1348k
21-08 14:17:42| 32  33  26   1   0| 209M  110M|   0     0 |   0     0 | 227k 1345k
21-08 14:17:43| 31  34  27   1   0| 203M  112M|  60B    0 |   0     0 | 224k 1338k
21-08 14:17:44| 31  33  27   1   0| 211M  116M|   0     0 |   0     0 | 225k 1333k
21-08 14:17:45| 32  32  26   1   0| 223M  124M|  60B    0 |   0     0 | 226k 1339k
21-08 14:17:46| 31  32  27   1   0| 231M  119M|   0     0 |   0     0 | 225k 1326k
21-08 14:17:47| 31  32  27   1   0| 216M  117M| 150B   90B|   0     0 | 225k 1330k
21-08 14:17:48| 31  34  26   1   0| 211M  113M|   0     0 |   0     0 | 229k 1348k
21-08 14:17:49| 32  33  26   1   0| 196M  107M|  60B    0 |   0     0 | 236k 1365k
21-08 14:17:50| 32  34  26   1   0| 200M  106M|   0     0 |   0     0 | 233k 1369k
21-08 14:17:51| 30  32  27   1   0| 201M  113M|  60B    0 |   0     0 | 226k 1341k
21-08 14:17:52| 31  33  26   1   0| 213M  115M| 422B  406B|   0     0 | 230k 1335k
21-08 14:17:53| 31  34  27   1   0| 211M  122M|  60B    0 |   0     0 | 224k 1329k
21-08 14:17:54| 32  32  26   1   0| 203M  112M|   0     0 |   0     0 | 226k 1341k
21-08 14:17:55| 31  33  27   1   0| 194M  105M| 126B  269B|   0     0 | 226k 1343k
21-08 14:17:56| 31  33  26   1   0| 220M  109M| 420B  875B|   0     0 | 225k 1343k
21-08 14:17:57| 31  32  27   1   0| 218M  122M| 485B  413B|   0     0 | 225k 1327k
21-08 14:17:58| 31  33  26   1   0| 216M  112M| 140B   74B|   0     0 | 225k 1332k
21-08 14:17:59| 31  32  27   1   0| 226M  126M| 856B  408B|   0     0 | 224k 1326k
21-08 14:18:00| 31  33  26   1   0| 213M  110M| 437B  422B|   0     0 | 224k 1353k
21-08 14:18:01| 30  32  27   1   0| 216M  122M| 200B   74B|   0     0 | 224k 1333k
21-08 14:18:02| 32  32  26   1   0| 219M  118M| 427B  417B|   0     0 | 233k 1349k
21-08 14:18:03| 31  33  26   1   0| 213M  124M|4899B 2352B|   0     0 | 242k 1360k
21-08 14:18:04| 32  32  26   1   0| 228M  126M|  12k 9551B|   0     0 | 244k 1360k
21-08 14:18:05| 32  31  26   1   0| 236M  141M| 637B  488B|   0     0 | 254k 1364k
21-08 14:18:06| 32  33  27   1   0| 198M  117M| 376B  423B|   0     0 | 233k 1349k
21-08 14:18:07| 31  32  27   1   0| 224M  118M| 491B  418B|   0     0 | 226k 1331k
21-08 14:18:08| 31  33  27   1   0| 207M  116M| 435B  413B|   0     0 | 225k 1330k
21-08 14:18:09| 31  33  26   1   0| 196M  107M| 640B  487B|   0     0 | 226k 1344k
21-08 14:18:10| 31  33  26   1   0| 204M  109M| 434B  414B|   0     0 | 226k 1348k
21-08 14:18:11| 32  34  26   1   0| 204M  110M| 359B  339B|   0     0 | 227k 1340k
21-08 14:18:12| 31  33  27   1   0| 224M  121M| 848B  899B|   0     0 | 227k 1328k
21-08 14:18:13| 31  34  26   1   0| 222M  113M| 354B  339B|   0     0 | 226k 1335k
21-08 14:18:14| 31  34  26   1   0| 187M  106M| 950B 1181B|   0     0 | 226k 1345k
21-08 14:18:15| 31  35  25   1   0| 197M  120M|  13k 4693B|   0     0 | 225k 1350k
21-08 14:18:16| 30  34  27   1   0| 194M  109M| 296B  340B|   0     0 | 224k 1345k
21-08 14:18:17| 32  34  24   1   0| 205M   95M| 494B  488B|   0     0 | 229k 1379k
21-08 14:18:18| 37  29  23   1   0| 299M  182M| 140B  148B|   0     0 | 255k 1406k
21-08 14:18:19| 33  30  26   1   0| 237M  138M| 957B  898B|   0     0 | 250k 1380k
21-08 14:18:20| 31  33  27   1   0| 210M  115M| 329B  407B|   0     0 | 233k 1348k
21-08 14:18:21| 32  32  27   1   0| 235M  134M|  60B   74B|   0     0 | 230k 1325k
21-08 14:18:22| 31  35  26   1   0| 194M  108M|   0    74B|   0     0 | 227k 1343k
21-08 14:18:23| 31  33  27   1   0| 219M  129M| 635B  489B|   0     0 | 225k 1313k
21-08 14:18:24| 31  35  27   1   0| 198M  110M| 436B  488B|   0     0 | 224k 1330k
21-08 14:18:25| 31  33  27   1   0| 183M  113M| 356B  341B|   0     0 | 225k 1333k
21-08 14:18:26| 31  35  26   1   0| 201M   98M|   0     0 |   0     0 | 227k 1355k
21-08 14:18:27| 31  34  26   1   0| 188M   97M| 625B  487B|   0     0 | 227k 1363k
21-08 14:18:28| 31  35  27   1   0| 204M  111M| 428B  480B|   0     0 | 233k 1355k
21-08 14:18:29| 32  33  26   1   0| 209M  111M| 890B  658B|   0     0 | 234k 1364k
21-08 14:18:30| 32  33  26   1   0| 201M  104M| 620B 8256B|   0     0 | 236k 1373k
21-08 14:18:31| 30  33  27   1   0| 210M  117M| 663B  765B|   0     0 | 232k 1333k
21-08 14:18:32| 31  32  26   1   0| 220M  130M| 272B  214B|   0     0 | 238k 1359k
21-08 14:18:33| 33  33  26   1   0| 214M  125M| 346B  408B|   0     0 | 247k 1407k
21-08 14:18:34| 32  33  27   1   0| 218M  122M|   0     0 |   0     0 | 221k 1298k
21-08 14:18:35| 31  34  26   1   0| 221M  111M|  60B   74B|   0     0 | 227k 1340k
21-08 14:18:36| 32  34  26   1   0| 211M  114M| 450B  580B|   0     0 | 226k 1342k
21-08 14:18:37| 31  32  26   1   0| 212M  118M|  60B    0 |   0     0 | 226k 1334k
21-08 14:18:38| 31  34  26   1   0| 197M  108M|   0     0 |   0     0 | 227k 1338k
21-08 14:18:39| 32  33  27   1   0| 223M  119M|  86B   78B|   0     0 | 227k 1326k
21-08 14:18:40| 31  34  26   1   0| 215M  119M|  60B    0 |   0     0 | 225k 1342k
21-08 14:18:41| 31  34  26   1   0| 207M  107M|   0     0 |   0     0 | 226k 1351k
21-08 14:18:42| 31  32  27   1   0| 199M  112M| 120B    0 |   0     0 | 224k 1333k
21-08 14:18:43| 31  34  25   1   0| 193M   98M|   0     0 |   0     0 | 228k 1360k
21-08 14:18:44| 31  34  26   1   0| 202M  106M| 228B  176B|   0     0 | 226k 1351k
21-08 14:18:45| 31  33  27   1   0| 214M  122M|   0     0 |   0     0 | 225k 1328k
21-08 14:18:46| 32  33  25   1   0| 218M   79M|  60B    0 |   0     0 | 226k 1366k
21-08 14:18:47| 34  32  24   1   0| 246M  170M|   0     0 |   0     0 | 232k 1369k
21-08 14:18:48| 32  33  26   1   0| 204M  138M|  60B    0 |   0     0 | 226k 1343k
21-08 14:18:49| 31  33  26   1   0| 201M  105M|   0     0 |   0     0 | 228k 1349k
21-08 14:18:50| 31  33  26   1   0| 216M  112M|  60B    0 |   0     0 | 227k 1338k
21-08 14:18:51| 32  32  27   1   0| 214M  115M| 200B   74B|   0     0 | 225k 1333k
21-08 14:18:52| 30  32  27   1   0| 204M  112M| 342B  332B|   0     0 | 224k 1337k
21-08 14:18:53| 31  32  28   1   0| 222M  131M|   0     0 |   0     0 | 223k 1315k
21-08 14:18:54| 31  33  27   1   0| 205M  109M|  60B    0 |   0     0 | 226k 1340k
21-08 14:18:55| 31  32  26   1   0| 211M  117M|   0     0 |   0     0 | 226k 1341k
21-08 14:18:56| 32  33  25   1   0| 204M   74M| 480B  875B|   0     0 | 227k 1353k
21-08 14:18:57| 32  32  25   1   0| 211M  146M| 425B  413B|   0     0 | 228k 1361k
21-08 14:18:58| 31  34  26   1   0| 199M  103M| 200B   74B|   0     0 | 227k 1354k
21-08 14:18:59| 31  32  26   1   0| 221M  119M| 796B  408B|   0     0 | 226k 1332k
21-08 14:19:00| 31  33  26   1   0| 218M  117M| 347B  332B|   0     0 | 227k 1342k
21-08 14:19:01| 31  32  27   1   0| 211M  122M|   0     0 |   0     0 | 226k 1335k
21-08 14:19:02| 31  34  26   1   0| 207M  109M| 627B  491B|   0     0 | 226k 1349k
21-08 14:19:03| 30  33  26   1   0| 204M  119M| 438B  414B|   0     0 | 228k 1339k
21-08 14:19:04| 32  33  27   1   0| 194M  107M| 587B  504B|   0     0 | 229k 1352k
21-08 14:19:05| 31  33  26   1   0| 201M  103M| 437B  414B|   0     0 | 227k 1356k
21-08 14:19:06| 32  34  26   1   0| 201M   86M| 486B  407B|   0     0 | 226k 1353k
21-08 14:19:07| 34  33  25   1   0| 246M  114M| 431B  418B|   0     0 | 229k 1359k
21-08 14:19:08| 33  30  26   1   0| 248M  179M| 495B  413B|   0     0 | 238k 1358k
21-08 14:19:09| 30  33  26   1   0| 212M  113M| 440B  413B|   0     0 | 225k 1341k
21-08 14:19:10| 31  33  27   1   0| 217M  122M| 354B  340B|   0     0 | 225k 1326k
21-08 14:19:11| 32  34  26   1   0| 206M  111M| 579B  487B|   0     0 | 225k 1339k
21-08 14:19:12| 32  32  27   1   0| 231M  121M| 768B  825B|   0     0 | 231k 1336k
21-08 14:19:13| 30  34  27   1   0| 207M  122M| 434B  413B|   0     0 | 226k 1324k
21-08 14:19:14| 30  34  27   1   0| 182M  112M| 357B  339B|   0     0 | 224k 1337k
21-08 14:19:15| 31  32  26   1   0| 212M  105M| 435B  413B|   0     0 | 224k 1344k
21-08 14:19:16| 32  34  26   1   0| 198M  108M| 636B  488B|   0     0 | 226k 1349k
21-08 14:19:17| 32  33  26   1   0| 197M  103M| 294B  340B|   0     0 | 225k 1356k
21-08 14:19:18| 31  33  26   1   0| 199M  110M| 340B  282B|   0     0 | 226k 1344k
21-08 14:19:19| 32  34  26   1   0| 196M  104M| 859B  804B|   0     0 | 227k 1358k
21-08 14:19:20| 31  34  26   1   0| 192M  104M| 389B  333B|   0     0 | 227k 1357k
21-08 14:19:21| 31  32  26   1   0| 209M  100M|   0     0 |   0     0 | 226k 1351k
21-08 14:19:22| 34  32  25   1   0| 241M  175M| 200B   74B|   0     0 | 241k 1364k
21-08 14:19:23| 30  33  26   1   0| 200M  111M| 435B  415B|   0     0 | 225k 1343k
21-08 14:19:24| 31  33  26   1   0| 208M  109M| 496B  414B|   0     0 | 224k 1338k
21-08 14:19:25| 31  33  26   1   0| 211M  113M| 296B  341B|   0     0 | 226k 1343k
21-08 14:19:26| 32  33  27   1   0| 203M  112M|  60B    0 |   0     0 | 225k 1337k
21-08 14:19:27| 31  33  26   1   0| 217M  116M| 565B  561B|   0     0 | 225k 1339k
21-08 14:19:28| 30  34  27   1   0| 210M  119M| 348B  406B|   0     0 | 225k 1332k
21-08 14:19:29| 32  32  26   1   0| 205M  102M| 970B  732B|   0     0 | 225k 1352k
21-08 14:19:30| 31  32  27   1   0| 221M  121M| 540B 8185B|   0     0 | 223k 1333k
21-08 14:19:31| 31  34  26   1   0| 212M  113M| 577B  565B|   0     0 | 225k 1349k
21-08 14:19:32| 31  33  26   1   0| 205M  108M| 358B  414B|   0     0 | 225k 1353k
21-08 14:19:33| 32  34  26   1   0| 204M  111M| 423B  408B|   0     0 | 231k 1369k
21-08 14:19:34| 32  34  26   1   0| 203M  112M|  61B   76B|   0     0 | 219k 1314k
21-08 14:19:35| 32  33  26   1   0| 234M  123M|   0     0 |   0     0 | 228k 1340k
21-08 14:19:36| 31  33  27   1   0| 212M  122M| 510B  580B|   0     0 | 225k 1334k
21-08 14:19:37| 31  33  26   1   0| 213M  112M|   0     0 |   0     0 | 225k 1349k
21-08 14:19:38| 31  33  26   1   0| 212M  117M|  60B   74B|   0     0 | 226k 1344k
21-08 14:19:39| 32  32  26   1   0| 220M  114M|   0    74B|   0     0 | 225k 1341k
21-08 14:19:40| 30  33  27   1   0| 209M  115M|  60B   74B|   0     0 | 225k 1338k
21-08 14:19:41| 31  33  27   1   0| 204M  112M|   0    74B|   0     0 | 225k 1337k
21-08 14:19:42| 31  33  27   1   0| 213M  119M|  60B   74B|   0     0 | 224k 1331k
21-08 14:19:43| 31  33  26   1   0| 217M  117M|   0    74B|   0     0 | 229k 1343k
21-08 14:19:44| 33  33  26   1   0| 210M  126M|  60B    0 |   0     0 | 247k 1368k
21-08 14:19:45| 31  33  26   1   0| 211M  117M|   0    74B|   0     0 | 238k 1357k
21-08 14:19:46| 31  33  27   1   0| 213M  117M|  60B    0 |   0     0 | 234k 1352k
21-08 14:19:47| 33  32  26   1   0| 222M   82M|   0     0 |   0     0 | 235k 1374k
21-08 14:19:48| 31  31  27   1   0| 241M  163M|  60B    0 |   0     0 | 235k 1342k
21-08 14:19:49| 32  33  27   1   0| 226M  124M|   0     0 |   0     0 | 228k 1337k
21-08 14:19:50| 30  32  27   1   0| 204M  117M|  60B    0 |   0     0 | 224k 1332k
21-08 14:19:51| 31  34  27   1   0| 206M  111M| 140B   74B|   0     0 | 224k 1337k
21-08 14:19:52| 31  34  26   1   0| 201M  106M| 342B  332B|   0     0 | 226k 1345k
21-08 14:19:53| 32  33  26   1   0| 231M  122M|   0     0 |   0     0 | 226k 1335k
21-08 14:19:54| 31  33  27   1   0| 204M  119M|  60B    0 |   0     0 | 224k 1329k
21-08 14:19:55| 31  33  26   1   0| 231M  133M|   0     0 |   0     0 | 227k 1343k
21-08 14:19:56| 32  34  26   1   0| 205M  113M| 620B  949B|   0     0 | 228k 1337k
21-08 14:19:57| 31  33  26   1   0| 207M  107M| 285B  339B|   0     0 | 226k 1341k
21-08 14:19:58| 31  32  27   1   0| 203M  112M| 200B   74B|   0     0 | 225k 1335k
21-08 14:19:59| 32  34  26   1   0| 214M  112M| 796B  408B|   0     0 | 226k 1342k
21-08 14:20:00| 32  33  27   1   0| 220M  118M| 347B  332B|   0     0 | 224k 1337k
21-08 14:20:01| 31  33  27   1   0| 235M  129M| 140B   74B|   0     0 | 223k 1317k
21-08 14:20:02| 31  33  27   1   0| 212M  115M| 347B  343B|   0     0 | 227k 1345k
21-08 14:20:03| 31  33  27   1   0| 229M  125M| 438B  414B|   0     0 | 234k 1347k
21-08 14:20:04| 33  33  27   1   0| 210M  121M| 497B  414B|   0     0 | 234k 1354k
21-08 14:20:05| 31  34  26   1   0| 195M  105M| 577B  488B|   0     0 | 226k 1355k
21-08 14:20:06| 30  32  27   1   0| 226M  119M| 560B  481B|   0     0 | 227k 1332k
21-08 14:20:07| 31  31  27   1   0| 222M  119M| 941B  824B|   0     0 | 225k 1331k
21-08 14:20:08| 31  33  27   1   0| 212M  122M| 939B  826B|   0     0 | 225k 1334k
21-08 14:20:09| 32  33  26   1   0| 208M  112M| 693B  761B|   0     0 | 225k 1344k
21-08 14:20:10| 31  33  26   1   0| 208M  114M|1217B  968B|   0     0 | 224k 1346k
21-08 14:20:11| 31  34  26   1   0| 211M  111M| 669B  671B|   0     0 | 227k 1348k
