procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115205608 1980668 38709300    0    0     0 40688 85637 48185  1  0 98  0  0  0
 1  0 136544 115206112 1980668 38709308    0    0     0 40672 85518 48762  1  0 98  0  0  0
 1  0 136544 115201280 1980668 38709320    0    0     0 40664 85729 50213  1  0 98  0  0  0
 1  0 136544 115204208 1980668 38709328    0    0     0 40748 85562 50122  1  0 98  0  0  0
 4  0 136544 115202048 1980668 38709332    0    0     0 34676 85483 49873  1  0 98  0  0  0
 1  0 136544 115206740 1980668 38709348    0    0     0 34092 85146 48798  1  0 98  0  0  0
 1  0 136544 115206544 1980668 38709356    0    0     0 33700 85337 49528  1  0 98  0  0  0
 1  0 136544 115213348 1980672 38709364    0    0     0 33012 85201 49335  1  0 98  0  0  0
 1  0 136544 115206388 1980672 38709380    0    0     0 33572 85433 49543  1  0 98  0  0  0
 1  0 136544 115205536 1980672 38709384    0    0     0 34048 85245 48189  1  0 98  0  0  0
 1  0 136544 115202032 1980672 38709396    0    0     0 34120 85126 48248  1  0 98  0  0  0
 1  0 136544 115198616 1980672 38709408    0    0     0 33816 85229 47742  1  0 98  0  0  0
 1  0 136544 115192824 1980672 38709416    0    0     0 34000 85476 48612  1  0 98  0  0  0
 1  0 136544 115187972 1980672 38709428    0    0     0 33580 85157 47892  1  0 98  0  0  0
 1  0 136544 115185024 1980672 38709436    0    0     0 34512 85286 48135  1  0 98  0  0  0
 1  0 136544 115183196 1980672 38709452    0    0     0 34448 85239 47761  1  0 98  0  0  0
 1  0 136544 115183868 1980672 38709468    0    0     0 33844 85436 49062  1  0 98  0  0  0
 1  0 136544 115182244 1980676 38709468    0    0     0 34116 85351 48649  1  0 98  0  0  0
 1  0 136544 115182520 1980676 38709476    0    0     0 34260 85257 47569  1  0 98  0  0  0
 1  0 136544 115180768 1980676 38709500    0    0     0 33852 85218 47952  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 115181076 1980676 38709508    0    0     0 34200 85385 49311  1  0 98  0  0  0
 1  0 136544 115177936 1980676 38709520    0    0     0 34160 85236 47841  1  0 98  0  0  0
 1  0 136544 115184896 1980680 38709524    0    0     0 34224 85160 47839  1  0 98  0  0  0
 1  0 136544 115189628 1980680 38709532    0    0     0 33944 85132 47673  1  0 98  0  0  0
 1  0 136544 115181812 1980680 38709552    0    0     0 34236 85434 48890  1  0 98  0  0  0
 1  0 136544 115181348 1980680 38709552    0    0     0 33856 85248 48156  1  0 98  0  0  0
 1  0 136544 115185668 1980680 38709564    0    0     0 34024 85344 48530  1  0 98  0  0  0
 1  0 136544 115181800 1980680 38709580    0    0     0 34764 85388 47957  1  0 98  0  0  0
 1  0 136544 115185876 1980680 38709580    0    0     0 34740 85408 48707  1  0 98  0  0  0
 1  0 136544 115188164 1980680 38709592    0    0     0 35104 85293 48502  1  0 98  0  0  0
 1  0 136544 115188324 1980680 38709600    0    0     0 35012 85233 48140  1  0 98  0  0  0
 1  0 136544 115188324 1980680 38709616    0    0     0 34692 85281 48221  1  0 98  0  0  0
 1  0 136544 115180968 1980680 38709632    0    0     0 34448 85404 48936  1  0 98  0  0  0
 1  0 136544 115174196 1980680 38709636    0    0     0 34660 85295 47978  1  0 98  0  0  0
 2  0 136544 115168392 1980680 38709648    0    0     0 31048 85044 47472  1  0 98  0  0  0
 4  0 136544 115178340 1980680 38709664    0    0     0 30236 85279 47912  1  0 98  0  0  0
 1  0 136544 115185332 1980680 38709668    0    0     0 29904 85103 48076  1  0 98  0  0  0
 1  0 136544 115182292 1980680 38709676    0    0     0 29264 85091 47240  1  0 98  0  0  0
 1  0 136544 115187616 1980680 38709692    0    0     0 29224 84954 47440  1  0 98  0  0  0
 1  0 136544 115188352 1980680 38709692    0    0     0 29276 85022 47286  1  0 98  0  0  0
 1  0 136544 115181792 1980680 38709708    0    0     0 30312 85097 47750  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115182648 1980680 38709716    0    0     0 29920 85182 47844  1  0 98  0  0  0
 1  0 136544 115177736 1980680 38709724    0    0     0 29960 85106 48645  1  0 98  0  0  0
 1  0 136544 115178160 1980680 38709744    0    0     0 30252 85101 48216  1  0 98  0  0  0
 2  0 136544 115188852 1980680 38709812    0    0     0 29980 84999 47464  1  0 98  0  0  0
 1  0 136544 115193548 1980680 38709820    0    0     0 30596 85069 48201  1  0 98  0  0  0
 1  0 136544 115190668 1980684 38709836    0    0     0 30360 84874 46687  1  0 98  0  0  0
 4  0 136544 115196396 1980684 38709840    0    0     0 31288 85220 47082  1  0 98  0  0  0
 1  0 136544 115191152 1980684 38709860    0    0     0 31600 84995 47133  1  0 98  0  0  0
 1  0 136544 115188828 1980684 38709872    0    0     0 31388 85080 47817  1  0 98  0  0  0
 1  0 136544 115182544 1980684 38709872    0    0     0 31276 84871 46680  1  0 98  0  0  0
 4  0 136544 115188568 1980684 38709896    0    0     0 31316 84841 47024  1  0 98  0  0  0
 1  0 136544 115192428 1980684 38709900    0    0     0 31724 85081 47370  1  0 98  0  0  0
 1  0 136544 115186780 1980684 38709912    0    0     0 31776 85051 48021  1  0 98  0  0  0
 1  0 136544 115192272 1980684 38709928    0    0     0 31796 85146 48664  1  0 98  0  0  0
 1  0 136544 115191772 1980684 38709928    0    0     0 32144 85126 48577  1  0 98  0  0  0
 1  0 136544 115187120 1980684 38709940    0    0     0 31740 85219 49274  1  0 98  0  0  0
 1  0 136544 115190232 1980684 38709952    0    0     0 31288 84915 47867  1  0 98  0  0  0
 1  0 136544 115187356 1980684 38709952    0    0     0 31688 84968 47216  1  0 98  0  0  0
 3  0 136544 115183196 1980684 38709976    0    0     0 31880 85036 47311  1  0 98  0  0  0
 1  0 136544 115190792 1980684 38709984    0    0     0 31288 85089 47518  1  0 98  0  0  0
 1  0 136544 115188396 1980684 38709984    0    0     0 31112 85057 47761  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 115184228 1980684 38710004    0    0     0 30720 85096 48266  1  0 98  0  0  0
 1  0 136544 115182944 1980684 38710008    0    0     0 30452 84874 47427  1  0 98  0  0  0
 1  0 136544 115181088 1980684 38710024    0    0     0 27580 85078 48267  1  0 98  0  0  0
 2  0 136544 115185888 1980684 38710032    0    0     0 27972 84876 47682  1  0 98  0  0  0
 1  0 136544 115183432 1980684 38710032    0    0     0 26836 84707 46839  1  0 98  0  0  0
 5  0 136544 115187528 1980684 38710052    0    0     0 26620 84789 47701  1  0 98  0  0  0
 1  0 136544 115186544 1980684 38710068    0    0     0 26780 84878 47399  1  0 98  0  0  0
 1  0 136544 115185776 1980684 38710076    0    0     0 27364 84730 47290  1  0 98  0  0  0
 1  0 136544 115181980 1980684 38710092    0    0     0 27168 84900 48214  1  0 98  0  0  0
 1  0 136544 115181412 1980684 38710104    0    0     0 26596 84839 47318  1  0 98  0  0  0
 2  0 136544 115185616 1980692 38710112    0    0     0 26200 84826 47092  1  0 98  0  0  0
 2  0 136544 115185244 1980692 38710120    0    0     0 26300 84789 47389  1  0 98  0  0  0
 1  0 136544 115181076 1980692 38710120    0    0     0 26420 84860 48212  1  0 98  0  0  0
 2  0 136544 115175548 1980692 38710136    0    0     0 26992 84831 47639  1  0 98  0  0  0
 1  0 136544 115167980 1980692 38710144    0    0     0 27212 85107 48407  1  0 98  0  0  0
 2  0 136544 115162052 1980692 38710152    0    0     0 26856 84707 47667  1  0 98  0  0  0
 1  0 136544 115171048 1980692 38710172    0    0     0 28008 85047 48026  1  0 98  0  0  0
 1  0 136544 115170464 1980692 38710180    0    0     0 28136 84800 47049  1  0 98  0  0  0
 2  0 136544 115175148 1980692 38710188    0    0     0 28172 85016 47481  1  0 98  0  0  0
 1  0 136544 115173216 1980692 38710200    0    0     0 27852 84805 46740  1  0 98  0  0  0
 3  0 136544 115173648 1980692 38710212    0    0     0 27672 84782 45136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 115179208 1980692 38710224    0    0     0 27584 84636 46350  1  0 98  0  0  0
 1  0 136544 115179008 1980692 38710232    0    0     0 26864 84968 46542  1  0 98  0  0  0
 1  0 136544 115185004 1980692 38710232    0    0     0 26776 84878 46057  1  0 98  0  0  0
 1  0 136544 115189792 1980692 38710248    0    0     0 27140 84963 47939  1  0 98  0  0  0
 1  0 136544 115182208 1980696 38710260    0    0     0 27324 84699 46000  1  0 98  0  0  0
 1  0 136544 115195836 1980696 38710276    0    0     0 27984 84954 46207  1  0 98  0  0  0
 3  0 136544 115184968 1980696 38710284    0    0     0 28316 84801 47169  1  0 98  0  0  0
 1  0 136544 115188256 1980696 38710288    0    0     0 28696 84952 47722  1  0 98  0  0  0
 2  0 136544 115178972 1980696 38710296    0    0     0 28504 84781 47587  1  0 98  0  0  0
 2  0 136544 115188724 1980696 38710304    0    0     0 29108 85134 47198  1  0 98  0  0  0
 1  0 136544 115188644 1980696 38710324    0    0     0 27824 84670 45249  1  0 98  0  0  0
 1  0 136544 115185416 1980696 38710332    0    0     0 25456 84695 46409  1  0 98  0  0  0
 1  0 136544 115191392 1980696 38710336    0    0     0 25328 84848 47386  1  0 98  0  0  0
 1  0 136544 115192364 1980696 38710352    0    0     0 25488 84988 47614  1  0 98  0  0  0
 1  0 136544 115187400 1980700 38710360    0    0     0 26080 84841 47213  1  0 98  0  0  0
 5  0 136544 115182712 1980700 38710376    0    0     0 25896 84801 48406  1  0 98  0  0  0
 1  0 136544 115191072 1980700 38710384    0    0     0 26220 84840 48029  1  0 98  0  0  0
 1  0 136544 115195760 1980700 38710392    0    0     0 25732 84830 47690  1  0 98  0  0  0
 1  0 136544 115200212 1980700 38710400    0    0     0 26004 84939 47792  1  0 98  0  0  0
 3  0 136544 115197580 1980700 38710412    0    0     0 26272 84945 47627  1  0 98  0  0  0
 1  0 136544 115196500 1980700 38710428    0    0     0 25960 84852 47292  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115196860 1980700 38710504    0    0     0 25492 84985 47418  1  0 98  0  0  0
 1  0 136544 115186076 1980700 38710516    0    0     0 25340 84908 47770  1  0 98  0  0  0
 1  0 136544 115190324 1980700 38710528    0    0     0 25256 84707 46394  1  0 98  0  0  0
 6  0 136544 115191156 1980704 38710528    0    0     0 24704 84648 45075  1  0 98  0  0  0
 2  0 136544 115189008 1980704 38710544    0    0     0 24644 84671 45577  1  0 98  0  0  0
 1  0 136544 115186636 1980704 38710552    0    0     0 25068 84894 46751  1  0 98  0  0  0
 3  1 136544 115190544 1980704 38710560    0    0     0 25172 84865 47314  1  0 98  0  0  0
 2  0 136544 115184800 1980704 38710572    0    0     0 25488 84842 48066  1  0 98  0  0  0
 1  0 136544 115189508 1980704 38710584    0    0     0 25516 84838 47153  1  0 98  0  0  0
 1  0 136544 115188684 1980704 38710592    0    0     0 25888 84698 46804  1  0 98  0  0  0
 4  0 136544 115186492 1980704 38710604    0    0     0 25756 84677 46781  1  0 98  0  0  0
 1  0 136544 115197880 1980704 38710612    0    0     0 26604 84890 47605  1  0 98  0  0  0
 1  0 136544 115199328 1980704 38710628    0    0     0 26588 84924 47254  1  0 98  0  0  0
 1  0 136544 115203124 1980704 38710640    0    0     0 26628 84911 48530  1  0 98  0  0  0
 1  0 136544 115198432 1980708 38710644    0    0     0 26732 84866 47121  1  0 98  0  0  0
 1  0 136544 115202708 1980708 38710660    0    0     0 26972 84907 47267  1  0 98  0  0  0
 1  0 136544 115194572 1980708 38710668    0    0     0 26808 84889 48109  1  0 98  0  0  0
 1  0 136544 115200248 1980708 38710680    0    0     0 26220 85014 47649  1  0 98  0  0  0
 1  0 136544 115200084 1980708 38710692    0    0     0 26168 84812 48323  1  0 98  0  0  0
 1  0 136544 115195380 1980712 38710700    0    0     0 27012 84984 48565  1  0 98  0  0  0
 1  0 136544 115198152 1980712 38710708    0    0     0 26288 84968 48429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115197848 1980712 38710720    0    0     0 26624 84998 48159  1  0 98  0  0  0
 1  0 136544 115197524 1980712 38710728    0    0     0 26552 84703 48047  1  0 98  0  0  0
 1  0 136544 115192904 1980712 38710736    0    0     0 25412 84912 48209  1  0 98  0  0  0
 1  0 136544 115186412 1980712 38710748    0    0     0 25940 84917 48053  1  0 98  0  0  0
 2  0 136544 115190648 1980712 38710756    0    0     0 25576 84864 47083  1  0 98  0  0  0
 3  0 136544 115192356 1980712 38710764    0    0     0 25760 84778 47775  1  0 98  0  0  0
 1  0 136544 115198400 1980712 38710776    0    0     0 24908 84936 46955  1  0 98  0  0  0
 1  0 136544 115189316 1980712 38710784    0    0     0 25012 84886 48414  1  0 98  0  0  0
 1  0 136544 115191988 1980712 38710800    0    0     0 24664 84875 47500  1  0 98  0  0  0
 1  0 136544 115182672 1980712 38710812    0    0     0 24964 84809 47470  1  0 98  0  0  0
 1  0 136544 115185516 1980712 38710820    0    0     0 35280 85337 48589  1  0 98  0  0  0
 1  0 136544 115186800 1980712 38710836    0    0     0 36212 85281 48972  1  0 98  0  0  0
 1  0 136544 115184940 1980712 38710844    0    0     0 36628 85279 48754  1  0 98  0  0  0
 1  0 136544 115184360 1980712 38710856    0    0     0 36884 85392 48883  1  0 98  0  0  0
 1  0 136544 115185616 1980712 38710864    0    0     0 36172 85158 48505  1  0 98  0  0  0
 1  0 136544 115198772 1980712 38710876    0    0     0 36100 85384 49057  1  0 98  0  0  0
 4  0 136544 115202812 1980712 38710888    0    0     0 36184 85388 48664  1  0 98  0  0  0
 1  0 136544 115200092 1980712 38710892    0    0     0 36272 85377 48877  1  0 98  0  0  0
 1  0 136544 115193412 1980712 38710904    0    0     0 36404 85453 48641  1  0 98  0  0  0
 1  0 136544 115195528 1980712 38710912    0    0     0 35156 85395 48350  1  0 98  0  0  0
 3  0 136544 115200700 1980712 38710920    0    0     0 36060 85305 48395  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 115211000 1980712 38710932    0    0     0 35348 85318 48788  1  0 98  0  0  0
 1  0 136544 115210712 1980712 38710940    0    0     0 34600 85228 48785  1  0 98  0  0  0
 1  0 136544 115203992 1980716 38710948    0    0     0 35096 85451 49578  1  0 98  0  0  0
 1  0 136544 115206120 1980716 38710964    0    0     0 34812 85369 49236  1  0 98  0  0  0
 3  0 136544 115199964 1980716 38710980    0    0     0 35160 85218 49390  1  0 98  0  0  0
 1  0 136544 115208924 1980716 38710988    0    0     0 35544 85297 49445  1  0 98  0  0  0
 1  0 136544 115205244 1980716 38710996    0    0     0 35772 85482 49626  1  0 98  0  0  0
 1  0 136544 115207464 1980716 38711004    0    0     0 35144 85218 49317  1  0 98  0  0  0
 1  0 136544 115207060 1980716 38711012    0    0     0 36340 85253 49038  1  0 98  0  0  0
 2  0 136544 115205492 1980716 38711024    0    0     0 36340 85270 48642  1  0 98  0  0  0
 1  0 136544 115199708 1980716 38711036    0    0     0 37140 85418 49419  1  0 98  0  0  0
 1  0 136544 115196740 1980716 38711044    0    0     0 36260 85350 48976  1  0 98  0  0  0
 2  0 136544 115197756 1980716 38711052    0    0     0 37008 85299 49299  1  0 98  0  0  0
 1  0 136544 115197500 1980716 38711060    0    0     0 37868 85434 49548  1  0 98  0  0  0
 1  0 136544 115209212 1980716 38711076    0    0     0 37304 85515 49406  1  0 98  0  0  0
 4  0 136544 115206924 1980716 38711084    0    0     0 37328 85253 48831  1  0 98  0  0  0
 1  0 136544 115214580 1980716 38711092    0    0     0 37368 85315 49016  1  0 98  0  0  0
 1  0 136544 115219892 1980716 38711100    0    0     0 37660 85456 49458  1  0 98  0  0  0
 1  0 136544 115213356 1980720 38711172    0    0     0 36676 85375 49042  1  0 98  0  0  0
 1  0 136544 115206908 1980720 38711184    0    0     0 36720 85333 48944  1  0 98  0  0  0
 1  0 136544 115203076 1980720 38711196    0    0     0 36656 85428 49163  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115200688 1980720 38711204    0    0     0 35804 85296 49408  1  0 98  0  0  0
 2  0 136544 115205848 1980720 38711220    0    0     0 35584 85358 49650  1  0 98  0  0  0
 1  0 136544 115198644 1980720 38711236    0    0     0 34796 85296 49390  1  0 98  0  0  0
 1  0 136544 115192600 1980720 38711248    0    0     0 35752 85297 49281  1  0 98  0  0  0
 1  0 136544 115191288 1980720 38711256    0    0     0 35972 85340 49142  1  0 98  0  0  0
 3  0 136544 115189280 1980720 38711264    0    0     0 35872 85361 49156  1  0 98  0  0  0
 2  0 136544 115190244 1980720 38711272    0    0     0 37284 85427 49766  1  0 98  0  0  0
 3  0 136544 115198520 1980724 38711280    0    0     0 36584 85366 48934  1  0 98  0  0  0
 1  0 136544 115196952 1980724 38711300    0    0     0 36096 85138 48950  1  0 98  0  0  0
 2  0 136544 115193692 1980724 38711304    0    0     0 36500 85873 50164  1  0 98  0  0  0
 4  0 136544 115178144 1980724 38711356    0    0     0 35960 85687 50346  1  1 98  0  0  0
 3  0 136544 115192080 1980724 38711368    0    0     0 36368 85455 49393  1  0 98  0  0  0
 1  0 136544 115193228 1980724 38711384    0    0     0 36992 85311 48701  1  0 98  0  0  0
 1  0 136544 115194264 1980724 38711396    0    0     0 37636 85606 49133  1  0 98  0  0  0
 1  0 136544 115189364 1980724 38711404    0    0     0 38784 85409 49152  1  0 98  0  0  0
 1  0 136544 115192776 1980724 38711412    0    0     0 38688 85543 48926  1  0 98  0  0  0
 1  0 136544 115188156 1980724 38711420    0    0     0 37664 85319 49024  1  0 98  0  0  0
 1  0 136544 115205528 1980724 38711428    0    0     0 38040 85490 49429  1  0 98  0  0  0
 1  0 136544 115204320 1980724 38711444    0    0     0 37332 85297 48204  1  0 98  0  0  0
 1  0 136544 115201720 1980724 38711456    0    0     0 37636 85146 47199  1  0 98  0  0  0
 1  0 136544 115208980 1980724 38711464    0    0     0 37860 85334 48367  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115201884 1980724 38711472    0    0     0 38552 85509 49636  1  0 98  0  0  0
 1  0 136544 115201356 1980728 38711476    0    0     0 38484 85322 49442  1  0 98  0  0  0
 1  0 136544 115198532 1980728 38711492    0    0     0 38080 85234 48288  1  0 98  0  0  0
 2  0 136544 115204716 1980728 38711504    0    0     0 37392 85155 47153  1  0 98  0  0  0
 1  0 136544 115207932 1980728 38711512    0    0     0 37128 85196 47610  1  0 98  0  0  0
 5  0 136544 115212016 1980728 38711516    0    0     0 37844 85174 46672  1  0 98  0  0  0
 1  0 136544 115216360 1980728 38711528    0    0     0 38816 85349 49137  1  0 98  0  0  0
 1  0 136544 115217932 1980728 38711540    0    0     0 37848 85523 49476  1  0 98  0  0  0
 1  0 136544 115216916 1980728 38711552    0    0     0 38152 85653 49264  1  0 98  0  0  0
 1  0 136544 115216124 1980728 38711560    0    0     0 37080 85321 48823  1  0 98  0  0  0
 1  0 136544 115218356 1980728 38711568    0    0     0 36560 85378 49021  1  0 98  0  0  0
 1  0 136544 115211808 1980728 38711580    0    0     0 36516 85263 48372  1  0 98  0  0  0
 1  0 136544 115209496 1980728 38711592    0    0     0 35716 85397 48322  1  0 98  0  0  0
 1  0 136544 115203968 1980728 38711600    0    0     0 36376 85413 48541  1  0 98  0  0  0
 1  0 136544 115208128 1980728 38711608    0    0     0 35648 85347 48439  1  0 98  0  0  0
 1  0 136544 115206700 1980728 38711620    0    0     0 35468 85235 48297  1  0 98  0  0  0
 1  0 136544 115212424 1980728 38711636    0    0     0 35392 85438 48545  1  0 98  0  0  0
 1  0 136544 115208816 1980732 38711648    0    0     0 36068 85335 48787  1  0 98  0  0  0
 1  0 136544 115207588 1980732 38711656    0    0     0 35604 85150 48665  1  0 98  0  0  0
 1  0 136544 115201704 1980732 38711664    0    0     0 35808 85592 48683  1  0 98  0  0  0
 4  0 136544 115199544 1980732 38711672    0    0     0 36396 85177 49072  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115204580 1980732 38711680    0    0     0 36644 85522 49159  1  0 98  0  0  0
 1  0 136544 115205440 1980736 38711692    0    0     0 35784 85248 48662  1  0 98  0  0  0
 1  0 136544 115198824 1980736 38711700    0    0     0 36476 85322 49173  1  0 98  0  0  0
 1  0 136544 115201676 1980736 38711708    0    0     0 36908 85404 49463  1  0 98  0  0  0
 1  0 136544 115203616 1980736 38711720    0    0     0 35928 85475 48897  1  0 98  0  0  0
 1  0 136544 115199984 1980736 38711736    0    0     0 35984 85308 49405  1  0 98  0  0  0
 1  0 136544 115196380 1980740 38711744    0    0     0 36424 85444 49409  1  0 98  0  0  0
 1  0 136544 115195596 1980740 38711760    0    0     0 35404 85438 49218  1  0 98  0  0  0
 1  0 136544 115195984 1980740 38711772    0    0     0 35108 85371 48843  1  0 98  0  0  0
 1  0 136544 115188812 1980740 38711784    0    0     0 34804 85352 48958  1  0 98  0  0  0
 1  0 136544 115187780 1980740 38711792    0    0     0 35112 85439 49111  1  0 98  0  0  0
 1  0 136544 115183416 1980740 38711800    0    0     0 34640 85358 48987  1  0 98  0  0  0
 1  0 136544 115191916 1980740 38711808    0    0     0 34332 85322 48934  1  0 98  0  0  0
 1  0 136544 115190392 1980740 38711820    0    0     0 34676 85367 48735  1  0 98  0  0  0
 1  0 136544 115190656 1980740 38711832    0    0     0 34940 85339 48004  1  0 98  0  0  0
 4  0 136544 115192800 1980740 38711912    0    0     0 36036 85319 47756  1  0 98  0  0  0
 1  0 136544 115197624 1980740 38711920    0    0     0 35928 85340 48287  1  0 98  0  0  0
 1  0 136544 115207744 1980740 38711928    0    0     0 35780 85247 48785  1  0 98  0  0  0
 1  0 136544 115207820 1980740 38711940    0    0     0 36672 85424 49245  1  0 98  0  0  0
 1  0 136544 115211028 1980740 38711944    0    0     0 36472 85343 49014  1  0 98  0  0  0
 1  0 136544 115210780 1980740 38711956    0    0     0 37844 85333 48873  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115207608 1980740 38711964    0    0     0 37536 85325 48733  1  0 98  0  0  0
 1  0 136544 115208192 1980740 38711972    0    0     0 37704 85313 48906  1  0 98  0  0  0
 1  0 136544 115213036 1980740 38711988    0    0     0 36608 85344 48833  1  0 98  0  0  0
 1  0 136544 115218024 1980740 38712000    0    0     0 36448 85269 48874  1  0 98  0  0  0
 1  0 136544 115211528 1980740 38712008    0    0     0 36336 85323 48973  1  0 98  0  0  0
 1  0 136544 115207528 1980740 38712016    0    0     0 36312 85234 48973  1  0 98  0  0  0
 1  0 136544 115217052 1980740 38712028    0    0     0 35976 85341 48989  1  0 98  0  0  0
 1  0 136544 115210704 1980740 38712040    0    0     0 36476 85286 49248  1  0 98  0  0  0
 2  0 136544 115206280 1980740 38712052    0    0     0 36400 85299 49116  1  0 98  0  0  0
 1  0 136544 115203616 1980740 38712060    0    0     0 36468 85340 48689  1  0 98  0  0  0
 4  0 136544 115202540 1980740 38712068    0    0     0 36340 85337 49158  1  0 98  0  0  0
 1  0 136544 115211072 1980740 38712080    0    0     0 36120 85458 48699  1  0 98  0  0  0
 1  0 136544 115210092 1980740 38712088    0    0     0 36380 85556 48873  1  0 98  0  0  0
 1  0 136544 115211552 1980740 38712104    0    0     0 36360 85195 48825  1  0 98  0  0  0
 1  0 136544 115212436 1980740 38712112    0    0     0 36752 85490 49373  1  0 98  0  0  0
 1  0 136544 115208880 1980740 38712120    0    0     0 37216 85353 49121  1  0 98  0  0  0
 1  0 136544 115207116 1980740 38712132    0    0     0 36468 85314 48986  1  0 98  0  0  0
 1  0 136544 115204140 1980740 38712140    0    0     0 36484 85429 49161  1  0 98  0  0  0
 1  0 136544 115199088 1980740 38712152    0    0     0 36016 85537 49028  1  0 98  0  0  0
 1  0 136544 115197708 1980740 38712160    0    0     0 36464 85513 49099  1  0 98  0  0  0
 1  0 136544 115199552 1980740 38712168    0    0     0 35652 85500 48764  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115201756 1980744 38712180    0    0     0 35792 85187 48671  1  0 98  0  0  0
 1  0 136544 115206772 1980744 38712196    0    0     0 36212 85332 48747  1  0 98  0  0  0
 1  0 136544 115206112 1980744 38712204    0    0     0 37116 85300 49182  1  0 98  0  0  0
 1  0 136544 115200332 1980744 38712212    0    0     0 37024 85537 49120  1  0 98  0  0  0
 3  0 136544 115203072 1980744 38712220    0    0     0 36120 85452 49138  1  0 98  0  0  0
 3  0 136544 115211256 1980744 38712228    0    0     0 36124 85679 48920  1  0 98  0  0  0
 1  0 136544 115211488 1980744 38712248    0    0     0 35740 85460 48398  1  0 98  0  0  0
 1  0 136544 115213840 1980744 38712256    0    0     0 35576 85385 48509  1  0 98  0  0  0
 1  0 136544 115206500 1980744 38712264    0    0     0 35628 85448 48021  1  0 98  0  0  0
 1  0 136544 115207824 1980744 38712276    0    0     0 35480 85654 48360  1  0 98  0  0  0
 1  0 136544 115213320 1980744 38712284    0    0     0 35932 85620 48515  1  0 98  0  0  0
 1  0 136544 115207528 1980744 38712300    0    0     0 35564 85477 48290  1  0 98  0  0  0
 1  0 136544 115203296 1980744 38712304    0    0     0 35232 85322 48043  1  0 98  0  0  0
 1  0 136544 115208376 1980744 38712312    0    0     0 35876 85449 48409  1  0 98  0  0  0
 1  0 136544 115207180 1980744 38712320    0    0     0 35572 85232 48284  1  0 98  0  0  0
 2  0 136544 115205052 1980744 38712336    0    0     0 35272 85439 48639  1  0 98  0  0  0
 1  0 136544 115200672 1980744 38712348    0    0     0 34808 85130 48504  1  0 98  0  0  0
 1  0 136544 115201040 1980744 38712356    0    0     0 35472 85459 48492  1  0 98  0  0  0
 1  0 136544 115195536 1980744 38712364    0    0     0 34848 85047 47872  1  0 98  0  0  0
 1  0 136544 115196088 1980744 38712376    0    0     0 34908 85303 48641  1  0 98  0  0  0
 4  0 136544 115195208 1980744 38712388    0    0     0 34340 85188 48196  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115200452 1980744 38712404    0    0     0 34080 85210 48968  1  0 98  0  0  0
 1  0 136544 115198072 1980744 38712412    0    0     0 33548 85190 48326  1  0 98  0  0  0
 1  0 136544 115193604 1980744 38712420    0    0     0 33284 85210 48734  1  0 98  0  0  0
