Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:20 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   38   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:45:20 AM   39    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:45:20 AM   40    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:45:20 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:20 AM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:20 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:20 AM   44    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:45:20 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   47    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:45:20 AM   48    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:45:20 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:20 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   51    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:45:20 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   55   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:45:20 AM   56    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:45:20 AM   57    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:45:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   59   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
02:45:20 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:20 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:20 AM   65    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:20 AM   66   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:45:20 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   69    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
02:45:20 AM   70    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:20 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:20 AM   73    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:45:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:20 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:45:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:21 AM  all    6.66    0.00    1.15    0.23    0.00    0.27    0.00    0.00    0.00   91.69
02:45:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:45:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:45:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM    9    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:45:21 AM   10    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
02:45:21 AM   11   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:45:21 AM   12   22.45    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   70.41
02:45:21 AM   13   58.95    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   26.32
02:45:21 AM   14   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:45:21 AM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:45:21 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:21 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:21 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   22   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:21 AM   23   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:45:21 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   28    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:45:21 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   31   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
02:45:21 AM   32    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:45:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   34    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
02:45:21 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:21 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   38   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
02:45:21 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:21 AM   40    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
02:45:21 AM   41    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:45:21 AM   42    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:45:21 AM   43    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:45:21 AM   44   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
02:45:21 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   46    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:21 AM   47    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
02:45:21 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:45:21 AM   49    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:45:21 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:21 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   55   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:45:21 AM   56   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
02:45:21 AM   57    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:45:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   59   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:45:21 AM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:21 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:21 AM   65    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:21 AM   66   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:45:21 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:45:21 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:21 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   77    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:22 AM  all    6.67    0.00    1.30    0.23    0.00    0.34    0.00    0.00    0.00   91.46
02:45:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   10   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
02:45:22 AM   11    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   12   59.78    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   22.83
02:45:22 AM   13   19.79    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   76.04
02:45:22 AM   14   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:45:22 AM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:45:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:22 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   21    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:22 AM   22   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   37    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:45:22 AM   38   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:45:22 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:22 AM   41   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:45:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   45    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
02:45:22 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:22 AM   47   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:45:22 AM   48   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:45:22 AM   49   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
02:45:22 AM   50   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
02:45:22 AM   51    1.03    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   93.81
02:45:22 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   55   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:45:22 AM   56    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:45:22 AM   57   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
02:45:22 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   59   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:45:22 AM   60    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:22 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   62    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:22 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:22 AM   65    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:45:22 AM   66   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:45:22 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   69   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:45:22 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   75    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:45:22 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:23 AM  all    6.57    0.00    1.21    0.25    0.00    0.32    0.00    0.00    0.00   91.66
02:45:23 AM    0   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:45:23 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:23 AM    2    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:45:23 AM    3   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
02:45:23 AM    4   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:45:23 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:45:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM    9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 AM   10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:45:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   12   80.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00    0.00
02:45:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   14   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:45:23 AM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:45:23 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 AM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:23 AM   20   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
02:45:23 AM   21   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:45:23 AM   22   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:23 AM   23   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:45:23 AM   24   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:45:23 AM   25   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
02:45:23 AM   26   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:45:23 AM   27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:45:23 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   33    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 AM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   38    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:45:23 AM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:23 AM   41    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:45:23 AM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   44    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:23 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   46    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:45:23 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:23 AM   48    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:45:23 AM   49    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:45:23 AM   50    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:45:23 AM   51    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:45:23 AM   52    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:23 AM   53    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:45:23 AM   54    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:45:23 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   56    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:45:23 AM   57   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:45:23 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 AM   59    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:45:23 AM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:45:23 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
