Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:56 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:56 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:56 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:56 PM   64    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:25:56 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:56 PM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:56 PM   67    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:25:56 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   73   15.62    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   57.29
05:25:56 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:56 PM   75    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:25:56 PM   76    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:25:56 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:56 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:57 PM  all    2.34    0.00    0.86    2.28    0.00    0.08    0.00    0.00    0.00   94.45
05:25:57 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:25:57 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:25:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM    4   14.89    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   56.38
05:25:57 PM    5    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
05:25:57 PM    6    4.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
05:25:57 PM    7   16.49    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   55.67
05:25:57 PM    8   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:25:57 PM    9    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
05:25:57 PM   10   23.23    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   51.52
05:25:57 PM   11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:25:57 PM   12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:25:57 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:57 PM   18    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:25:57 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   22   12.37    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:25:57 PM   23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:25:57 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:25:57 PM   25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:25:57 PM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:57 PM   27    4.95    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   90.10
05:25:57 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:57 PM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:57 PM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:57 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:57 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:25:57 PM   38    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:25:57 PM   39    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:25:57 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   42   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
05:25:57 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   44    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:25:57 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   48   10.10    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   72.73
05:25:57 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:57 PM   52    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
05:25:57 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:57 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   61    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:25:57 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:57 PM   65    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:25:57 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   73   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
05:25:57 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:57 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:57 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:58 PM  all    2.30    0.00    0.77    2.30    0.00    0.06    0.00    0.00    0.00   94.58
05:25:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM    1    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:25:58 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:58 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM    4    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
05:25:58 PM    5    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
05:25:58 PM    6    9.38    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   75.00
05:25:58 PM    7    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
05:25:58 PM    8   12.12    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   68.69
05:25:58 PM    9    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
05:25:58 PM   10   15.46    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   54.64
05:25:58 PM   11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:25:58 PM   12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:25:58 PM   13    8.16    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   77.55
05:25:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:58 PM   18    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:25:58 PM   19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:25:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   22   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
05:25:58 PM   23   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
05:25:58 PM   24    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:25:58 PM   25    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:25:58 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:58 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:58 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:58 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   42   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67
05:25:58 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   44    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:25:58 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   48   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
05:25:58 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:58 PM   60    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:25:58 PM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:58 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   65    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:25:58 PM   66    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
05:25:58 PM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:58 PM   68    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:25:58 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   73    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
05:25:58 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:58 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:58 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:58 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:25:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:59 PM  all    2.38    0.00    0.81    2.33    0.00    0.20    0.00    0.00    0.00   94.29
05:25:59 PM    0    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:25:59 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:59 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM    3   14.29    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:25:59 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM    5    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
05:25:59 PM    6    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
05:25:59 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:59 PM    8    5.05    0.00    0.00    4.04    0.00    1.01    0.00    0.00    0.00   89.90
05:25:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   10   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
05:25:59 PM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:25:59 PM   12   14.71    0.00    2.94   15.69    0.00    0.98    0.00    0.00    0.00   65.69
05:25:59 PM   13   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
05:25:59 PM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:25:59 PM   15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:25:59 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:59 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:59 PM   18    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
05:25:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   22   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
05:25:59 PM   23   18.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   54.00
05:25:59 PM   24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:25:59 PM   25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:25:59 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   32    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:25:59 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:59 PM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:59 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:59 PM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:59 PM   39    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:25:59 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   42   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
05:25:59 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   44    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:25:59 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   48   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
05:25:59 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:59 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:25:59 PM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:25:59 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   65    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:25:59 PM   66    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
05:25:59 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM   68    6.12    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   80.61
05:25:59 PM   69    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:25:59 PM   70    3.03    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   89.90
05:25:59 PM   71    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
05:25:59 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   75    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:25:59 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:59 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:59 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:00 PM  all    2.38    0.00    0.69    2.28    0.00    0.09    0.00    0.00    0.00   94.56
05:26:00 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:00 PM    1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
