Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:01 AM   33   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:00:01 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   35   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:01 AM   36   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:00:01 AM   37   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:00:01 AM   38   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:00:01 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   40   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:00:01 AM   41   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:00:01 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   43   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:00:01 AM   44   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:00:01 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:01 AM   46   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:01 AM   47   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:00:01 AM   48   58.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:00:01 AM   49   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:01 AM   50    9.18    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   73.47
06:00:01 AM   51   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:00:01 AM   52   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:00:01 AM   53   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
06:00:01 AM   54   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:00:01 AM   55   54.64    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   44.33
06:00:01 AM   56   66.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:00:01 AM   57   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:00:01 AM   58    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:00:01 AM   59   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:00:01 AM   60   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:00:01 AM   61   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:00:01 AM   62   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:00:01 AM   63   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:00:01 AM   64   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:00:01 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:01 AM   66   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:00:01 AM   67   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:01 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:01 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:01 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:01 AM   72   35.64    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:00:01 AM   73   84.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:00:01 AM   74   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:00:01 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:01 AM   78   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:01 AM   79   86.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27

06:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:02 AM  all   68.59    0.00    0.80    0.08    0.00    0.00    0.00    0.00    0.00   30.53
06:00:02 AM    0    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:00:02 AM    1   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:00:02 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:00:02 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM    9   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:00:02 AM   10   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:00:02 AM   11   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:00:02 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   13   52.58    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   46.39
06:00:02 AM   14   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:00:02 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   20   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:00:02 AM   21   55.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   43.00
06:00:02 AM   22   33.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
06:00:02 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   24   59.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:00:02 AM   25   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:00:02 AM   26   63.37    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:00:02 AM   27   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:00:02 AM   28   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:00:02 AM   29   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:00:02 AM   30   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:00:02 AM   31   54.55    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:00:02 AM   32   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:00:02 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   34   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:00:02 AM   35   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:02 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   37   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:02 AM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:02 AM   39   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:00:02 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   41   71.72    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:00:02 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   43   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:00:02 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   48    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:00:02 AM   49   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:00:02 AM   50   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:02 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   53   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:00:02 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   55   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:00:02 AM   56    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:00:02 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   58   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:00:02 AM   59   34.02    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   62.89
06:00:02 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:02 AM   61   10.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
06:00:02 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:02 AM   64   15.15    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   78.79
06:00:02 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   66    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:00:02 AM   67    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:00:02 AM   68    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:00:02 AM   69   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:00:02 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:00:02 AM   74   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:00:02 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   76   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:00:02 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:02 AM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:02 AM   79   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00

06:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:03 AM  all   70.27    0.00    0.85    0.04    0.00    0.01    0.00    0.00    0.00   28.83
06:00:03 AM    0   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:00:03 AM    1   38.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   58.00
06:00:03 AM    2   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:00:03 AM    3   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:03 AM    4   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:00:03 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:03 AM    6   43.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
06:00:03 AM    7   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:00:03 AM    8   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:00:03 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   10   37.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:03 AM   11   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
06:00:03 AM   12   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:00:03 AM   13   67.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
06:00:03 AM   14   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:00:03 AM   15   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:00:03 AM   16   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:00:03 AM   17   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:00:03 AM   18   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:00:03 AM   19   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:00:03 AM   20   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:03 AM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:03 AM   22   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:00:03 AM   23   63.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:00:03 AM   24   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:00:03 AM   25   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:03 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:00:03 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   30   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:03 AM   31   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:00:03 AM   32   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:03 AM   33   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:03 AM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:03 AM   35   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:03 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   37   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:03 AM   38   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:00:03 AM   39   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:03 AM   40   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:00:03 AM   41   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:00:03 AM   42   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:00:03 AM   43   43.43    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:00:03 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   45   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:00:03 AM   46   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:00:03 AM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:03 AM   48   34.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:03 AM   49   35.64    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:00:03 AM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:03 AM   51   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:00:03 AM   52   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:00:03 AM   53   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:00:03 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:03 AM   55   71.72    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:00:03 AM   56   35.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:00:03 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:03 AM   59   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:00:03 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:03 AM   61   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:00:03 AM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:03 AM   63   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:03 AM   64   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:00:03 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:03 AM   66   38.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:00:03 AM   67   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:00:03 AM   68   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:00:03 AM   69   35.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
06:00:03 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:03 AM   71   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:00:03 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:03 AM   73   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:03 AM   74   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:00:03 AM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:03 AM   76   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:03 AM   77   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:00:03 AM   78   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:00:03 AM   79   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92

06:00:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:04 AM  all   93.24    0.00    1.02    0.06    0.00    0.00    0.00    0.00    0.00    5.68
06:00:04 AM    0   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:00:04 AM    1   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:00:04 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    5   57.73    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   29.90
06:00:04 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    8   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM    9   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:00:04 AM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   11   76.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:00:04 AM   12   81.44    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:00:04 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:04 AM   14   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:00:04 AM   15   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:00:04 AM   16   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:00:04 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:04 AM   22   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:00:04 AM   23   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:00:04 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   27   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:00:04 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:04 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:04 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   35   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:04 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   38   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:00:04 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   41   81.82    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   13.13
06:00:04 AM   42   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:00:04 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   45   67.35    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   22.45
06:00:04 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   47   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:00:04 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   54   84.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:04 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   56   93.07    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    4.95
06:00:04 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:04 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
