You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:24:27|  2   1  94   2   0| 187M  122M| 548B  406B|   0     0 | 102k  106k
20-08 16:24:28|  2   1  94   2   0| 188M  122M| 514B  656B|   0     0 | 102k  107k
20-08 16:24:29|  3   1  94   2   0| 186M  124M| 680B 8258B|   0     0 | 102k  105k
20-08 16:24:30|  3   1  94   2   0| 188M  130M| 635B  623B|   0     0 | 102k  104k
20-08 16:24:31|  2   1  94   2   0| 187M  123M| 498B  488B|   0     0 | 102k  106k
20-08 16:24:32|  2   1  94   2   0| 188M  125M| 433B  491B|   0     0 | 102k  105k
20-08 16:24:33|  3   1  94   2   0| 187M  126M|  60B   74B|   0     0 | 102k  107k
20-08 16:24:34|  3   1  94   2   0| 189M  126M|   0     0 |   0     0 | 102k  109k
20-08 16:24:35|  2   1  94   2   0| 187M  123M| 570B  654B|   0     0 | 102k  106k
20-08 16:24:36|  3   1  94   2   0| 187M  120M|   0     0 |   0     0 | 102k  106k
20-08 16:24:37|  3   1  94   2   0| 186M  120M| 436B    0 |   0     0 | 102k  106k
20-08 16:24:38|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 101k  106k
20-08 16:24:39|  2   1  94   2   0| 188M  123M| 120B  208B|   0     0 | 102k  108k
20-08 16:24:40|  2   1  94   2   0| 187M  122M| 102B  128B|   0     0 | 102k  106k
20-08 16:24:41|  2   1  94   2   0| 188M  120M| 186B  140B|   0     0 | 102k  105k
20-08 16:24:42|  3   1  94   2   0| 186M  123M|   0    74B|   0     0 | 102k  106k
20-08 16:24:43|  2   1  94   2   0| 186M  126M|  60B   74B|   0     0 | 102k  106k
20-08 16:24:44|  2   1  94   2   0| 185M  121M|   0    74B|   0     0 | 102k  105k
20-08 16:24:45|  3   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 102k  105k
20-08 16:24:46|  3   1  94   2   0| 188M  121M|  60B   74B|   0     0 | 102k  105k
20-08 16:24:47|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k  105k
20-08 16:24:48|  2   1  94   2   0| 188M  123M|   0     0 |   0     0 | 102k  107k
20-08 16:24:49|  2   1  94   2   0| 190M  123M| 120B    0 |   0     0 | 103k  106k
20-08 16:24:50|  3   1  94   2   0| 188M  123M|  60B    0 |   0     0 | 102k  106k
20-08 16:24:51|  3   1  94   2   0| 186M  126M| 482B  406B|   0     0 | 103k  106k
20-08 16:24:52|  3   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k  105k
20-08 16:24:53|  2   1  94   2   0| 186M  129M|  60B    0 |   0     0 | 102k  104k
20-08 16:24:54|  3   1  94   2   0| 186M  121M|   0     0 |   0     0 | 102k  105k
20-08 16:24:55|  2   1  94   2   0| 185M  123M| 480B  875B|   0     0 | 102k  104k
20-08 16:24:56|  3   1  94   2   0| 184M  126M| 491B  479B|   0     0 | 102k  106k
20-08 16:24:57|  3   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 102k  104k
20-08 16:24:58|  2   1  94   2   0| 185M  124M| 420B  408B|   0     0 | 102k  106k
20-08 16:24:59|  2   1  94   2   0| 185M  126M| 487B  406B|   0     0 | 102k  104k
20-08 16:25:00|  2   1  93   2   0| 186M  124M|  60B    0 |   0     0 | 102k  106k
20-08 16:25:01|  3   1  93   2   0| 183M  124M| 547B  417B|   0     0 | 102k  108k
20-08 16:25:02|  2   1  94   2   0| 187M  119M| 438B  414B|   0     0 | 102k  105k
20-08 16:25:03|  2   1  94   2   0| 186M  122M| 557B  413B|   0     0 | 102k  105k
20-08 16:25:04|  3   1  94   2   0| 186M  124M| 437B  413B|   0     0 | 102k  104k
20-08 16:25:05|  3   1  94   2   0| 185M  123M| 486B  407B|   0     0 | 102k  105k
20-08 16:25:06|  3   1  94   2   0| 188M  122M| 431B  418B|   0     0 | 102k  106k
20-08 16:25:07|  3   1  94   2   0| 185M  126M| 871B  413B|   0     0 | 102k  105k
20-08 16:25:08|  2   1  94   2   0| 187M  123M| 500B  413B|   0     0 | 102k  105k
20-08 16:25:09|  2   1  94   2   0| 187M  123M| 494B  414B|   0     0 | 102k  105k
20-08 16:25:10|  2   1  94   2   0| 188M  123M| 715B  635B|   0     0 | 102k  108k
20-08 16:25:11|  3   1  93   2   0| 189M  119M| 828B  825B|   0     0 | 102k  107k
20-08 16:25:12|  3   1  94   2   0| 185M  121M| 494B  413B|   0     0 | 102k  104k
20-08 16:25:13|  2   1  94   2   0| 188M  121M| 497B  413B|   0     0 | 102k  107k
20-08 16:25:14|  3   1  94   2   0| 190M  122M| 495B  413B|   0     0 | 102k  106k
20-08 16:25:15|  3   1  94   2   0| 189M  122M| 586B  503B|   0     0 | 102k  106k
20-08 16:25:16|  2   1  94   2   0| 189M  122M| 434B  413B|   0     0 | 102k  107k
20-08 16:25:17|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k  108k
20-08 16:25:18|  2   1  94   2   0| 187M  125M| 897B  824B|   0     0 | 102k  107k
20-08 16:25:19|  2   1  94   2   0| 188M  121M| 589B  407B|   0     0 | 102k  106k
20-08 16:25:20|  2   1  94   2   0| 181M  125M| 465B  427B|   0     0 | 102k  106k
20-08 16:25:21|  2   1  94   2   0| 185M  117M| 525B  410B|   0     0 | 101k  104k
20-08 16:25:22|  3   1  94   2   0| 186M  119M| 495B  415B|   0     0 | 102k  105k
20-08 16:25:23|  2   1  94   2   0| 186M  121M| 556B  414B|   0     0 | 102k  106k
20-08 16:25:24|  3   1  94   2   0| 185M  123M| 436B  415B|   0     0 | 102k  104k
20-08 16:25:25|  3   1  94   2   0| 184M  123M| 120B    0 |   0     0 | 102k  105k
20-08 16:25:26|  2   1  94   2   0| 184M  129M| 425B  413B|   0     0 | 102k  106k
20-08 16:25:27|  2   1  94   2   0| 184M  122M| 428B  406B|   0     0 | 102k  106k
20-08 16:25:28|  2   1  94   2   0| 183M  127M| 514B  582B|   0     0 | 102k  103k
20-08 16:25:29|  3   1  94   2   0| 186M  118M| 620B 8184B|   0     0 | 102k  105k
20-08 16:25:30|  2   1  94   2   0| 184M  114M| 557B  417B|   0     0 | 102k  106k
20-08 16:25:31|  2   1  94   2   0| 182M  124M| 438B  414B|   0     0 | 102k  103k
20-08 16:25:32|  2   1  94   2   0| 186M  119M| 493B  417B|   0     0 | 102k  105k
20-08 16:25:33|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k  104k
20-08 16:25:34|  2   1  94   2   0| 190M  120M| 120B    0 |   0     0 | 102k  107k
20-08 16:25:35|  2   1  94   2   0| 184M  129M| 450B  580B|   0     0 | 102k  106k
20-08 16:25:36|  2   1  94   2   0| 184M  126M| 120B    0 |   0     0 | 102k  105k
20-08 16:25:37|  3   1  94   2   0| 188M  120M| 376B    0 |   0     0 | 102k  106k
20-08 16:25:38|  2   1  94   2   0| 187M  120M|  60B   74B|   0     0 | 102k  105k
20-08 16:25:39|  3   1  94   2   0| 184M  124M|   0    74B|   0     0 | 102k  106k
20-08 16:25:40|  2   1  94   2   0| 186M  120M|  60B   74B|   0     0 | 101k  108k
20-08 16:25:41|  3   1  94   2   0| 185M  122M|  60B   74B|   0     0 | 102k  104k
20-08 16:25:42|  2   1  94   2   0| 185M  115M|  60B   74B|   0     0 | 101k  105k
20-08 16:25:43|  2   1  94   2   0| 185M  127M|   0    74B|   0     0 | 102k  106k
20-08 16:25:44|  3   1  94   2   0| 187M  125M| 120B    0 |   0     0 | 102k  107k
20-08 16:25:45|  2   1  94   2   0| 189M  119M|  60B   74B|   0     0 | 102k  107k
20-08 16:25:46|  3   1  94   2   0| 187M  126M|  60B    0 |   0     0 | 102k  108k
20-08 16:25:47|  2   1  94   2   0| 189M  119M|  60B    0 |   0     0 | 102k  107k
20-08 16:25:48|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  106k
20-08 16:25:49|  2   1  94   2   0| 189M  121M|   0    74B|   0     0 | 102k  107k
20-08 16:25:50|  3   1  94   2   0| 186M  123M|  60B   74B|   0     0 | 102k  105k
20-08 16:25:51|  3   1  94   2   0| 187M  121M| 422B  480B|   0     0 | 102k  105k
20-08 16:25:52|  2   1  94   2   0| 187M  124M| 120B   74B|   0     0 | 102k  109k
20-08 16:25:53|  2   1  94   2   0| 184M  123M|   0    74B|   0     0 | 102k  104k
20-08 16:25:54|  2   1  94   2   0| 187M  122M|  60B   74B|   0     0 | 102k  105k
20-08 16:25:55|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k  107k
20-08 16:25:56|  2   1  94   2   0| 187M  121M| 965B 1362B|   0     0 | 102k  106k
20-08 16:25:57|  3   1  94   2   0| 187M  122M|   0     0 |   0     0 | 102k  107k
20-08 16:25:58|  2   1  94   2   0| 188M  116M| 540B  408B|   0     0 | 102k  109k
20-08 16:25:59|  2   1  94   2   0| 185M  126M| 427B  406B|   0     0 | 102k  105k
20-08 16:26:00|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 102k  106k
20-08 16:26:01|  3   1  94   2   0| 185M  123M| 427B  417B|   0     0 | 102k  105k
20-08 16:26:02|  2   1  94   2   0| 184M  118M| 498B  414B|   0     0 | 102k  104k
20-08 16:26:03|  2   1  94   2   0| 185M  125M| 497B  413B|   0     0 | 102k  104k
20-08 16:26:04|  2   1  94   2   0| 187M  121M| 497B  413B|   0     0 | 102k  105k
20-08 16:26:05|  2   1  94   2   0| 188M  124M| 426B  407B|   0     0 | 102k  106k
20-08 16:26:06|  3   1  94   2   0| 189M  118M| 995B  824B|   0     0 | 102k  107k
20-08 16:26:07|  3   1  94   2   0| 186M  122M|1315B  826B|   0     0 | 102k  107k
20-08 16:26:08|  2   1  94   2   0| 185M  120M| 943B  819B|   0     0 | 101k  107k
20-08 16:26:09|  3   1  94   2   0| 186M  119M| 937B  820B|   0     0 | 102k  104k
20-08 16:26:10|  3   1  94   2   0| 183M  119M| 935B  819B|   0     0 | 102k  104k
20-08 16:26:11|  3   1  94   2   0| 187M  116M|1517B 1936B|   0     0 | 102k  105k
20-08 16:26:12|  3   1  94   2   0| 183M  121M| 939B  819B|   0     0 | 102k  105k
20-08 16:26:13|  3   1  94   2   0| 184M  125M| 882B  819B|   0     0 | 102k  105k
20-08 16:26:14|  2   1  94   2   0| 186M  125M| 999B  819B|   0     0 | 102k  107k
20-08 16:26:15|  2   1  94   2   0| 183M  121M| 880B  819B|   0     0 | 102k  105k
20-08 16:26:16|  3   1  94   2   0| 185M  121M| 931B  819B|   0     0 | 102k  107k
20-08 16:26:17|  2   1  94   2   0| 184M  118M| 497B  417B|   0     0 | 101k  105k
20-08 16:26:18|  2   1  94   2   0| 184M  118M|1017B  824B|   0     0 | 102k  104k
20-08 16:26:19|  2   1  94   2   0| 185M  124M| 469B  407B|   0     0 | 102k  105k
20-08 16:26:20|  2   1  94   2   0| 188M  121M| 210B   90B|   0     0 | 102k  106k
20-08 16:26:21|  2   1  94   2   0| 185M  124M|   0     0 |   0     0 | 102k  106k
20-08 16:26:22|  2   1  94   2   0| 186M  120M| 495B  415B|   0     0 | 102k  106k
20-08 16:26:23|  2   1  94   2   0| 187M  121M| 436B  414B|   0     0 | 102k  106k
20-08 16:26:24|  2   1  94   2   0| 186M  125M| 556B  481B|   0     0 | 102k  106k
20-08 16:26:25|  2   1  94   2   0| 190M  116M|  60B    0 |   0     0 | 102k  106k
20-08 16:26:26|  2   1  94   2   0| 187M  124M| 485B  413B|   0     0 | 102k  107k
20-08 16:26:27|  2   1  94   2   0| 187M  123M| 428B  406B|   0     0 | 102k  107k
20-08 16:26:28|  2   1  94   2   0| 189M  120M| 574B  582B|   0     0 | 102k  106k
20-08 16:26:29|  3   1  94   2   0| 188M  119M| 746B 8184B|   0     0 | 102k  107k
20-08 16:26:30|  2   1  94   2   0| 187M  123M| 497B  417B|   0     0 | 102k  105k
20-08 16:26:31|  2   1  94   2   0| 186M  122M| 498B  414B|   0     0 | 102k  106k
20-08 16:26:32|  3   1  94   2   0| 185M  124M| 493B  417B|   0     0 | 102k  106k
20-08 16:26:33|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k  104k
20-08 16:26:34|  2   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 102k  106k
20-08 16:26:35|  2   1  94   2   0| 187M  124M| 552B  768B|   0     0 | 102k  108k
20-08 16:26:36|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k  105k
20-08 16:26:37|  3   1  94   2   0| 188M  124M| 376B    0 |   0     0 | 102k  106k
20-08 16:26:38|  3   1  94   2   0| 190M  117M|  60B    0 |   0     0 | 102k  109k
20-08 16:26:39|  2   1  94   2   0| 189M  120M|  60B    0 |   0     0 | 102k  107k
20-08 16:26:40|  2   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 102k  106k
20-08 16:26:41|  3   1  94   2   0| 189M  123M|   0     0 |   0     0 | 102k  106k
20-08 16:26:42|  2   1  94   2   0| 188M  123M| 120B    0 |   0     0 | 102k  107k
20-08 16:26:43|  2   1  94   2   0| 188M  121M|  60B    0 |   0     0 | 102k  106k
20-08 16:26:44|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k  105k
20-08 16:26:45|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 102k  106k
20-08 16:26:46|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  105k
20-08 16:26:47|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k  105k
20-08 16:26:48|  2   1  94   2   0| 186M  118M|  60B   74B|   0     0 | 102k  104k
20-08 16:26:49|  2   1  94   2   0| 188M  121M|   0    74B|   0     0 | 102k  107k
20-08 16:26:50|  2   1  94   2   0| 189M  120M| 120B   74B|   0     0 | 102k  107k
20-08 16:26:51|  2   1  94   2   0| 186M  128M| 482B  480B|   0     0 | 102k  105k
20-08 16:26:52|  2   1  94   2   0| 190M  116M|  60B   74B|   0     0 | 102k  106k
20-08 16:26:53|  2   1  94   2   0| 188M  125M|  60B   74B|   0     0 | 102k  106k
20-08 16:26:54|  2   1  94   2   0| 188M  122M|  60B    0 |   0     0 | 102k  106k
20-08 16:26:55|  3   1  94   2   0| 188M  120M| 420B  949B|   0     0 | 102k  107k
20-08 16:26:56|  2   1  94   2   0| 186M  118M| 485B  413B|   0     0 | 102k  106k
20-08 16:26:57|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  107k
20-08 16:26:58|  3   1  94   2   0| 188M  121M| 540B  408B|   0     0 | 102k  107k
20-08 16:26:59|  2   1  94   2   0| 188M  120M| 493B  480B|   0     0 | 102k  107k
20-08 16:27:00|  3   1  94   2   0| 186M  122M|  60B   74B|   0     0 | 102k  106k
20-08 16:27:01|  3   1  94   2   0| 188M  124M| 487B  491B|   0     0 | 102k  106k
20-08 16:27:02|  2   1  94   2   0| 188M  118M| 558B  488B|   0     0 | 102k  105k
20-08 16:27:03|  2   1  94   2   0| 186M  120M| 437B  487B|   0     0 | 102k  107k
20-08 16:27:04|  2   1  94   2   0| 188M  119M| 557B  487B|   0     0 | 102k  107k
20-08 16:27:05|  2   1  94   2   0| 188M  116M| 426B  407B|   0     0 | 102k  107k
20-08 16:27:06|  2   1  94   2   0| 186M  126M| 491B  492B|   0     0 | 102k  105k
20-08 16:27:07|  3   1  94   2   0| 188M  116M| 811B  413B|   0     0 | 102k  106k
20-08 16:27:08|  2   1  94   2   0| 187M  124M| 500B  413B|   0     0 | 102k  106k
20-08 16:27:09|  2   1  94   2   0| 190M  118M|  25k 5161B|   0     0 | 102k  108k
20-08 16:27:10|  2   1  93   2   0| 186M  121M| 426k   17k|   0     0 | 102k  106k
20-08 16:27:11|  3   1  94   2   0| 186M  121M| 708B  825B|   0     0 | 102k  106k
20-08 16:27:12|  2   1  94   2   0| 186M  119M| 554B  413B|   0     0 | 102k  105k
20-08 16:27:13|  2   1  94   2   0| 185M  117M| 497B  413B|   0     0 | 102k  106k
20-08 16:27:14|  2   1  94   2   0| 185M  123M| 495B  413B|   0     0 | 102k  105k
20-08 16:27:15|  2   1  94   2   0| 188M  115M| 496B  413B|   0     0 | 102k  105k
20-08 16:27:16|  3   1  94   2   0| 186M  125M| 494B  413B|   0     0 | 102k  105k
20-08 16:27:17|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 102k  105k
20-08 16:27:18|  2   1  94   2   0| 186M  117M| 957B  824B|   0     0 | 101k  107k
20-08 16:27:19|  2   1  94   2   0| 187M  117M| 469B  407B|   0     0 | 102k  105k
20-08 16:27:20|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 102k  106k
20-08 16:27:21|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k  104k
20-08 16:27:22|  2   1  94   2   0| 184M  121M| 585B  505B|   0     0 | 102k  104k
20-08 16:27:23|  2   1  94   2   0| 184M  116M| 496B  414B|   0     0 | 102k  104k
20-08 16:27:24|  2   1  94   2   0| 183M  123M| 556B  415B|   0     0 | 101k  105k
20-08 16:27:25|  3   1  94   2   0| 184M  115M|  90B   90B|   0     0 | 101k  104k
20-08 16:27:26|  3   1  94   2   0| 185M  116M| 545B  413B|   0     0 | 102k  105k
20-08 16:27:27|  2   1  94   2   0| 183M  117M| 428B  406B|   0     0 | 101k  104k
20-08 16:27:28|  3   1  94   2   0| 183M  118M| 514B  582B|   0     0 | 101k  104k
20-08 16:27:29|  2   1  94   2   0| 184M  121M| 620B 8183B|   0     0 | 101k  106k
20-08 16:27:30|  3   1  94   2   0| 186M  122M| 497B  417B|   0     0 | 102k  107k
20-08 16:27:31|  2   1  94   2   0| 186M  116M| 498B  414B|   0     0 | 102k  106k
20-08 16:27:32|  2   1  94   2   0| 185M  125M| 493B  417B|   0     0 | 102k  108k
20-08 16:27:33|  3   1  94   2   0| 186M  119M|   0     0 |   0     0 | 102k  105k
20-08 16:27:34|  3   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 102k  108k
20-08 16:27:35|  2   1  94   2   0| 189M  118M| 510B  580B|   0     0 | 102k  107k
20-08 16:27:36|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:37|  2   1  94   2   0| 188M  120M| 436B    0 |   0     0 | 102k  106k
20-08 16:27:38|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 101k  107k
20-08 16:27:39|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  105k
20-08 16:27:40|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:41|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 101k  107k
20-08 16:27:42|  2   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 102k  105k
20-08 16:27:43|  3   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  107k
20-08 16:27:44|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:45|  2   1  94   2   0| 188M  121M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:46|  3   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 102k  109k
20-08 16:27:47|  2   1  94   2   0| 188M  125M|   0     0 |   0     0 | 102k  107k
20-08 16:27:48|  3   1  94   2   0| 188M  114M| 120B    0 |   0     0 | 102k  106k
20-08 16:27:49|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 102k  107k
20-08 16:27:50|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 101k  106k
20-08 16:27:51|  2   1  94   2   0| 190M  119M| 422B  406B|   0     0 | 102k  107k
20-08 16:27:52|  2   1  94   2   0| 188M  122M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:53|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  107k
20-08 16:27:54|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 101k  105k
20-08 16:27:55|  3   1  94   2   0| 186M  120M| 420B  875B|   0     0 | 102k  106k
20-08 16:27:56|  2   1  94   2   0| 185M  120M| 545B  413B|   0     0 | 102k  104k
20-08 16:27:57|  3   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 102k  106k
20-08 16:27:58|  2   1  94   2   0| 186M  123M| 540B  482B|   0     0 | 101k  107k
20-08 16:27:59|  2   1  94   2   0| 190M  118M| 427B  480B|   0     0 | 102k  108k
20-08 16:28:00|  2   1  94   2   0| 188M  113M| 120B   74B|   0     0 | 102k  106k
20-08 16:28:01|  2   1  94   2   0| 183M  127M| 427B  491B|   0     0 | 102k  104k
20-08 16:28:02|  2   1  94   2   0| 187M  114M| 498B  488B|   0     0 | 101k  107k
20-08 16:28:03|  3   1  94   2   0| 187M  123M| 437B  487B|   0     0 | 102k  106k
20-08 16:28:04|  2   1  94   2   0| 187M  114M| 569B  479B|   0     0 | 102k  104k
20-08 16:28:05|  3   1  94   2   0| 183M  124M| 426B  481B|   0     0 | 102k  105k
20-08 16:28:06|  2   1  94   2   0| 186M  118M| 491B  418B|   0     0 | 102k  105k
20-08 16:28:07|  2   1  94   2   0| 187M  122M| 871B  413B|   0     0 | 102k  106k
20-08 16:28:08|  2   1  94   2   0| 186M  121M| 560B  413B|   0     0 | 102k  104k
20-08 16:28:09|  2   1  94   2   0| 184M  121M| 434B  488B|   0     0 | 102k  104k
20-08 16:28:10|  3   1  94   2   0| 186M  114M| 499B  487B|   0     0 | 102k  104k
20-08 16:28:11|  2   1  94   2   0| 184M  122M|1141B 1593B|   0     0 | 102k  105k
20-08 16:28:12|  2   1  94   2   0| 187M  115M| 494B  487B|   0     0 | 102k  105k
20-08 16:28:13|  2   1  94   2   0| 188M  123M| 437B  487B|   0     0 | 102k  107k
20-08 16:28:14|  2   1  94   2   0| 189M  114M| 495B  487B|   0     0 | 102k  106k
20-08 16:28:15|  2   1  94   2   0| 188M  120M| 496B  413B|   0     0 | 102k  106k
20-08 16:28:16|  3   1  94   2   0| 188M  122M| 494B  487B|   0     0 | 102k  106k
20-08 16:28:17|  3   1  94   2   0| 187M  122M|   0     0 |   0     0 | 102k  107k
20-08 16:28:18|  2   1  94   2   0| 186M  126M| 957B  824B|   0     0 | 102k  106k
20-08 16:28:19|  2   1  94   2   0| 188M  116M| 529B  407B|   0     0 | 102k  107k
20-08 16:28:20|  2   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 102k  105k
20-08 16:28:21|  2   1  94   2   0| 186M  117M|   0     0 |   0     0 | 102k  106k
20-08 16:28:22|  2   1  94   2   0| 186M  117M| 555B  415B|   0     0 | 101k  105k
20-08 16:28:23|  2   1  94   2   0| 186M  117M| 436B  414B|   0     0 | 102k  105k
20-08 16:28:24|  2   1  94   2   0| 188M  116M| 436B  415B|   0     0 | 102k  105k
20-08 16:28:25|  3   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 101k  107k
20-08 16:28:26|  2   1  94   2   0| 186M  120M| 485B  413B|   0     0 | 102k  105k
20-08 16:28:27|  2   1  94   2   0| 187M  116M| 488B  406B|   0     0 | 102k  106k
20-08 16:28:28|  2   1  94   2   0| 189M  117M| 454B  582B|   0     0 | 102k  106k
20-08 16:28:29|  3   1  94   2   0| 189M  120M| 770B 8273B|   0     0 | 102k  107k
20-08 16:28:30|  2   1  94   2   0| 189M  118M| 497B  417B|   0     0 | 102k  106k
20-08 16:28:31|  2   1  94   2   0| 188M  114M| 558B  414B|   0     0 | 101k  107k
20-08 16:28:32|  2   1  94   2   0| 187M  123M| 433B  417B|   0     0 | 102k  107k
20-08 16:28:33|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 102k  105k
20-08 16:28:34|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 102k  106k
20-08 16:28:35|  3   1  94   2   0| 188M  117M| 510B  580B|   0     0 | 102k  106k
20-08 16:28:36|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 101k  107k
20-08 16:28:37|  3   1  94   2   0| 187M  118M| 496B    0 |   0     0 | 101k  106k
20-08 16:28:38|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  106k
20-08 16:28:39|  3   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 101k  106k
20-08 16:28:40|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  106k
20-08 16:28:41|  2   1  94   2   0| 187M  117M| 120B    0 |   0     0 | 102k  105k
20-08 16:28:42|  2   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 102k  104k
20-08 16:28:43|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 102k  105k
20-08 16:28:44|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 101k  104k
20-08 16:28:45|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 101k  105k
20-08 16:28:46|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  106k
20-08 16:28:47|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 102k  105k
20-08 16:28:48|  3   1  94   2   0| 189M  112M|  60B    0 |   0     0 | 101k  105k
20-08 16:28:49|  2   1  94   2   0| 184M  122M|  60B    0 |   0     0 | 101k  105k
20-08 16:28:50|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 102k  104k
20-08 16:28:51|  3   1  94   2   0| 187M  118M| 542B  448B|   0     0 | 101k  105k
20-08 16:28:52|  2   1  94   2   0| 187M  122M|  60B    0 |   0     0 | 102k  106k
20-08 16:28:53|  2   1  94   2   0| 187M  120M| 210B   90B|   0     0 | 101k  107k
20-08 16:28:54|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 101k  104k
20-08 16:28:55|  2   1  94   2   0| 189M  116M| 540B  875B|   0     0 | 102k  106k
20-08 16:28:56|  2   1  94   2   0| 187M  121M| 425B  413B|   0     0 | 102k  105k
20-08 16:28:57|  3   1  94   2   0| 189M  115M|  60B    0 |   0     0 | 101k  107k
20-08 16:28:58|  2   1  94   2   0| 187M  121M| 420B  408B|   0     0 | 102k  105k
20-08 16:28:59|  2   1  94   2   0| 188M  113M| 547B  406B|   0     0 | 101k  107k
20-08 16:29:00|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 102k  105k
20-08 16:29:01|  2   1  94   2   0| 189M  116M| 487B  417B|   0     0 | 102k  105k
20-08 16:29:02|  3   1  94   2   0| 187M  121M| 438B  414B|   0     0 | 102k  105k
20-08 16:29:03|  2   1  94   2   0| 188M  117M| 557B  413B|   0     0 | 102k  108k
20-08 16:29:04|  2   1  94   2   0| 188M  118M| 497B  413B|   0     0 | 102k  105k
20-08 16:29:05|  2   1  94   2   0| 187M  124M| 486B  407B|   0     0 | 102k  107k
20-08 16:29:06|  3   1  94   2   0| 188M  120M| 935B  824B|   0     0 | 102k  108k
20-08 16:29:07|  2   1  94   2   0| 187M  122M|1315B  826B|   0     0 | 102k  105k
20-08 16:29:08|  2   1  94   2   0| 188M  120M| 883B  893B|   0     0 | 102k  107k
20-08 16:29:09|  2   1  94   2   0| 186M  124M| 937B  894B|   0     0 | 102k  103k
20-08 16:29:10|  2   1  94   2   0| 188M  117M| 935B  893B|   0     0 | 102k  104k
20-08 16:29:11|  2   1  94   2   0| 187M  115M|1204B 1316B|   0     0 | 102k  104k
20-08 16:29:12|  2   1  94   2   0| 185M  122M| 879B  893B|   0     0 | 102k  106k
20-08 16:29:13|  2   1  94   2   0| 186M  113M| 942B  893B|   0     0 | 101k  106k
20-08 16:29:14|  2   1  94   2   0| 185M  117M|1059B  819B|   0     0 | 101k  104k
20-08 16:29:15|  2   1  94   2   0| 186M  111M|1000B  893B|   0     0 | 101k  104k
20-08 16:29:16|  2   1  94   2   0| 186M  115M| 871B  819B|   0     0 | 101k  104k
