procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136544 101866732 1613308 34128504    0    0 815856 567020 204789 727096 21  7 59 13  0  0
26 10 136544 101860092 1613308 34128512    0    0 803856 566060 203244 712918 20  7 60 13  0  0
29  9 136544 101864328 1613308 34128524    0    0 811008 560412 204888 718628 21  7 60 13  0  0
25 11 136544 101864376 1613308 34128532    0    0 804528 568108 204536 718135 21  7 60 13  0  0
22 15 136544 101865680 1613308 34128548    0    0 805200 560244 204235 716422 20  7 60 13  0  0
21 21 136544 101869660 1613308 34128556    0    0 815504 569104 208168 726143 21  7 59 13  0  0
18 17 136544 101867280 1613308 34128564    0    0 803392 563636 204777 717682 20  7 60 13  0  0
13 24 136544 101864744 1613308 34128572    0    0 801264 537164 202515 714708 20  7 60 13  0  0
20 16 136544 101865604 1613308 34128580    0    0 806192 563152 204763 722229 21  7 60 13  0  0
11 23 136544 101860940 1613308 34128592    0    0 807568 563620 205864 722292 21  7 60 13  0  0
21 19 136544 101858720 1613308 34128604    0    0 813264 557120 204063 720765 21  7 59 13  0  0
18 21 136544 101865428 1613308 34128612    0    0 825312 524424 204350 726533 21  7 59 13  0  0
10 22 136544 101862908 1613308 34128620    0    0 813216 574416 203400 727329 21  7 60 13  0  0
12 15 136544 101869620 1613308 34128636    0    0 804752 561056 204305 720346 20  7 60 13  0  0
13 12 136544 101865592 1613312 34128644    0    0 799552 554140 203664 718050 21  7 59 13  0  0
20 20 136544 101867796 1613312 34128652    0    0 807904 566728 205183 721780 20  7 60 13  0  0
21 20 136544 101866864 1613312 34128664    0    0 802976 576556 204067 718940 20  7 60 13  0  0
18 14 136544 101861924 1613312 34128676    0    0 817184 557256 204767 720167 20  7 59 13  0  0
 5  9 136544 101866760 1613312 34128684    0    0 827008 524952 206874 734829 21  7 60 13  0  0
11  8 136544 101860292 1613320 34128700    0    0 810064 561860 206194 727466 21  7 60 13  0  0
 9 23 136544 101864360 1613320 34128708    0    0 807936 564212 204079 716198 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 136544 101850072 1613320 34128724    0    0 806080 584472 204538 718121 21  7 59 13  0  0
26 12 136544 101854856 1613320 34128736    0    0 807856 560936 204444 719149 21  7 60 13  0  0
 6  8 136544 101863536 1613320 34128744    0    0 813584 553960 203089 717120 20  7 60 13  0  0
31  8 136544 101863100 1613332 34128740    0    0 814320 519656 203688 718500 21  7 60 13  0  0
32  7 136544 101859632 1613332 34128760    0    0 795584 578512 205172 712818 20  7 61 13  0  0
30  7 136544 101856924 1613332 34128772    0    0 796736 574568 203043 712857 20  7 60 13  0  0
26 11 136544 101865584 1613332 34128780    0    0 816608 562780 204345 728203 21  7 59 13  0  0
21 15 136544 101869476 1613332 34128792    0    0 805632 581956 204204 721651 21  7 60 13  0  0
27 12 136544 101860684 1613340 34128792    0    0 815440 553136 203805 719828 21  7 60 13  0  0
21 12 136544 101863676 1613340 34128808    0    0 819520 555444 204489 722910 21  7 59 13  0  0
23 13 136544 101868472 1613340 34128824    0    0 797888 592648 203520 713127 20  7 60 13  0  0
26 10 136544 101865920 1613340 34128832    0    0 816608 548864 204135 721258 21  7 59 13  0  0
24 13 136544 101854436 1613340 34128844    0    0 796624 563588 204623 708924 20  7 60 13  0  0
27 10 136544 101851664 1613340 34128920    0    0 807376 537396 203790 714675 21  7 59 13  0  0
21 13 136544 101854448 1613340 34128928    0    0 803984 562248 203164 714676 21  7 60 13  0  0
14 10 136544 101860928 1613340 34128940    0    0 807664 578640 203383 721288 21  7 59 13  0  0
20 15 136544 101861488 1613340 34128952    0    0 808032 566736 206050 723000 20  7 60 13  0  0
28 10 136544 101860376 1613340 34128960    0    0 811984 565896 203574 719328 21  7 60 13  0  0
26 11 136544 101858744 1613348 34128960    0    0 812592 565100 204017 720053 21  7 60 13  0  0
27 12 136544 101853092 1613348 34128976    0    0 814720 561720 205070 723590 21  7 59 13  0  0
 6 18 136544 101858188 1613348 34128992    0    0 814320 568796 203166 719495 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136544 101862872 1613348 34129000    0    0 807040 564480 203450 713531 20  7 60 13  0  0
27 10 136544 101865060 1613348 34129012    0    0 809840 562368 203198 717539 21  7 60 13  0  0
21 16 136544 101860880 1613352 34129016    0    0 797872 561288 202870 706333 21  7 60 13  0  0
20 15 136544 101860104 1613352 34129028    0    0 797904 562260 202716 710019 20  7 60 13  0  0
27  9 136544 101860380 1613352 34129040    0    0 810784 559584 205142 723497 21  7 60 13  0  0
24 10 136544 101860052 1613352 34129052    0    0 814416 581044 205440 728340 21  7 59 13  0  0
25 11 136544 101858492 1613352 34129060    0    0 809808 578920 204550 726100 21  7 59 13  0  0
25 12 136544 101860004 1613352 34129072    0    0 800240 587676 203872 719908 21  7 60 13  0  0
30  6 136544 101854640 1613352 34129084    0    0 808160 574344 203831 724653 21  7 60 13  0  0
23 11 136544 101857400 1613352 34129100    0    0 820688 561400 205856 727228 21  7 59 13  0  0
24 12 136544 101858488 1613352 34129112    0    0 779120 581032 200196 695388 20  7 61 12  0  0
26  8 136544 101858892 1613352 34129120    0    0 804896 556216 203123 717738 21  7 59 13  0  0
32  8 136544 101858780 1613352 34129128    0    0 810272 567008 205325 726418 21  7 60 13  0  0
22 15 136544 101862336 1613360 34129140    0    0 811248 564908 203757 725323 21  7 60 13  0  0
26 10 136544 101869664 1613360 34129148    0    0 806880 580316 204181 721742 21  7 60 13  0  0
18 16 136544 101865368 1613360 34129156    0    0 811744 576648 205172 727072 21  7 59 13  0  0
27  9 136544 101861328 1613360 34129168    0    0 807184 581932 204479 721394 20  7 60 13  0  0
16 19 136544 101864188 1613360 34129176    0    0 817904 571852 204275 731872 21  7 59 13  0  0
25 11 136544 101867564 1613360 34129184    0    0 807824 574096 202522 725608 20  7 60 13  0  0
23 13 136544 101866780 1613360 34129196    0    0 807344 576928 201920 726636 21  7 60 13  0  0
28  8 136544 101870296 1613360 34129208    0    0 812512 568112 202349 727806 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 136544 101868780 1613360 34129216    0    0 798048 568232 201547 714892 20  7 60 13  0  0
10 10 136544 101863048 1613360 34129224    0    0 803600 568828 202492 717941 20  7 60 13  0  0
26 12 136544 101862264 1613364 34129232    0    0 811488 564768 203655 721120 21  7 59 13  0  0
 5  9 136544 101860456 1613364 34129244    0    0 816032 568628 203875 724934 21  7 60 13  0  0
11  9 136544 101860568 1613364 34129256    0    0 805952 576096 204398 721400 21  7 60 13  0  0
13 11 136544 101860912 1613364 34129268    0    0 823168 537792 202593 720563 21  7 59 13  0  0
13  5 136544 101856512 1613364 34129276    0    0 805744 598284 205065 723922 20  7 60 13  0  0
22 14 136544 101862864 1613368 34129288    0    0 824112 518564 205119 731415 21  7 59 13  0  0
24 10 136544 101862844 1613368 34129300    0    0 799488 564488 202679 716927 20  7 60 13  0  0
20  0 136544 101859180 1613368 34129312    0    0 800336 565016 202740 716141 21  7 60 13  0  0
 4  5 136544 101855128 1613368 34129320    0    0 799600 629852 204530 720152 21  7 59 13  0  0
 9 14 136544 101852540 1613368 34129328    0    0 831088 539056 205178 734178 21  7 59 13  0  0
 7 11 136544 101850856 1613372 34129332    0    0 812928 573020 204740 725899 21  7 60 13  0  0
22 13 136544 101855860 1613372 34129344    0    0 818336 555436 204793 729231 21  7 59 13  0  0
29 10 136544 101855944 1613372 34129360    0    0 808112 586616 205508 725743 21  7 60 13  0  0
 7 13 136544 101861816 1613372 34129368    0    0 811680 626224 206542 728848 21  7 59 13  0  0
25 11 136544 101861444 1613372 34129380    0    0 807056 577380 204388 724288 20  7 60 13  0  0
22 18 136544 101861844 1613380 34129380    0    0 823328 530860 204645 731686 21  7 59 13  0  0
11  7 136544 101856516 1613380 34129400    0    0 803728 608692 203996 720343 21  7 60 13  0  0
21 14 136544 101860772 1613380 34129416    0    0 797440 527560 202225 714100 21  7 60 13  0  0
29 10 136544 101856660 1613380 34129432    0    0 804128 563292 203966 719127 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136544 101864208 1613380 34129440    0    0 810416 565108 203300 720977 20  7 60 13  0  0
25 13 136544 101868640 1613384 34129444    0    0 815664 560360 204247 725546 21  7 59 13  0  0
24 12 136544 101860692 1613384 34129460    0    0 806400 570292 203167 721797 20  7 60 13  0  0
19 15 136544 101860856 1613384 34129468    0    0 814816 572244 205030 726260 21  7 59 13  0  0
20 15 136544 101858976 1613384 34129480    0    0 809952 572864 203549 722754 21  7 60 13  0  0
26 11 136544 101856220 1613384 34129492    0    0 815360 561308 204334 724327 21  7 59 14  0  0
23 11 136544 101858320 1613392 34129492    0    0 800992 567488 202533 714874 20  7 60 13  0  0
19 15 136544 101853216 1613392 34129508    0    0 791472 567136 201892 707668 20  7 60 13  0  0
28 10 136544 101847244 1613392 34129512    0    0 813856 563416 204536 724074 21  7 59 13  0  0
23 16 136544 101849428 1613392 34129528    0    0 811200 585688 204770 726759 21  7 59 13  0  0
28  8 136544 101853488 1613392 34129600    0    0 805376 584292 203030 716652 20  7 60 13  0  0
23 11 136544 101860724 1613392 34129608    0    0 822368 559768 203911 726396 21  7 59 13  0  0
26 10 136544 101858896 1613392 34129620    0    0 823872 564060 205707 735106 21  7 59 13  0  0
20 14 136544 101855336 1613392 34129632    0    0 817600 573256 205414 728891 21  7 59 13  0  0
31 10 136544 101858868 1613392 34129644    0    0 816128 565144 205913 724963 21  7 60 13  0  0
21 14 136544 101861772 1613392 34129652    0    0 797376 574560 202127 708405 20  7 60 13  0  0
29  9 136544 101859752 1613392 34129660    0    0 812960 555460 204183 721749 21  7 59 13  0  0
22 12 136544 101856308 1613396 34129668    0    0 793376 556212 202083 705093 20  7 60 13  0  0
30  8 136544 101863784 1613396 34129676    0    0 806704 553908 204163 712506 21  7 60 13  0  0
24 14 136544 101860600 1613396 34129692    0    0 820336 551048 204716 724685 21  7 59 13  0  0
28  7 136544 101858004 1613396 34129700    0    0 811088 568552 204059 720123 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136544 101856440 1613396 34129712    0    0 813568 571496 204390 722167 21  7 59 13  0  0
22 14 136544 101854036 1613404 34129712    0    0 819696 559080 205207 725385 21  7 59 13  0  0
28 11 136544 101845476 1613404 34129732    0    0 810128 568028 203184 715854 21  7 60 13  0  0
32  7 136544 101846428 1613404 34129744    0    0 814480 559024 203761 720483 21  7 59 13  0  0
26  9 136544 101848204 1613404 34129748    0    0 811088 554664 204212 718159 21  7 60 13  0  0
24 11 136544 101855752 1613404 34129756    0    0 794704 548616 201026 702161 20  7 60 13  0  0
21 13 136544 101849004 1613408 34129760    0    0 808944 548272 202424 714833 21  7 59 13  0  0
28 11 136544 101848716 1613408 34129772    0    0 801936 572104 202161 713138 20  7 60 13  0  0
22 15 136544 101858248 1613408 34129792    0    0 814080 551388 202985 720821 21  7 60 13  0  0
30  9 136544 101857936 1613408 34129804    0    0 804512 577020 203591 716570 21  7 60 13  0  0
22 13 136544 101856568 1613408 34129816    0    0 815168 552044 204147 721981 20  7 60 13  0  0
25 12 136544 101857060 1613420 34129812    0    0 807376 567116 203642 718968 21  7 60 13  0  0
21 13 136544 101859512 1613420 34129836    0    0 817600 555216 203889 721418 21  7 60 13  0  0
24 10 136544 101862128 1613420 34129848    0    0 809632 563280 202744 718942 21  7 60 13  0  0
26 11 136544 101855736 1613420 34129856    0    0 809248 542548 202220 712668 21  7 60 13  0  0
27 12 136544 101848728 1613420 34129868    0    0 799600 557384 201724 705268 21  7 60 13  0  0
23 13 136544 101851084 1613424 34129880    0    0 810848 571152 203937 718215 21  7 59 13  0  0
26 11 136544 101846836 1613424 34129892    0    0 814912 559424 204111 725788 21  7 59 13  0  0
30  7 136544 101850396 1613424 34129904    0    0 812992 581100 205319 725835 21  7 59 13  0  0
20 16 136544 101844676 1613424 34129916    0    0 813408 560656 205360 724377 21  7 59 13  0  0
23 12 136544 101842168 1613424 34129924    0    0 820416 551924 206056 726235 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 136544 101844964 1613432 34129920    0    0 815984 567692 203839 722332 21  7 59 13  0  0
29  6 136544 101849324 1613432 34129940    0    0 816544 549768 204237 722709 21  7 60 13  0  0
20 13 136544 101858152 1613432 34129948    0    0 814720 551672 204378 719150 21  7 60 13  0  0
22 13 136544 101858712 1613432 34129960    0    0 804112 558692 202707 709445 20  7 60 13  0  0
30 11 136544 101858660 1613432 34129968    0    0 806560 539016 203360 717450 21  7 59 13  0  0
25 12 136544 101856936 1613436 34129976    0    0 812256 573680 204509 723090 21  7 59 13  0  0
25 13 136544 101858908 1613436 34129988    0    0 813600 558356 203247 719708 21  7 60 13  0  0
14 19 136544 101850476 1613436 34130000    0    0 807280 561556 202541 715677 20  7 60 13  0  0
31  6 136544 101853456 1613436 34130012    0    0 817216 549396 203177 723970 21  7 59 13  0  0
14 23 136544 101850312 1613436 34130024    0    0 816784 576716 204252 725374 21  7 59 13  0  0
24 13 136544 101849688 1613436 34130032    0    0 813824 550404 202382 718132 20  7 60 13  0  0
17 16 136544 101848652 1613440 34130040    0    0 821040 561132 203299 720887 21  7 59 13  0  0
24 12 136544 101857748 1613440 34130048    0    0 805472 549108 202544 710442 20  7 60 13  0  0
23 12 136544 101856288 1613440 34130060    0    0 798464 560456 202420 712806 20  7 60 13  0  0
35  4 136544 101853176 1613440 34130068    0    0 809744 546812 201822 715645 20  7 60 13  0  0
26  7 136544 101856568 1613440 34130084    0    0 819344 565540 205035 723848 21  7 59 13  0  0
22 13 136544 101855908 1613452 34130092    0    0 815600 565508 203747 724066 21  7 59 13  0  0
21 16 136544 101857616 1613452 34130100    0    0 813584 560744 203957 724125 21  7 59 13  0  0
20 15 136544 101854604 1613452 34130108    0    0 816512 565368 204216 722606 21  7 59 13  0  0
24 10 136544 101860672 1613452 34130120    0    0 813584 562092 202984 721153 20  7 60 13  0  0
26  9 136544 101859784 1613452 34130132    0    0 820240 568028 204447 730578 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 136544 101861900 1613460 34130132    0    0 808416 574388 202899 715171 20  7 60 13  0  0
28  9 136544 101859648 1613460 34130152    0    0 802448 554352 202483 712836 20  7 60 13  0  0
28 13 136544 101848212 1613460 34130168    0    0 818960 507752 202566 716212 21  7 59 13  0  0
10  8 136544 101856508 1613460 34130176    0    0 796880 571892 202438 708013 20  7 60 13  0  0
 8  3 136544 101853228 1613460 34130188    0    0 812224 569716 204142 726048 21  7 59 13  0  0
12 14 136544 101853084 1613468 34130188    0    0 794704 604576 203528 715048 20  7 60 13  0  0
26 12 136544 101859632 1613468 34130204    0    0 830144 524672 204687 735438 21  7 59 13  0  0
22 13 136544 101857676 1613468 34130284    0    0 808512 579968 204821 727121 21  7 60 13  0  0
25 13 136544 101852248 1613468 34130296    0    0 814176 575204 205076 725604 20  7 60 13  0  0
25 12 136544 101863312 1613468 34130304    0    0 821168 567272 206076 733083 21  7 59 13  0  0
25 10 136544 101856164 1613468 34130312    0    0 797488 567512 202608 712829 20  7 60 13  0  0
27  9 136544 101846672 1613468 34130320    0    0 807984 556900 203541 714637 21  7 60 13  0  0
24 11 136544 101844524 1613468 34130332    0    0 811920 563224 203183 720002 21  7 59 13  0  0
25 11 136544 101839852 1613468 34130352    0    0 809264 564556 203984 719983 21  7 60 13  0  0
24 11 136544 101837860 1613468 34130356    0    0 817552 565648 203778 721509 21  7 59 13  0  0
26 10 136544 101839896 1613472 34130360    0    0 814640 556324 204182 720637 21  7 60 13  0  0
27 11 136544 101842912 1613472 34130376    0    0 808864 571016 203844 718685 20  7 60 13  0  0
31  9 136544 101852948 1613472 34130384    0    0 818704 565620 204961 724410 21  7 59 13  0  0
22 13 136544 101851504 1613472 34130396    0    0 810208 553252 203247 717778 21  7 60 13  0  0
26 11 136544 101849144 1613472 34130404    0    0 808576 573080 204324 718946 21  7 60 13  0  0
29 10 136544 101839612 1613480 34130404    0    0 815152 554168 204334 720492 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 136544 101844616 1613480 34130420    0    0 780336 565752 200958 693740 20  6 61 12  0  0
22 14 136544 101842332 1613480 34130440    0    0 814176 558264 204985 720966 21  7 60 13  0  0
26  9 136544 101860500 1613480 34130452    0    0 820656 555276 207491 731007 21  7 59 13  0  0
25 10 136544 101859912 1613480 34130460    0    0 808720 578024 204678 720133 21  7 60 13  0  0
21 14 136544 101865888 1613484 34130464    0    0 817888 564040 203553 718599 21  7 60 13  0  0
28  9 136544 101862880 1613484 34130480    0    0 812048 565064 203224 721041 21  7 60 13  0  0
27 11 136544 101863684 1613484 34130488    0    0 819312 576992 204930 725381 21  7 59 13  0  0
18 16 136544 101862736 1613484 34130500    0    0 822448 550860 203831 725026 21  7 59 13  0  0
23 13 136544 101864704 1613484 34130508    0    0 790016 563888 201320 702203 20  7 60 13  0  0
21 15 136544 101830988 1613492 34130512    0    0 813568 555112 203386 720240 21  7 59 13  0  0
29  8 136544 101842380 1613492 34130572    0    0 800256 569236 202498 711671 20  7 61 13  0  0
27  8 136544 101847212 1613492 34130584    0    0 817472 551028 203604 723188 21  7 59 13  0  0
24 14 136544 101847196 1613492 34130600    0    0 817904 565568 203694 720664 21  7 59 13  0  0
26  8 136544 101851456 1613492 34130608    0    0 820000 573848 203822 724466 21  7 59 13  0  0
28  9 136544 101852956 1613492 34130616    0    0 824272 553688 204580 724251 21  7 59 13  0  0
30  7 136544 101851956 1613492 34130628    0    0 822384 568604 204464 725384 21  7 59 13  0  0
21 14 136544 101852796 1613492 34130636    0    0 821840 563500 204107 722945 21  7 59 13  0  0
20 17 136544 101856364 1613492 34130648    0    0 805472 571684 202500 713817 21  7 60 13  0  0
30 10 136544 101856308 1613492 34130656    0    0 813904 553760 203195 719292 21  7 60 13  0  0
24 13 136544 101853648 1613492 34130668    0    0 805408 568592 202202 710697 20  7 60 13  0  0
30  9 136544 101859388 1613500 34130672    0    0 800688 559992 201991 707735 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 136544 101856536 1613500 34130688    0    0 811152 572624 204014 720760 21  7 60 13  0  0
25 10 136544 101856840 1613500 34130696    0    0 825984 546452 204099 724862 21  7 59 13  0  0
25 15 136544 101857900 1613500 34130712    0    0 805792 565948 202189 714589 21  7 60 13  0  0
26  9 136544 101866728 1613500 34130720    0    0 816608 580604 204258 721967 21  7 59 14  0  0
24 11 136544 101864312 1613504 34130724    0    0 816640 553212 203264 719642 21  7 60 13  0  0
27 10 136544 101865692 1613504 34130736    0    0 810720 578260 204088 719980 21  7 59 13  0  0
18 14 136544 101860272 1613504 34130740    0    0 799536 551312 201739 707983 20  7 60 13  0  0
23 17 136544 101861840 1613504 34130752    0    0 802032 557748 202147 708402 20  7 60 13  0  0
32  9 136544 101862596 1613504 34130768    0    0 812576 565968 203250 719095 21  7 59 13  0  0
22 13 136544 101865044 1613512 34130768    0    0 820304 545756 202939 722357 21  7 59 13  0  0
22 14 136544 101863608 1613512 34130788    0    0 813664 586064 203661 718947 21  7 59 13  0  0
25 10 136544 101861260 1613512 34130796    0    0 816976 560408 203027 722467 21  7 59 13  0  0
34  4 136544 101859100 1613512 34130812    0    0 804688 561280 201546 708546 20  7 60 13  0  0
28 11 136544 101863572 1613512 34130820    0    0 815648 562568 203756 721797 21  7 59 13  0  0
24 13 136544 101863160 1613516 34130824    0    0 804800 576656 202662 713529 20  7 60 13  0  0
24 12 136544 101857324 1613516 34130836    0    0 814784 558360 202923 718815 21  7 60 13  0  0
28  9 136544 101857876 1613516 34130844    0    0 812976 557864 203693 718999 20  7 60 13  0  0
30 10 136544 101862084 1613516 34130864    0    0 797440 578420 202717 711029 21  7 60 13  0  0
28  7 136544 101861344 1613528 34130872    0    0 808816 557740 204939 721351 21  6 60 13  0  0
27  9 136544 101861772 1613528 34130880    0    0 806784 582992 203633 715926 20  7 60 13  0  0
22 13 136544 101860188 1613528 34130888    0    0 816000 568204 203846 719383 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136544 101851804 1613528 34130900    0    0 817648 550144 203014 716632 20  7 60 13  0  0
28  7 136544 101865932 1613528 34130916    0    0 821232 564152 205100 726245 21  7 59 13  0  0
24 12 136544 101860416 1613532 34130928    0    0 808448 571184 203118 715615 20  7 60 13  0  0
27 11 136544 101867740 1613532 34130932    0    0 812112 575892 204713 719293 21  7 59 13  0  0
 7 13 136544 101859732 1613532 34131004    0    0 800016 557536 202268 709763 20  7 60 13  0  0
15 13 136544 101856252 1613532 34131020    0    0 800288 559548 203190 711662 20  7 60 13  0  0
 5  8 136544 101858036 1613532 34131032    0    0 814320 551324 202133 718820 21  7 59 13  0  0
30  8 136544 101856640 1613536 34131036    0    0 800192 568396 202370 713913 21  7 60 13  0  0
22 13 136544 101856548 1613536 34131052    0    0 818160 562584 204762 722973 21  7 59 13  0  0
22 14 136544 101849848 1613536 34131060    0    0 821216 571924 205234 727213 21  7 59 13  0  0
12 13 136544 101856296 1613536 34131072    0    0 817584 575200 204350 723663 21  7 60 13  0  0
 7 10 136544 101857544 1613536 34131084    0    0 819280 564956 203708 725429 21  7 59 13  0  0
25  0 136544 101853048 1613540 34131088    0    0 827440 506312 203812 726253 21  7 59 13  0  0
 4  2 136544 101851484 1613540 34131100    0    0 800352 599828 204213 713042 20  7 60 13  0  0
20  3 136544 101860340 1613540 34131112    0    0 818896 532268 203541 720869 21  7 59 13  0  0
 4 10 136544 101852052 1613540 34131124    0    0 793712 587264 201855 701775 20  7 60 13  0  0
18 13 136544 101848204 1613540 34131132    0    0 788000 559192 200787 700269 20  7 61 13  0  0
23 12 136544 101853400 1613544 34131140    0    0 815952 539852 203391 721924 21  7 60 13  0  0
29  7 136544 101851740 1613544 34131152    0    0 806160 564932 203175 715777 20  7 60 13  0  0
31  9 136544 101853376 1613552 34131156    0    0 812496 556104 203683 717451 21  7 60 13  0  0
11 10 136544 101852356 1613552 34131168    0    0 812368 593404 204289 718594 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136544 101852352 1613552 34131176    0    0 821088 533548 203725 723882 21  7 60 13  0  0
24 12 136544 101864372 1613552 34131188    0    0 809600 571136 203928 715879 21  7 60 13  0  0
27 14 136544 101857656 1613552 34131196    0    0 796448 567160 202473 708386 20  7 60 13  0  0
30  9 136544 101857604 1613560 34131204    0    0 805280 562472 202264 716908 21  7 60 13  0  0
30 10 136544 101852064 1613560 34131220    0    0 810528 559500 203449 715905 21  7 60 13  0  0
22 12 136544 101858892 1613560 34131228    0    0 817696 570688 207136 732082 21  7 59 13  0  0
27 11 136544 101853156 1613560 34131240    0    0 817584 581976 206740 733738 21  7 60 13  0  0
20 16 136544 101852528 1613560 34131248    0    0 817888 585012 206862 734870 21  7 59 13  0  0
31  8 136544 101858696 1613568 34131256    0    0 827312 576116 208040 740374 21  7 59 13  0  0
23 13 136544 101851832 1613568 34131272    0    0 821088 586852 207417 729749 21  7 59 13  0  0
22 16 136544 101862940 1613568 34131280    0    0 827648 571104 207698 733753 21  7 59 13  0  0
24 11 136544 101862524 1613568 34131296    0    0 813952 581416 207485 729636 21  7 60 13  0  0
22 12 136544 101861756 1613568 34131312    0    0 807280 580540 207245 725974 21  7 60 12  0  0
25 10 136544 101868536 1613572 34131320    0    0 820816 571436 207142 730945 21  7 60 13  0  0
23 11 136544 101870308 1613572 34131332    0    0 817248 567648 204990 730423 21  7 59 13  0  0
26  8 136544 101867324 1613572 34131340    0    0 811232 594608 208220 728577 21  7 60 12  0  0
24 13 136544 101862748 1613572 34131348    0    0 821728 576292 209125 739263 21  7 60 13  0  0
20 17 136544 101865028 1613572 34131360    0    0 823568 585724 208515 736953 21  7 59 13  0  0
21 14 136544 101870260 1613576 34131364    0    0 828672 581692 209046 740524 21  7 59 13  0  0
32  7 136544 101864972 1613576 34131376    0    0 817760 594640 208151 732194 21  7 59 13  0  0
20 15 136544 101863324 1613576 34131384    0    0 826256 568496 207740 736408 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 136544 101864724 1613576 34131400    0    0 805344 563452 205333 721532 21  7 60 13  0  0
29  8 136544 101871756 1613576 34131412    0    0 810768 572848 205334 722640 21  7 60 13  0  0
21 12 136544 101866068 1613584 34131412    0    0 818720 571904 206234 730370 21  7 60 13  0  0
29 12 136544 101859308 1613584 34131428    0    0 817888 586892 207512 734003 21  7 60 13  0  0
25  9 136544 101864196 1613584 34131436    0    0 818928 581284 208908 733937 21  7 59 13  0  0
23 13 136544 101868876 1613584 34131452    0    0 825040 580520 207790 738520 21  7 59 13  0  0
29  9 136544 101859412 1613584 34131460    0    0 816192 576112 207761 731365 21  7 60 13  0  0
24 11 136544 101857668 1613584 34131468    0    0 825776 572184 207786 736939 21  7 60 13  0  0
24 11 136544 101851904 1613584 34131476    0    0 818016 588232 207746 734247 21  7 59 13  0  0
29  9 136544 101856708 1613584 34131488    0    0 811664 570208 205495 725557 21  7 60 13  0  0
22 15 136544 101863920 1613584 34131500    0    0 819152 572392 207184 733044 21  7 60 13  0  0
25 12 136544 101862780 1613584 34131512    0    0 821584 569152 207480 734768 21  7 59 13  0  0
25 13 136544 101863496 1613596 34131508    0    0 810928 571384 204580 723281 21  7 60 13  0  0
24 13 136544 101861696 1613596 34131524    0    0 824352 583388 208882 740162 21  7 59 13  0  0
26 11 136544 101866656 1613596 34131532    0    0 825264 583400 208294 736554 21  7 59 13  0  0
21 14 136544 101864764 1613596 34131544    0    0 833936 570516 209185 744017 21  7 59 13  0  0
23 14 136544 101863608 1613596 34131572    0    0 814960 577860 208262 732899 21  7 59 13  0  0
27 11 136544 101851816 1613596 34131580    0    0 828144 567632 208176 740454 21  7 59 13  0  0
24 11 136544 101864448 1613600 34131588    0    0 822688 588780 208659 732674 21  7 59 13  0  0
24 11 136544 101861604 1613600 34131604    0    0 810048 553032 208231 718770 21  7 60 13  0  0
24 10 136544 101856036 1613600 34131612    0    0 826032 571032 208011 734633 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136544 101858220 1613600 34131624    0    0 816608 576324 206340 727489 21  7 60 13  0  0
25 11 136544 101868100 1613600 34131720    0    0 822528 571372 206849 732680 21  7 60 13  0  0
