procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84437568 2082496 33344564    0    0     0 382780 152429 597842 19  5 76  1  0  0
24  0 112448 84438724 2082496 33344580    0    0     0 383788 153520 594508 19  5 76  1  0  0
19  0 112448 84441324 2082496 33344588    0    0     0 382252 153325 587733 18  5 76  1  0  0
22  1 112448 84438176 2082496 33344600    0    0     0 379080 151321 584459 18  5 76  1  0  0
20  0 112448 84440968 2082496 33344608    0    0     0 381872 151818 581763 18  5 76  1  0  0
18  1 112448 84435780 2082496 33344624    0    0     0 382968 152194 594352 19  5 75  1  0  0
21  0 112448 84427220 2082496 33344632    0    0     0 383796 153811 593982 19  5 76  1  0  0
18  1 112448 84428096 2082496 33344640    0    0     0 381316 152576 592344 19  5 75  1  0  0
22  1 112448 84429116 2082496 33344652    0    0     0 382188 152462 591116 19  5 76  1  0  0
19  0 112448 84435340 2082496 33344668    0    0     0 377480 151452 585122 19  5 76  1  0  0
19  0 112448 84429152 2082496 33344680    0    0     0 376316 150946 588221 19  5 76  1  0  0
20  0 112448 84431468 2082496 33344688    0    0     0 380716 151226 595790 19  5 76  1  0  0
20  1 112448 84437932 2082496 33344696    0    0     0 377376 150678 590165 19  5 75  1  0  0
21  1 112448 84434452 2082496 33344708    0    0     0 377628 150894 586781 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 112448 84429456 2082496 33344720    0    0     0 380736 152056 587600 19  5 76  1  0  0
19  0 112448 84441024 2082496 33344736    0    0     0 378400 152687 590182 19  5 76  1  0  0
21  1 112448 84451048 2082496 33344740    0    0     0 382496 152919 594123 18  5 76  1  0  0
18  0 112448 84451384 2082496 33344748    0    0     0 379788 151754 593880 19  5 76  1  0  0
24  0 112448 84450080 2082496 33344760    0    0     0 377368 151632 590678 18  5 76  1  0  0
24  1 112448 84447672 2082496 33344768    0    0     0 379204 151886 591693 19  5 76  1  0  0
20  0 112448 84449796 2082496 33344780    0    0     0 380316 152187 592058 18  5 76  1  0  0
20  0 112448 84443316 2082496 33344788    0    0     0 379704 152950 596848 19  5 76  1  0  0
19  1 112448 84442420 2082496 33344796    0    0     0 379636 152071 596022 18  5 76  1  0  0
19  0 112448 84450948 2082496 33344808    0    0     0 375980 151100 592232 19  5 76  0  0  0
19  0 112448 84441748 2082496 33344824    0    0     0 378316 151651 593575 19  5 75  0  0  0
20  1 112448 84436952 2082496 33344832    0    0     0 380756 153763 598287 19  5 76  1  0  0
20  0 112448 84445320 2082496 33344840    0    0     0 374800 151770 596248 19  5 76  0  0  0
17  1 112448 84436956 2082496 33344856    0    0     0 373028 150193 585938 18  5 76  1  0  0
20  0 112448 84441780 2082496 33344856    0    0     0 377256 151277 590688 19  5 76  1  0  0
18  0 112448 84440860 2082496 33344868    0    0     0 375472 150798 581389 18  5 76  1  0  0
22  0 112448 84436108 2082496 33344880    0    0     0 378224 152069 589262 19  5 76  1  0  0
22  0 112448 84437124 2082496 33344888    0    0     0 375584 151438 584753 19  5 76  1  0  0
20  0 112448 84439484 2082496 33344896    0    0     0 375720 151453 583875 18  5 76  1  0  0
22  0 112448 84442708 2082496 33344904    0    0     0 376320 150816 589495 18  5 76  1  0  0
19  0 112448 84445268 2082496 33344920    0    0     0 378424 151948 593014 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84439880 2082500 33344928    0    0     0 377840 151503 593881 19  5 76  1  0  0
19  1 112448 84437376 2082500 33344936    0    0     0 375524 151499 582623 18  5 76  1  0  0
20  0 112448 84438660 2082500 33344944    0    0     0 376608 151970 585299 19  5 76  1  0  0
21  1 112448 84429992 2082500 33344952    0    0     0 375412 151443 584824 19  5 76  1  0  0
19  0 112448 84435612 2082500 33344964    0    0     0 379828 152275 595843 19  5 76  1  0  0
19  0 112448 84442340 2082504 33345044    0    0     0 379664 153110 598079 19  5 75  1  0  0
19  0 112448 84439140 2082504 33345068    0    0     0 377564 153223 588013 19  5 76  1  0  0
19  0 112448 84433928 2082504 33345076    0    0     0 377580 153357 596834 19  5 75  1  0  0
20  0 112448 84438732 2082504 33345084    0    0     0 375484 151732 590360 19  5 75  1  0  0
22  1 112448 84426876 2082504 33345096    0    0     0 374992 151587 591673 19  5 76  1  0  0
21  0 112448 84428192 2082504 33345108    0    0     0 372872 150565 593688 19  5 76  0  0  0
18  1 112448 84431520 2082504 33345116    0    0     0 374580 150477 592953 19  5 76  0  0  0
20  0 112448 84435256 2082504 33345124    0    0     0 376792 153110 597866 19  5 76  1  0  0
23  0 112448 84438240 2082504 33345132    0    0     0 373680 151887 590635 18  5 76  1  0  0
22  1 112448 84445400 2082504 33345144    0    0     0 372888 151511 596552 19  5 75  1  0  0
17  1 112448 84441224 2082508 33345148    0    0     0 375352 151046 595675 18  5 76  0  0  0
22  0 112448 84439344 2082508 33345164    0    0     0 376948 151989 594920 18  5 76  1  0  0
19  1 112448 84439392 2082508 33345172    0    0     0 381060 153159 597446 18  5 76  1  0  0
19  0 112448 84430016 2082508 33345184    0    0     0 374220 151884 594160 19  5 75  1  0  0
22  0 112448 84427100 2082508 33345200    0    0     0 373532 151108 589548 19  5 76  1  0  0
19  0 112448 84430996 2082508 33345204    0    0     0 372136 151320 594700 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84436460 2082508 33345212    0    0     0 373816 152154 598475 19  5 75  1  0  0
23  1 112448 84436164 2082508 33345220    0    0     0 375056 152102 596872 19  5 76  0  0  0
20  0 112448 84437528 2082508 33345228    0    0     0 376072 151991 594573 19  5 76  0  0  0
21  0 112448 84436792 2082508 33345240    0    0     0 375076 152526 595652 19  5 76  0  0  0
18  1 112448 84438744 2082508 33345252    0    0     0 373796 152828 592592 19  5 76  0  0  0
19  0 112448 84437888 2082508 33345264    0    0     0 373860 154545 596701 19  5 76  0  0  0
25  0 112448 84444516 2082508 33345272    0    0     0 373672 152152 593607 19  5 76  1  0  0
23  0 112448 84452452 2082508 33345288    0    0     0 375488 152141 597784 18  5 76  0  0  0
22  0 112448 84444120 2082508 33345296    0    0     0 377748 153027 597550 19  5 75  1  0  0
19  0 112448 84438384 2082512 33345300    0    0     0 374552 151705 592917 19  5 76  0  0  0
18  0 112448 84439048 2082512 33345316    0    0     0 372148 151659 587215 19  5 76  1  0  0
23  1 112448 84431236 2082512 33345324    0    0     0 370968 151254 585662 18  5 76  1  0  0
22  0 112448 84428704 2082512 33345332    0    0     0 372404 151232 589682 19  5 76  1  0  0
18  0 112448 84421116 2082512 33345344    0    0     0 374152 151146 595087 19  5 76  1  0  0
19  0 112448 84429848 2082516 33345352    0    0     0 372732 150715 587966 19  5 76  0  0  0
20  0 112448 84425600 2082516 33345364    0    0     0 369832 151270 585255 18  5 76  1  0  0
19  0 112448 84433076 2082516 33345372    0    0     0 372016 151086 588515 18  5 76  1  0  0
18  0 112448 84434788 2082516 33345392    0    0     0 373384 150642 593130 19  5 76  1  0  0
18  1 112448 84432852 2082516 33345400    0    0     0 375920 152994 593651 19  5 76  1  0  0
22  0 112448 84433308 2082516 33345412    0    0     0 376972 153386 597669 19  5 76  1  0  0
26  0 112448 84429004 2082516 33345420    0    0     0 374792 153239 593671 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 112448 84433148 2082516 33345428    0    0     0 374968 153283 597724 19  5 76  1  0  0
20  0 112448 84441304 2082516 33345440    0    0     0 375620 153053 596885 18  5 76  1  0  0
21  0 112448 84436256 2082516 33345452    0    0     0 374424 152608 595611 19  5 76  1  0  0
19  0 112448 84434476 2082516 33345464    0    0     0 376192 152688 597098 18  5 76  0  0  0
21  1 112448 84438892 2082516 33345476    0    0     0 375608 153286 597824 19  5 76  1  0  0
20  1 112448 84437104 2082516 33345488    0    0     0 375356 151912 600079 19  5 76  1  0  0
19  1 112448 84435012 2082516 33345496    0    0     0 375332 153435 598383 19  5 76  1  0  0
19  0 112448 84434504 2082516 33345504    0    0     0 376020 152590 598672 19  5 75  1  0  0
17  1 112448 84427832 2082516 33345516    0    0     0 374736 151573 591617 19  5 76  1  0  0
19  0 112448 84429304 2082516 33345520    0    0     0 372960 151534 587796 19  5 76  1  0  0
24  0 112448 84428996 2082516 33345532    0    0     0 372272 151329 586168 19  5 76  1  0  0
18  1 112448 84429700 2082516 33345552    0    0     0 371760 151934 595007 19  5 75  1  0  0
18  1 112448 84436276 2082516 33345552    0    0     0 373540 152177 590945 18  5 76  1  0  0
24  0 112448 84440540 2082516 33345564    0    0     0 373184 151020 594630 19  5 76  0  0  0
20  0 112448 84434020 2082520 33345572    0    0     0 371468 151401 589903 19  5 76  0  0  0
23  0 112448 84431672 2082520 33345584    0    0     0 373392 153105 597287 19  5 76  1  0  0
21  1 112448 84431528 2082520 33345592    0    0     0 372192 151834 593626 19  5 76  1  0  0
19  0 112448 84431296 2082520 33345600    0    0     0 372496 151707 593442 19  5 76  0  0  0
23  0 112448 84437748 2082520 33345608    0    0     0 369996 151449 592078 19  5 76  0  0  0
25  0 112448 84437948 2082524 33345612    0    0     0 375472 152676 599131 19  5 75  0  0  0
18  0 112448 84441932 2082524 33345636    0    0     0 373960 153274 600629 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 112448 84440184 2082524 33345644    0    0     0 375056 152541 598586 19  5 76  0  0  0
18  0 112448 84438004 2082524 33345652    0    0     0 376216 152672 598420 19  5 75  0  0  0
19  0 112448 84442648 2082524 33345724    0    0     0 378804 153214 595567 18  5 76  1  0  0
18  0 112448 84443044 2082524 33345732    0    0     0 378180 154136 595755 19  5 76  1  0  0
23  1 112448 84448844 2082524 33345744    0    0     0 371812 151553 588266 18  5 76  1  0  0
24  0 112448 84448228 2082524 33345752    0    0     0 370168 150294 587850 19  5 76  1  0  0
21  0 112448 84447588 2082524 33345760    0    0     0 371324 150579 592300 19  5 76  1  0  0
23  1 112448 84442692 2082524 33345776    0    0     0 371040 152155 594050 19  5 76  1  0  0
21  0 112448 84433696 2082524 33345792    0    0     0 368152 150884 579243 18  5 76  1  0  0
22  0 112448 84431740 2082524 33345804    0    0     0 369912 151566 585871 18  5 76  1  0  0
20  1 112448 84447932 2082524 33345812    0    0     0 375220 152619 595513 18  5 76  1  0  0
21  0 112448 84440192 2082524 33345828    0    0     0 373828 152057 591589 19  5 76  1  0  0
22  0 112448 84438612 2082524 33345836    0    0     0 374664 152140 595269 19  5 76  1  0  0
19  0 112448 84439592 2082528 33345836    0    0     0 374448 153015 592864 18  5 76  1  0  0
20  0 112448 84444716 2082528 33345860    0    0     0 377020 154016 594851 19  5 76  1  0  0
20  1 112448 84442156 2082528 33345864    0    0     0 376736 153192 593905 19  5 76  1  0  0
19  0 112448 84439616 2082528 33345872    0    0     0 379608 153893 600640 18  5 76  1  0  0
19  0 112448 84435968 2082528 33345880    0    0     0 379140 153668 598643 19  5 76  0  0  0
21  1 112448 84434860 2082528 33345892    0    0     0 374884 152236 591671 18  5 76  0  0  0
19  0 112448 84440004 2082528 33345908    0    0     0 372032 150808 590016 19  5 75  0  0  0
18  0 112448 84435376 2082528 33345916    0    0     0 374260 151975 591641 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84435824 2082528 33345920    0    0     0 375664 153267 595289 19  5 75  1  0  0
22  0 112448 84432788 2082528 33345928    0    0     0 371992 150594 587990 18  5 76  1  0  0
20  0 112448 84432124 2082528 33345944    0    0     0 373700 151789 593673 19  5 75  1  0  0
21  0 112448 84434392 2082528 33345956    0    0     0 374612 152013 587911 19  5 76  1  0  0
19  1 112448 84429160 2082528 33345964    0    0     0 373044 151918 591191 19  5 76  1  0  0
18  1 112448 84429080 2082528 33345972    0    0     0 372660 151690 593356 19  5 76  1  0  0
22  0 112448 84430312 2082528 33345984    0    0     0 373644 151003 597481 19  5 76  0  0  0
19  0 112448 84434248 2082528 33345996    0    0     0 375332 152880 598661 18  5 76  1  0  0
21  1 112448 84427764 2082528 33346008    0    0     0 375728 153484 599192 19  5 76  1  0  0
20  0 112448 84426276 2082528 33346016    0    0     0 372536 151809 595192 19  5 76  0  0  0
17  1 112448 84428828 2082528 33346024    0    0     0 374992 152434 594971 19  5 76  0  0  0
22  0 112448 84435064 2082528 33346032    0    0     0 375276 152963 598833 19  5 75  0  0  0
20  0 112448 84432340 2082528 33346044    0    0     0 374416 151413 595914 19  5 76  0  0  0
22  1 112448 84437888 2082528 33346052    0    0     0 376372 154194 598751 18  5 76  1  0  0
19  0 112448 84435232 2082528 33346064    0    0     0 371520 151050 587641 19  5 76  1  0  0
19  0 112448 84438800 2082528 33346076    0    0     0 371920 151844 590945 19  5 76  1  0  0
20  0 112448 84435556 2082528 33346084    0    0     0 373952 152040 593470 19  5 76  1  0  0
18  0 112448 84435568 2082528 33346096    0    0     0 374736 152116 592739 19  5 76  0  0  0
24  0 112448 84442452 2082528 33346108    0    0     0 373828 151994 592325 18  5 76  1  0  0
20  1 112448 84441008 2082528 33346120    0    0     0 368568 151865 585465 19  5 76  1  0  0
24  0 112448 84440824 2082528 33346128    0    0     0 370860 151433 590094 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 112448 84441540 2082528 33346140    0    0     0 373920 153268 597389 19  5 75  1  0  0
19  0 112448 84440048 2082528 33346148    0    0     0 373204 151577 588018 19  5 76  1  0  0
20  0 112448 84437540 2082528 33346156    0    0     0 373880 153655 591789 18  5 76  1  0  0
20  0 112448 84435328 2082528 33346172    0    0     0 370904 150826 588220 19  5 76  1  0  0
18  0 112448 84442280 2082528 33346180    0    0     0 374048 152666 593696 19  5 76  1  0  0
17  0 112448 84441284 2082528 33346188    0    0     0 373596 151112 592361 19  5 76  1  0  0
18  0 112448 84439940 2082528 33346200    0    0     0 372476 151036 591709 19  5 76  1  0  0
19  0 112448 84434448 2082528 33346208    0    0     0 378372 153188 596728 19  5 76  1  0  0
20  0 112448 84435824 2082528 33346220    0    0     0 374896 151406 595360 18  5 76  0  0  0
20  0 112448 84425856 2082528 33346228    0    0     0 374472 151485 593676 19  5 76  1  0  0
18  0 112448 84418140 2082528 33346240    0    0     0 376656 153052 597491 19  5 76  0  0  0
18  0 112448 84427916 2082528 33346248    0    0     0 378660 153508 600263 19  5 75  1  0  0
22  0 112448 84431176 2082528 33346260    0    0     0 376356 152201 590656 18  5 76  1  0  0
18  0 112448 84439816 2082528 33346272    0    0     0 376744 153168 593216 19  5 76  1  0  0
22  0 112448 84438852 2082528 33346276    0    0     0 376432 152819 592972 19  5 76  1  0  0
22  1 112448 84437604 2082528 33346292    0    0     0 378052 153503 593528 19  5 76  1  0  0
23  0 112448 84441480 2082528 33346296    0    0     0 378980 153011 596648 18  5 76  1  0  0
21  1 112448 84443004 2082532 33346308    0    0     0 376756 152074 594694 19  5 75  1  0  0
22  0 112448 84438308 2082532 33346324    0    0     0 376756 152222 591408 19  5 75  1  0  0
19  0 112448 84435008 2082532 33346324    0    0     0 378628 153966 595577 19  5 75  1  0  0
22  0 112448 84429496 2082532 33346404    0    0     0 378940 152941 594963 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84424508 2082532 33346416    0    0     0 378648 153421 599647 19  5 75  1  0  0
20  0 112448 84421460 2082532 33346436    0    0     0 379188 152460 599202 19  5 76  1  0  0
23  0 112448 84428940 2082532 33346444    0    0     0 378512 152238 594610 18  5 76  1  0  0
22  0 112448 84428948 2082532 33346452    0    0     0 374740 151992 591976 18  5 76  0  0  0
19  0 112448 84432076 2082532 33346464    0    0     0 371952 151388 593991 19  5 75  0  0  0
23  0 112448 84432888 2082532 33346472    0    0     0 372048 151604 591848 19  5 76  0  0  0
24  0 112448 84437400 2082532 33346480    0    0     0 373192 151448 595752 18  5 76  1  0  0
17  1 112448 84437164 2082532 33346492    0    0     0 373364 151671 593764 19  5 76  0  0  0
19  1 112448 84441608 2082532 33346508    0    0     0 370696 150959 585843 18  5 76  1  0  0
17  0 112448 84423448 2082532 33346524    0    0     0 369968 150443 588507 19  5 75  0  0  0
17  0 112448 84433848 2082532 33346580    0    0     0 368360 150495 585711 18  5 76  1  0  0
17  0 112448 84438728 2082532 33346588    0    0     0 373084 149991 590536 19  5 76  1  0  0
18  0 112448 84438484 2082532 33346608    0    0     0 373284 150261 583414 19  5 76  1  0  0
18  0 112448 84435116 2082532 33346608    0    0     0 373952 150212 585112 18  5 76  1  0  0
18  0 112448 84436684 2082532 33346620    0    0     0 370648 150533 588595 19  5 76  1  0  0
21  0 112448 84440940 2082532 33346628    0    0     0 371748 150495 592669 18  5 76  1  0  0
21  0 112448 84436064 2082532 33346636    0    0     0 369600 151300 591012 18  5 76  1  0  0
19  0 112448 84436668 2082532 33346644    0    0     0 373020 151790 597894 19  5 76  1  0  0
19  1 112448 84434324 2082532 33346660    0    0     0 373104 153007 593254 19  5 76  1  0  0
19  0 112448 84423320 2082532 33346672    0    0     0 370096 150732 590671 18  5 76  0  0  0
19  0 112448 84417824 2082532 33346680    0    0     0 369744 151242 591388 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 112448 84417328 2082532 33346688    0    0     0 374888 152749 593818 18  5 76  1  0  0
19  0 112448 84426484 2082532 33346696    0    0     0 375492 152092 597560 19  5 76  1  0  0
20  0 112448 84430500 2082532 33346712    0    0     0 377660 152976 602460 19  5 75  0  0  0
18  0 112448 84435692 2082532 33346720    0    0     0 373524 152088 599373 19  5 76  0  0  0
20  0 112448 84430644 2082532 33346728    0    0     0 375076 153939 603189 19  5 76  0  0  0
19  0 112448 84429648 2082532 33346740    0    0     0 372388 151766 597470 19  5 76  0  0  0
18  1 112448 84425164 2082532 33346740    0    0     0 371496 152714 598497 18  5 76  1  0  0
19  0 112448 84434172 2082532 33346768    0    0     0 368996 151120 594889 19  5 76  1  0  0
19  0 112448 84436704 2082532 33346768    0    0     0 372104 151619 594560 19  5 75  1  0  0
18  0 112448 84436152 2082532 33346776    0    0     0 371112 149188 593865 18  5 76  1  0  0
19  0 112448 84433724 2082532 33346784    0    0     0 369720 149539 588371 19  5 76  1  0  0
19  0 112448 84431408 2082532 33346792    0    0     0 369600 150407 590398 19  5 75  1  0  0
20  0 112448 84431796 2082532 33346808    0    0     0 371548 150222 594992 19  5 76  0  0  0
20  0 112448 84425632 2082532 33346816    0    0     0 367892 150000 590419 19  5 76  1  0  0
19  0 112448 84422456 2082532 33346824    0    0     0 374888 153423 601775 18  5 76  0  0  0
22  0 112448 84432980 2082532 33346832    0    0     0 371472 151370 597943 19  5 76  0  0  0
20  0 112448 84439808 2082532 33346848    0    0     0 370980 152166 596042 18  5 76  1  0  0
19  0 112448 84435508 2082532 33346856    0    0     0 374728 153241 601620 19  5 76  1  0  0
18  0 112448 84436148 2082532 33346868    0    0     0 373664 152588 598426 19  5 75  1  0  0
18  0 112448 84431848 2082532 33346884    0    0     0 374336 152503 598991 19  5 76  1  0  0
19  0 112448 84427124 2082532 33346896    0    0     0 376376 152898 603568 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 112448 84427264 2082532 33346904    0    0     0 371380 152549 595042 18  5 76  1  0  0
19  0 112448 84416668 2082532 33346916    0    0     0 370256 152098 589605 19  5 76  1  0  0
18  0 112448 84422824 2082532 33346928    0    0     0 372136 151748 594647 19  5 76  1  0  0
18  0 112448 84428540 2082532 33346932    0    0     0 369932 150935 585064 18  5 76  1  0  0
19  1 112448 84428420 2082532 33346940    0    0     0 373064 151961 592768 19  5 76  1  0  0
20  1 112448 84433996 2082532 33346956    0    0     0 370004 151520 589069 19  5 76  1  0  0
17  0 112448 84427788 2082532 33346964    0    0     0 371520 151880 592458 19  5 76  1  0  0
18  0 112448 84430108 2082532 33346976    0    0     0 370100 151219 587676 18  5 76  1  0  0
20  0 112448 84426528 2082532 33346988    0    0     0 375740 152925 592711 18  5 76  1  0  0
20  0 112448 84421756 2082532 33346996    0    0     0 374620 153131 593488 18  5 76  1  0  0
19  0 112448 84424976 2082532 33347008    0    0     0 372676 151470 592606 18  5 76  0  0  0
21  1 112448 84425440 2082532 33347016    0    0     0 368884 150596 589827 19  5 76  1  0  0
18  1 112448 84419892 2082532 33347028    0    0     0 371860 151202 587652 18  5 76  1  0  0
18  0 112448 84421476 2082532 33347040    0    0     0 374636 153394 602892 19  5 76  1  0  0
18  0 112448 84418072 2082532 33347048    0    0     0 372604 150866 594355 18  5 76  1  0  0
18  0 112448 84427648 2082532 33347060    0    0     0 372916 152955 596615 18  5 76  1  0  0
21  1 112448 84435304 2082532 33347068    0    0     0 374096 153718 597349 19  5 76  0  0  0
19  0 112448 84429896 2082532 33347144    0    0     0 371668 151050 595759 19  5 75  0  0  0
20  0 112448 84421716 2082532 33347152    0    0     0 368920 150108 594521 19  5 75  1  0  0
19  0 112448 84423696 2082532 33347160    0    0     0 337128 141183 561236 19  5 76  1  0  0
19  0 112448 84428812 2082532 33347168    0    0     0 336544 141190 561431 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84436592 2082532 33347180    0    0     0 336308 141120 558768 19  5 76  1  0  0
18  1 112448 84423740 2082532 33347188    0    0     0 342680 143133 563938 19  5 76  1  0  0
22  0 112448 84423320 2082532 33347200    0    0     0 338232 141880 556060 18  5 76  1  0  0
17  1 112448 84432812 2082532 33347212    0    0     0 341328 142797 556938 18  5 76  1  0  0
18  0 112448 84432020 2082532 33347220    0    0     0 340564 142692 557310 18  5 76  1  0  0
21  0 112448 84426336 2082532 33347232    0    0     0 345000 143938 563906 19  5 76  1  0  0
17  1 112448 84432348 2082532 33347240    0    0     0 339552 142226 561825 19  5 76  1  0  0
19  1 112448 84432416 2082532 33347248    0    0     0 311680 132964 536228 18  5 76  1  0  0
17  1 112448 84439156 2082532 33347256    0    0     0 314388 132987 542470 18  5 76  1  0  0
20  0 112448 84428792 2082536 33347276    0    0     0 320088 135163 544703 19  5 76  1  0  0
18  1 112448 84424944 2082536 33347284    0    0     0 328796 137775 550479 19  5 76  1  0  0
20  1 112448 84423276 2082536 33347296    0    0     0 339632 141376 563682 18  5 76  1  0  0
21  0 112448 84421284 2082536 33347308    0    0     0 335844 139970 563232 19  5 76  1  0  0
18  0 112448 84426352 2082536 33347320    0    0     0 337028 140219 554379 18  5 76  1  0  0
21  0 112448 84431792 2082536 33347328    0    0     0 352064 145058 573647 18  5 76  1  0  0
18  0 112448 84434112 2082536 33347336    0    0     0 350140 144299 572078 18  5 76  1  0  0
17  1 112448 84425500 2082536 33347340    0    0     0 352204 144774 574115 18  5 76  1  0  0
21  0 112448 84424784 2082536 33347352    0    0     0 349728 143932 567611 18  5 76  1  0  0
20  1 112448 84438048 2082536 33347368    0    0     0 354632 144686 568092 18  5 76  1  0  0
19  0 112448 84442900 2082536 33347376    0    0     0 358220 146684 577611 18  5 76  1  0  0
19  1 112448 84433160 2082536 33347388    0    0     0 350724 145171 563400 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84430904 2082536 33347396    0    0     0 353664 145801 568066 18  5 76  1  0  0
18  0 112448 84420276 2082536 33347408    0    0     0 348672 144702 560138 18  5 76  1  0  0
19  0 112448 84427252 2082536 33347416    0    0     0 353556 145475 564568 18  5 76  1  0  0
18  0 112448 84425732 2082536 33347428    0    0     0 354596 146167 574552 18  5 76  1  0  0
22  0 112448 84422588 2082536 33347436    0    0     0 357092 147298 574279 18  5 76  1  0  0
19  0 112448 84428712 2082536 33347444    0    0     0 355704 146661 579147 19  5 76  1  0  0
18  0 112448 84432148 2082536 33347456    0    0     0 359232 148281 579959 18  5 76  1  0  0
18  1 112448 84437356 2082536 33347468    0    0     0 356568 146743 581683 18  5 76  1  0  0
18  0 112448 84431024 2082536 33347476    0    0     0 358420 147906 573829 18  5 76  1  0  0
20  1 112448 84430532 2082536 33347488    0    0     0 360228 148685 581859 19  5 76  1  0  0
19  0 112448 84435344 2082536 33347496    0    0     0 359032 147430 582633 19  5 76  1  0  0
21  0 112448 84433048 2082536 33347512    0    0     0 361736 148378 585001 19  5 76  1  0  0
18  1 112448 84434796 2082540 33347516    0    0     0 360488 147554 582625 18  5 76  1  0  0
19  0 112448 84441320 2082540 33347524    0    0     0 363424 149122 591553 19  5 76  1  0  0
18  0 112448 84439892 2082540 33347532    0    0     0 360040 147288 583660 18  5 76  1  0  0
19  0 112448 84441948 2082540 33347540    0    0     0 360608 148199 584380 18  5 76  1  0  0
24  0 112448 84437092 2082540 33347556    0    0     0 359208 147437 577136 18  5 76  1  0  0
18  0 112448 84440908 2082544 33347568    0    0     0 358076 146602 578513 19  5 76  1  0  0
19  0 112448 84436552 2082544 33347580    0    0     0 364016 149755 578130 18  5 76  1  0  0
19  0 112448 84433560 2082544 33347588    0    0     0 362248 147666 577431 18  5 76  1  0  0
18  0 112448 84428320 2082544 33347600    0    0     0 365548 150510 586348 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 112448 84426096 2082544 33347616    0    0     0 369408 153183 597192 19  5 76  1  0  0
18  0 112448 84424136 2082544 33347628    0    0     0 370140 151538 595684 19  5 75  1  0  0
20  0 112448 84419416 2082544 33347636    0    0     0 366796 150665 594783 18  5 76  1  0  0
18  0 112448 84426620 2082544 33347644    0    0     0 366812 151459 590087 19  5 75  1  0  0
18  0 112448 84425360 2082544 33347652    0    0     0 363540 149756 589891 19  5 76  1  0  0
18  0 112448 84425032 2082544 33347664    0    0     0 367932 151145 588976 19  5 76  1  0  0
23  0 112448 84424316 2082544 33347680    0    0     0 366004 149199 588839 18  5 76  1  0  0
19  0 112448 84423448 2082544 33347688    0    0     0 370616 150886 587502 18  5 76  1  0  0
19  0 112448 84427580 2082544 33347696    0    0     0 370368 151875 595655 19  5 76  0  0  0
19  0 112448 84424952 2082544 33347700    0    0     0 371440 151810 593357 19  5 75  1  0  0
17  0 112448 84436300 2082544 33347712    0    0     0 373304 152070 598909 19  5 76  1  0  0
20  1 112448 84434520 2082544 33347724    0    0     0 374156 152054 596016 18  5 76  1  0  0
21  0 112448 84431048 2082544 33347732    0    0     0 373140 153148 590572 18  5 76  1  0  0
19  0 112448 84431152 2082544 33347740    0    0     0 368300 151338 591312 18  5 76  0  0  0
22  0 112448 84429476 2082544 33347840    0    0     0 371024 153395 595649 18  5 76  1  0  0
