procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 115072960 1981572 38751048    0    0     0 306140 150177 590437 19  5 76  0  0  0
18  0 136544 115082000 1981572 38751060    0    0     0 303564 149665 587412 19  5 76  0  0  0
19  0 136544 115091156 1981572 38751072    0    0     0 302152 149034 587539 19  5 76  0  0  0
18  1 136544 115088436 1981572 38751080    0    0     0 306260 150668 590174 19  5 76  0  0  0
19  0 136544 115087756 1981572 38751092    0    0     0 305588 150061 590663 19  5 76  0  0  0
23  0 136544 115087872 1981576 38751096    0    0     0 304244 149509 589709 19  5 76  0  0  0
19  0 136544 115087420 1981576 38751112    0    0     0 305076 148443 589897 19  5 76  0  0  0
18  0 136544 115085440 1981576 38751124    0    0     0 303624 148645 590001 19  5 76  0  0  0
19  0 136544 115077364 1981576 38751132    0    0     0 308984 150347 591539 19  5 76  0  0  0
18  0 136544 115076508 1981576 38751148    0    0     0 307104 150556 589408 19  5 76  0  0  0
17  1 136544 115071128 1981580 38751156    0    0     0 306176 150033 590923 19  5 76  0  0  0
20  0 136544 115073784 1981580 38751172    0    0     0 301652 147901 584804 19  5 76  0  0  0
19  0 136544 115071272 1981580 38751180    0    0     0 306936 147842 594282 19  5 76  0  0  0
20  0 136544 115067160 1981580 38751188    0    0     0 306360 148026 592018 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136544 115074548 1981580 38751204    0    0     0 302268 147349 586479 19  5 76  0  0  0
20  0 136544 115063892 1981580 38751216    0    0     0 306424 148180 591094 19  5 76  0  0  0
18  0 136544 115069012 1981580 38751224    0    0     0 306500 148601 592945 19  5 76  0  0  0
18  0 136544 115072432 1981580 38751232    0    0     0 304008 149057 590030 19  5 76  0  0  0
18  0 136544 115079864 1981580 38751240    0    0     0 303408 146964 589217 19  5 76  0  0  0
19  0 136544 115081760 1981580 38751252    0    0     0 304240 148265 590037 19  5 76  0  0  0
19  1 136544 115081692 1981584 38751256    0    0     0 307628 150305 590881 19  5 75  0  0  0
18  1 136544 115078856 1981584 38751272    0    0     0 304136 149065 583614 19  5 76  0  0  0
19  0 136544 115076864 1981584 38751280    0    0     0 304756 150150 592533 19  5 75  0  0  0
17  1 136544 115078736 1981584 38751288    0    0     0 305232 149500 589416 18  5 76  0  0  0
18  0 136544 115071492 1981584 38751304    0    0     0 308416 150766 595568 19  5 75  0  0  0
19  0 136544 115073256 1981584 38751312    0    0     0 302008 148669 586436 19  5 76  0  0  0
18  1 136544 115063920 1981584 38751324    0    0     0 302184 148773 579701 19  5 76  0  0  0
18  0 136544 115058000 1981584 38751332    0    0     0 303520 148668 588604 19  5 76  0  0  0
20  0 136544 115059208 1981584 38751340    0    0     0 305164 149679 586656 19  5 76  0  0  0
18  0 136544 115063112 1981584 38751348    0    0     0 304652 149640 592614 19  5 76  0  0  0
19  1 136544 115065408 1981584 38751364    0    0     0 302612 148401 588956 19  5 76  0  0  0
17  1 136544 115065220 1981584 38751372    0    0     0 302544 148158 587926 19  5 76  0  0  0
18  0 136544 115070400 1981584 38751380    0    0     0 301716 148586 584503 19  5 76  0  0  0
20  0 136544 115075632 1981584 38751388    0    0     0 305192 151299 595022 19  5 75  0  0  0
18  0 136544 115074224 1981584 38751396    0    0     0 305344 150079 586859 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 115066684 1981584 38751408    0    0     0 301280 147567 581880 19  5 76  0  0  0
18  1 136544 115060132 1981584 38751420    0    0     0 301932 148825 584353 19  5 76  1  0  0
18  0 136544 115058476 1981584 38751432    0    0     0 304348 149839 586864 19  5 76  0  0  0
17  1 136544 115054036 1981584 38751440    0    0     0 304560 149304 590393 19  5 76  0  0  0
18  0 136544 115070520 1981584 38751448    0    0     0 305060 149191 590165 19  5 75  0  0  0
17  1 136544 115071404 1981584 38751464    0    0     0 301852 148012 589172 19  5 76  0  0  0
18  1 136544 115070920 1981588 38751476    0    0     0 301048 147319 584562 19  5 76  0  0  0
18  0 136544 115064004 1981588 38751492    0    0     0 299440 147478 586177 19  5 76  0  0  0
19  0 136544 115064824 1981588 38751500    0    0     0 301676 148399 590156 19  5 76  0  0  0
23  1 136544 115066084 1981588 38751508    0    0     0 303504 148826 586426 19  5 76  0  0  0
22  0 136544 115071964 1981588 38751524    0    0     0 307344 149357 596258 19  5 76  0  0  0
19  0 136544 115075864 1981588 38751532    0    0     0 305064 148584 590466 19  5 76  0  0  0
18  0 136544 115074048 1981588 38751540    0    0     0 302560 149135 588762 18  5 76  0  0  0
18  0 136544 115075132 1981588 38751548    0    0     0 304376 149220 586844 19  5 76  0  0  0
19  0 136544 115067856 1981592 38751552    0    0     0 304752 149536 590328 19  5 75  0  0  0
19  1 136544 115083516 1981592 38751568    0    0     0 304260 149796 588766 19  5 76  0  0  0
19  1 136544 115081404 1981592 38751576    0    0     0 305736 149847 587917 19  5 76  0  0  0
20  0 136544 115082252 1981592 38751588    0    0     0 300512 148479 586308 19  5 76  0  0  0
19  0 136544 115082772 1981592 38751596    0    0     0 302652 148299 590173 19  5 76  0  0  0
18  0 136544 115073548 1981592 38751604    0    0     0 303736 149070 590043 19  5 76  0  0  0
18  0 136544 115069096 1981592 38751620    0    0     0 304288 149051 590163 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 115065924 1981592 38751628    0    0     0 304800 148870 591096 19  5 75  0  0  0
19  0 136544 115064648 1981592 38751700    0    0     0 308108 150241 589516 19  5 76  0  0  0
18  1 136544 115060388 1981592 38751708    0    0     0 307532 150179 589386 19  5 76  0  0  0
19  0 136544 115056672 1981592 38751720    0    0     0 304588 148313 584327 19  5 76  0  0  0
22  1 136544 115063004 1981596 38751728    0    0     0 305004 149133 585713 19  5 76  0  0  0
18  1 136544 115066160 1981596 38751744    0    0     0 306380 149577 593387 19  5 75  0  0  0
20  0 136544 115068428 1981596 38751752    0    0     0 306780 149865 588987 19  5 76  0  0  0
21  0 136544 115064784 1981596 38751768    0    0     0 309532 151059 592000 19  5 76  0  0  0
22  1 136544 115075996 1981596 38751776    0    0     0 309996 150490 594913 19  5 75  0  0  0
19  0 136544 115079956 1981596 38751788    0    0     0 309804 150073 592523 19  5 76  0  0  0
20  0 136544 115094536 1981596 38751800    0    0     0 308736 150579 592362 19  5 76  0  0  0
20  0 136544 115095024 1981596 38751808    0    0     0 307860 149794 591165 19  5 76  0  0  0
18  0 136544 115098320 1981596 38751812    0    0     0 306812 149653 589303 19  5 76  0  0  0
19  1 136544 115089876 1981596 38751824    0    0     0 304844 150345 587775 19  5 76  0  0  0
18  0 136544 115093008 1981596 38751836    0    0     0 306076 149389 592668 19  5 76  0  0  0
20  0 136544 115087536 1981596 38751844    0    0     0 305192 148599 587696 19  5 76  0  0  0
24  0 136544 115081572 1981596 38751856    0    0     0 305840 149850 587549 19  5 76  0  0  0
19  0 136544 115082116 1981596 38751872    0    0     0 306692 150401 598056 19  5 76  0  0  0
20  0 136544 115075464 1981596 38751884    0    0     0 305124 149637 583162 18  5 76  0  0  0
20  0 136544 115078804 1981600 38751888    0    0     0 303148 149198 581794 18  5 76  1  0  0
19  0 136544 115083916 1981600 38751904    0    0     0 301184 147997 582447 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136544 115080696 1981600 38751912    0    0     0 302164 146848 583440 19  5 76  0  0  0
20  0 136544 115082244 1981600 38751924    0    0     0 300852 145525 585960 18  5 76  0  0  0
19  0 136544 115085104 1981600 38751936    0    0     0 304488 148746 585682 18  5 76  0  0  0
19  0 136544 115084292 1981600 38751948    0    0     0 303452 148755 584516 19  5 76  0  0  0
18  0 136544 115078804 1981600 38751960    0    0     0 302560 149083 585467 19  5 76  0  0  0
19  0 136544 115074900 1981600 38751968    0    0     0 302640 149950 590284 19  5 76  0  0  0
18  0 136544 115080616 1981600 38751976    0    0     0 300856 148992 580423 19  5 76  1  0  0
18  0 136544 115079064 1981600 38751988    0    0     0 302072 148561 580645 18  5 76  0  0  0
18  1 136544 115076712 1981604 38751988    0    0     0 301748 148498 578543 19  5 76  0  0  0
20  0 136544 115065512 1981604 38752004    0    0     0 301864 149404 579936 19  5 76  0  0  0
18  0 136544 115066288 1981604 38752012    0    0     0 302804 148349 583206 19  5 76  0  0  0
18  1 136544 115069832 1981604 38752028    0    0     0 303900 149289 588043 19  5 76  0  0  0
20  1 136544 115078516 1981604 38752036    0    0     0 303368 149555 588668 19  5 76  0  0  0
20  1 136544 115082916 1981604 38752044    0    0     0 304016 149232 586228 18  5 76  0  0  0
20  0 136544 115085876 1981604 38752056    0    0     0 299676 148638 584015 19  5 75  0  0  0
17  1 136544 115084000 1981604 38752064    0    0     0 293592 146199 583515 19  5 76  0  0  0
21  0 136544 115090296 1981604 38752072    0    0     0 295332 146466 585118 19  5 76  0  0  0
18  1 136544 115089932 1981604 38752084    0    0     0 293460 145315 578485 19  5 76  0  0  0
18  0 136544 115093764 1981604 38752092    0    0     0 292948 146126 582465 19  5 76  0  0  0
21  0 136544 115089148 1981608 38752100    0    0     0 293632 147028 583352 19  5 75  0  0  0
17  0 136544 115084912 1981608 38752112    0    0     0 291580 145947 577255 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136544 115077404 1981608 38752128    0    0     0 289500 144436 574391 18  5 76  0  0  0
19  0 136544 115072212 1981608 38752136    0    0     0 293936 146677 578410 19  5 76  0  0  0
20  0 136544 115064716 1981608 38752144    0    0     0 294724 146870 582456 19  5 76  0  0  0
19  0 136544 115059988 1981612 38752148    0    0     0 294548 146589 583156 19  5 76  0  0  0
20  0 136544 115061944 1981612 38752160    0    0     0 294896 146166 580314 19  5 76  0  0  0
18  0 136544 115058056 1981612 38752172    0    0     0 293728 146138 576429 19  5 76  0  0  0
22  0 136544 115055500 1981612 38752180    0    0     0 292340 146186 577647 18  5 76  0  0  0
21  1 136544 115064500 1981612 38752196    0    0     0 292212 146871 580856 19  5 76  0  0  0
18  0 136544 115058856 1981612 38752208    0    0     0 293048 146842 578761 19  5 76  0  0  0
18  0 136544 115067924 1981612 38752220    0    0     0 292408 147143 578837 19  5 76  0  0  0
18  0 136544 115073180 1981612 38752232    0    0     0 289636 144941 573496 19  5 76  0  0  0
18  0 136544 115070728 1981612 38752240    0    0     0 291880 146018 584433 19  5 76  0  0  0
22  0 136544 115072760 1981612 38752248    0    0     0 291096 144374 583822 19  5 76  0  0  0
19  0 136544 115090924 1981616 38752252    0    0     0 292392 145280 584447 19  5 76  0  0  0
20  0 136544 115082752 1981616 38752268    0    0     0 291300 145462 584512 19  5 76  0  0  0
19  0 136544 115076512 1981616 38752284    0    0     0 293200 145840 585812 18  5 76  0  0  0
18  0 136544 115085372 1981616 38752292    0    0     0 290952 145357 583234 19  5 76  0  0  0
18  0 136544 115080416 1981616 38752300    0    0     0 291544 145668 581017 19  5 76  0  0  0
18  1 136544 115079872 1981616 38752312    0    0     0 290856 144795 578720 19  5 76  0  0  0
18  1 136544 115075816 1981616 38752396    0    0     0 292360 146839 581168 19  5 76  0  0  0
22  0 136544 115069848 1981616 38752408    0    0     0 292452 146281 580344 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 115074288 1981616 38752412    0    0     0 291588 145599 583573 18  5 76  0  0  0
24  0 136544 115073512 1981616 38752420    0    0     0 295376 146627 587582 19  5 76  0  0  0
19  0 136544 115072288 1981616 38752428    0    0     0 294628 147296 584017 19  5 75  0  0  0
18  0 136544 115082084 1981616 38752440    0    0     0 291460 146428 570660 19  5 76  0  0  0
20  0 136544 115080572 1981616 38752452    0    0     0 291068 145931 579521 19  5 76  0  0  0
20  0 136544 115087440 1981616 38752460    0    0     0 290156 145723 572845 18  5 76  0  0  0
22  1 136544 115085320 1981616 38752468    0    0     0 290760 145946 581586 19  5 76  0  0  0
18  0 136544 115082548 1981616 38752480    0    0     0 293196 145605 582604 19  5 76  0  0  0
19  0 136544 115074788 1981616 38752496    0    0     0 293472 145803 583959 19  5 76  0  0  0
20  0 136544 115066900 1981616 38752504    0    0     0 292548 146571 584614 19  5 76  0  0  0
18  1 136544 115067628 1981616 38752512    0    0     0 293136 146557 580480 19  5 76  0  0  0
20  0 136544 115063084 1981616 38752520    0    0     0 292788 146519 582453 19  5 76  0  0  0
17  1 136544 115067108 1981616 38752528    0    0     0 287556 144557 568819 19  5 76  0  0  0
20  0 136544 115062904 1981616 38752536    0    0     0 290260 146215 574271 19  5 76  0  0  0
22  0 136544 115063800 1981616 38752552    0    0     0 292732 146696 575886 19  5 76  0  0  0
19  0 136544 115070208 1981616 38752564    0    0     0 291628 146411 575560 18  5 76  0  0  0
19  0 136544 115067392 1981616 38752572    0    0     0 291776 146042 578814 19  5 76  0  0  0
20  0 136544 115068592 1981616 38752580    0    0     0 294104 146876 579404 19  5 76  0  0  0
19  0 136544 115071036 1981616 38752592    0    0     0 292792 146442 580821 19  5 76  0  0  0
18  0 136544 115072512 1981616 38752608    0    0     0 292780 145710 582103 19  5 76  0  0  0
17  1 136544 115071820 1981616 38752608    0    0     0 295592 147012 584190 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 115078836 1981616 38752624    0    0     0 293488 146290 581748 19  5 76  0  0  0
20  1 136544 115077268 1981616 38752636    0    0     0 294220 146892 582849 19  5 76  0  0  0
18  0 136544 115078780 1981616 38752644    0    0     0 294060 146244 581787 19  5 76  0  0  0
19  0 136544 115069840 1981616 38752656    0    0     0 292896 146072 576333 19  5 76  0  0  0
19  0 136544 115074200 1981616 38752668    0    0     0 291160 145536 579680 19  5 76  0  0  0
20  0 136544 115068216 1981616 38752676    0    0     0 294188 146763 576573 19  5 76  0  0  0
17  1 136544 115070380 1981616 38752688    0    0     0 292756 146836 577594 18  5 76  0  0  0
17  1 136544 115068984 1981624 38752688    0    0     0 291512 146409 575911 18  5 76  0  0  0
22  0 136544 115074684 1981624 38752708    0    0     0 291476 145593 576622 19  5 76  0  0  0
20  0 136544 115082852 1981624 38752716    0    0     0 292804 146983 580838 19  5 76  0  0  0
19  0 136544 115079456 1981624 38752724    0    0     0 292936 147345 580887 19  5 76  0  0  0
18  0 136544 115078504 1981624 38752732    0    0     0 295648 147680 584210 19  5 76  0  0  0
20  0 136544 115085124 1981624 38752744    0    0     0 291868 146050 579893 19  5 76  0  0  0
20  0 136544 115075304 1981624 38752760    0    0     0 295884 148102 583309 19  5 76  0  0  0
18  0 136544 115078392 1981624 38752764    0    0     0 293716 147008 579825 19  5 76  0  0  0
19  0 136544 115065708 1981624 38752772    0    0     0 295372 147948 582749 19  5 76  0  0  0
20  0 136544 115066116 1981624 38752784    0    0     0 296488 147026 580079 19  5 76  0  0  0
19  0 136544 115059088 1981628 38752788    0    0     0 293232 146241 577557 19  5 76  0  0  0
21  0 136544 115066984 1981628 38752808    0    0     0 292168 145693 579516 19  5 76  0  0  0
18  0 136544 115059728 1981628 38752816    0    0     0 292444 145660 585058 19  5 76  0  0  0
20  0 136544 115057092 1981628 38752824    0    0     0 295296 146720 585472 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136544 115057272 1981628 38752836    0    0     0 291836 146319 582421 19  5 76  0  0  0
19  0 136544 115054168 1981628 38752852    0    0     0 292624 146544 581602 19  5 76  0  0  0
19  1 136544 115051480 1981628 38752864    0    0     0 297008 147322 582555 19  5 76  0  0  0
19  0 136544 115066588 1981628 38752872    0    0     0 293812 146536 578783 19  5 76  0  0  0
19  0 136544 115064024 1981628 38752880    0    0     0 293244 145716 574359 19  5 76  0  0  0
18  0 136544 115060404 1981628 38752900    0    0     0 294780 146936 580876 19  5 76  0  0  0
18  0 136544 115069548 1981628 38752900    0    0     0 292628 145622 577473 19  5 76  0  0  0
18  0 136544 115059300 1981628 38752908    0    0     0 296432 147557 583447 19  5 76  0  0  0
18  0 136544 115054912 1981628 38752924    0    0     0 295704 147278 580829 19  5 75  0  0  0
18  0 136544 115040636 1981636 38752932    0    0     0 292312 145904 567517 19  5 75  0  0  0
19  0 136544 115043676 1981636 38753000    0    0     0 293264 146737 574445 19  5 76  0  0  0
18  0 136544 115037612 1981636 38753000    0    0     0 289704 145319 571148 19  5 76  0  0  0
18  0 136544 115042820 1981640 38753004    0    0     0 294696 147608 584175 19  5 76  0  0  0
19  0 136544 115046144 1981640 38753028    0    0     0 295784 146691 583680 19  5 76  0  0  0
19  1 136544 115037244 1981640 38753032    0    0     0 293476 146310 580776 19  5 76  0  0  0
18  0 136544 115038272 1981640 38753040    0    0     0 292620 146097 574487 19  5 76  0  0  0
19  0 136544 115041604 1981640 38753116    0    0     0 294636 146535 580812 19  5 76  0  0  0
22  0 136544 115049164 1981640 38753116    0    0     0 294984 146416 580150 19  5 76  0  0  0
18  0 136544 115058188 1981640 38753144    0    0     0 296088 147649 582083 19  5 76  0  0  0
18  0 136544 115059760 1981640 38753156    0    0     0 295416 147209 581199 19  5 76  0  0  0
17  1 136544 115054860 1981640 38753160    0    0     0 292056 146117 570909 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115053880 1981640 38753176    0    0     0 292996 146832 579535 19  5 76  0  0  0
21  1 136544 115047584 1981644 38753172    0    0     0 294832 146838 573916 19  5 76  0  0  0
19  0 136544 115050740 1981644 38753196    0    0     0 293084 146358 579637 19  5 76  0  0  0
19  0 136544 115050084 1981644 38753208    0    0     0 289712 145482 577266 19  5 76  0  0  0
17  0 136544 115046184 1981644 38753208    0    0     0 293208 146352 584180 19  5 76  0  0  0
20  0 136544 115049888 1981644 38753220    0    0     0 294220 147428 580549 19  5 76  0  0  0
18  0 136544 115047684 1981644 38753228    0    0     0 293480 146803 581032 19  5 76  0  0  0
21  0 136544 115052568 1981644 38753240    0    0     0 296264 147428 584386 19  5 76  0  0  0
19  0 136544 115051116 1981644 38753256    0    0     0 293184 146928 579860 19  5 76  0  0  0
19  0 136544 115054480 1981644 38753264    0    0     0 293208 146944 582422 19  5 76  0  0  0
20  1 136544 115060548 1981644 38753264    0    0     0 290388 145489 572939 18  5 76  0  0  0
22  0 136544 115060588 1981644 38753272    0    0     0 293540 147401 580700 18  5 76  0  0  0
18  0 136544 115064812 1981644 38753276    0    0     0 293824 147278 583298 19  5 76  0  0  0
20  0 136544 115064216 1981644 38753304    0    0     0 294148 148109 583909 19  5 76  0  0  0
19  0 136544 115056232 1981644 38753312    0    0     0 293012 147412 581341 19  5 76  0  0  0
18  0 136544 115052216 1981644 38753324    0    0     0 291968 146541 581140 19  5 76  0  0  0
18  1 136544 115065248 1981644 38753332    0    0     0 300596 149023 589715 19  5 76  0  0  0
19  0 136544 115069224 1981644 38753336    0    0     0 307144 150048 593354 19  5 76  0  0  0
18  0 136544 115070028 1981644 38753360    0    0     0 307648 149315 595559 18  5 76  0  0  0
19  0 136544 115064368 1981644 38753372    0    0     0 311532 150337 600562 19  5 75  0  0  0
19  0 136544 115062572 1981644 38753384    0    0     0 307596 149921 596200 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 115062040 1981644 38753392    0    0     0 303860 149087 592228 19  5 76  0  0  0
17  1 136544 115061604 1981644 38753400    0    0     0 307872 151309 592335 19  5 76  0  0  0
20  0 136544 115061960 1981644 38753412    0    0     0 309684 152772 597264 19  5 76  0  0  0
19  0 136544 115066212 1981644 38753420    0    0     0 305288 150106 599107 19  5 76  0  0  0
21  0 136544 115069500 1981644 38753428    0    0     0 307296 150115 594919 19  5 76  0  0  0
18  1 136544 115082432 1981644 38753440    0    0     0 311788 151576 600096 19  5 76  0  0  0
20  0 136544 115081124 1981644 38753448    0    0     0 307848 150257 598181 19  5 76  0  0  0
19  0 136544 115084384 1981644 38753468    0    0     0 307716 149569 598420 19  5 76  0  0  0
18  0 136544 115080316 1981644 38753476    0    0     0 308520 150433 599242 19  5 76  0  0  0
21  0 136544 115071440 1981644 38753484    0    0     0 310420 149598 596407 19  5 76  0  0  0
17  1 136544 115071924 1981644 38753492    0    0     0 307952 148730 594906 19  5 76  0  0  0
18  0 136544 115062272 1981644 38753500    0    0     0 305208 149568 582313 19  5 76  0  0  0
18  0 136544 115062480 1981644 38753516    0    0     0 303904 149878 588157 19  5 76  0  0  0
23  1 136544 115059452 1981644 38753524    0    0     0 308164 150940 591704 19  5 76  0  0  0
18  1 136544 115051512 1981644 38753536    0    0     0 309036 151033 595656 19  5 76  0  0  0
18  0 136544 115045784 1981644 38753544    0    0     0 305540 149346 588800 19  5 76  0  0  0
19  0 136544 115050896 1981644 38753556    0    0     0 305656 150834 580622 18  5 76  0  0  0
19  0 136544 115052680 1981644 38753568    0    0     0 306924 151402 588322 19  5 76  0  0  0
17  0 136544 115047768 1981644 38753576    0    0     0 304340 150890 591070 19  5 76  0  0  0
21  0 136544 115044064 1981644 38753580    0    0     0 306900 151791 593923 19  5 76  0  0  0
19  0 136544 115040148 1981644 38753588    0    0     0 304256 149639 590730 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 115045592 1981644 38753600    0    0     0 304720 149374 588499 19  5 76  0  0  0
20  1 136544 115047572 1981644 38753612    0    0     0 306616 150653 595446 19  5 75  0  0  0
19  0 136544 115052040 1981644 38753620    0    0     0 306284 151474 588722 19  5 76  0  0  0
19  1 136544 115046528 1981644 38753632    0    0     0 308240 152271 595673 19  5 76  0  0  0
18  0 136544 115043644 1981644 38753640    0    0     0 305768 150467 586673 19  5 76  0  0  0
18  0 136544 115044048 1981644 38753656    0    0     0 305664 151411 591296 19  5 76  0  0  0
17  1 136544 115034844 1981644 38753664    0    0     0 307968 152846 591246 19  5 76  0  0  0
19  0 136544 115034256 1981644 38753684    0    0     0 306632 151776 590751 19  5 76  0  0  0
18  0 136544 115038832 1981644 38753696    0    0     0 306984 150515 595135 19  5 76  0  0  0
18  0 136544 115041228 1981644 38753704    0    0     0 308364 151875 600253 19  5 76  0  0  0
19  0 136544 115036108 1981644 38753720    0    0     0 309516 151885 594480 19  5 76  0  0  0
18  0 136544 115043888 1981644 38753736    0    0     0 307952 149804 596520 19  5 76  0  0  0
19  0 136544 115042700 1981644 38753744    0    0     0 305972 150449 594862 19  5 76  0  0  0
21  0 136544 115050260 1981644 38753844    0    0     0 308120 151917 602457 19  5 76  0  0  0
18  0 136544 115057332 1981644 38753856    0    0     0 306908 152066 595505 19  5 76  0  0  0
19  0 136544 115062956 1981648 38753856    0    0     0 306364 151389 592868 19  5 76  0  0  0
19  0 136544 115070776 1981648 38753872    0    0     0 309620 152235 599551 19  5 76  0  0  0
18  0 136544 115062916 1981648 38753880    0    0     0 311372 152740 599823 19  5 75  0  0  0
19  0 136544 115064948 1981648 38753888    0    0     0 307684 151856 594717 19  5 76  0  0  0
19  0 136544 115063532 1981648 38753900    0    0     0 309040 151488 597868 19  5 76  0  0  0
17  0 136544 115063164 1981648 38753908    0    0     0 309636 151863 595871 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 115059748 1981648 38753924    0    0     0 307316 151141 596014 19  5 76  0  0  0
19  0 136544 115062824 1981648 38753932    0    0     0 310512 151652 599145 19  5 76  0  0  0
17  1 136544 115057676 1981648 38753940    0    0     0 308436 150706 593657 19  5 76  0  0  0
19  0 136544 115055400 1981648 38753952    0    0     0 307344 150255 593051 19  5 76  0  0  0
20  0 136544 115055116 1981648 38753960    0    0     0 308940 151116 598436 18  5 76  0  0  0
19  0 136544 115055684 1981648 38753972    0    0     0 305860 149772 588274 19  5 76  0  0  0
18  0 136544 115051916 1981648 38753980    0    0     0 308436 150831 594446 19  5 76  0  0  0
23  0 136544 115054560 1981648 38753988    0    0     0 311096 152204 592686 19  5 76  0  0  0
19  1 136544 115064168 1981648 38754000    0    0     0 308196 149950 587909 19  5 76  0  0  0
20  0 136544 115064296 1981648 38754012    0    0     0 309868 150062 598051 19  5 76  0  0  0
18  0 136544 115053168 1981648 38754024    0    0     0 309316 151121 595526 19  5 76  0  0  0
21  1 136544 115063840 1981648 38754032    0    0     0 307924 149159 596910 19  5 76  0  0  0
18  0 136544 115058408 1981648 38754036    0    0     0 309116 150938 596819 18  5 76  0  0  0
18  0 136544 115052680 1981648 38754048    0    0     0 306688 150243 596071 19  5 76  0  0  0
18  0 136544 115054116 1981648 38754056    0    0     0 310248 152684 596700 19  5 76  0  0  0
22  0 136544 115056560 1981648 38754064    0    0     0 308444 151488 596322 19  5 76  0  0  0
18  0 136544 115050360 1981648 38754080    0    0     0 307768 151236 592808 19  5 76  0  0  0
18  0 136544 115048088 1981648 38754088    0    0     0 310384 152329 599124 19  5 76  0  0  0
21  0 136544 115049900 1981648 38754104    0    0     0 309928 152710 595030 19  5 76  0  0  0
18  0 136544 115054544 1981648 38754104    0    0     0 309532 152685 595730 19  5 76  0  0  0
19  1 136544 115056920 1981648 38754128    0    0     0 307756 152218 591314 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 115062600 1981648 38754140    0    0     0 310108 153646 600104 19  5 76  0  0  0
20  0 136544 115071808 1981648 38754148    0    0     0 304052 151073 591019 19  5 76  0  0  0
18  0 136544 115070980 1981648 38754160    0    0     0 303992 150885 591602 18  5 76  0  0  0
18  0 136544 115072680 1981648 38754168    0    0     0 303888 151520 584944 18  5 76  0  0  0
18  0 136544 115078604 1981648 38754176    0    0     0 303864 151161 590981 18  5 76  0  0  0
21  0 136544 115079448 1981648 38754188    0    0     0 302996 151489 588106 18  5 76  0  0  0
19  0 136544 115078628 1981648 38754200    0    0     0 304500 150992 589760 19  5 76  0  0  0
19  0 136544 115073952 1981648 38754212    0    0     0 307428 152301 593612 18  5 76  0  0  0
20  0 136544 115081216 1981648 38754216    0    0     0 302704 149325 593649 19  5 76  0  0  0
19  1 136544 115069220 1981648 38754224    0    0     0 307484 152585 595970 19  5 76  0  0  0
19  0 136544 115064280 1981648 38754240    0    0     0 299276 149070 588082 19  5 76  0  0  0
19  1 136544 115058144 1981648 38754252    0    0     0 302828 150613 587365 19  5 76  0  0  0
21  0 136544 115056952 1981648 38754260    0    0     0 303448 150642 587135 18  5 76  0  0  0
19  0 136544 115060344 1981648 38754268    0    0     0 302060 150446 590790 19  5 76  0  0  0
19  0 136544 115063888 1981648 38754276    0    0     0 304784 151413 597361 19  5 76  0  0  0
