procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 263 136544 95458392 1624144 34233640    0    0 1499472 875508 309319 926168 50 18  2 30  0  0
24 382 136544 95464212 1624152 34233648    0    0 1451024 852892 299742 918757 48 17  2 33  0  0
57 175 136544 95482232 1624152 34233664    0    0 1420416 872332 293314 873451 45 16  4 34  0  0
41 104 136544 95497228 1624152 34233672    0    0 1432944 858212 304313 888095 46 17  3 35  0  0
42 173 136544 95505188 1624152 34233680    0    0 1454224 844788 301338 910480 47 17  3 33  0  0
208 283 136544 95488388 1624152 34233692    0    0 1500320 898308 306348 927009 49 18  3 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 305 136544 95482924 1624156 34233708    0    0 1611088 922580 322336 980843 53 20  1 25  0  0
79 287 136544 95474296 1624156 34233720    0    0 1674528 985792 323487 928616 56 20  1 23  0  0
228 188 136544 95472720 1624156 34233732    0    0 1723888 995756 336240 961188 58 21  1 20  0  0
50 430 136544 95477300 1624156 34233740    0    0 1711776 998048 331464 970112 57 21  1 22  0  0
78 339 136544 95497972 1624156 34233748    0    0 1714912 989756 325961 968772 57 21  2 21  0  0
80 357 136544 95496384 1624164 34233752    0    0 1747092 1048796 330846 971922 59 21  1 19  0  0
71 369 136544 95518060 1624164 34233776    0    0 1811520 1028500 335971 995737 61 22  1 17  0  0
158 180 136544 95537804 1624164 34233784    0    0 1819136 1010220 340116 965817 61 22  1 16  0  0
38 264 136544 95539328 1624164 34233792    0    0 1764208 982228 329442 988881 58 21  1 19  0  0
17 164 136544 95549940 1624164 34233800    0    0 1725152 1009036 324283 963212 58 21  1 20  0  0
45 345 136544 95548868 1624172 34233808    0    0 1789840 1045204 333853 974930 60 22  1 17  0  0
41 188 136544 95544008 1624172 34233828    0    0 1803632 1045052 336402 961875 62 22  1 16  0  0
79 391 136544 95543340 1624172 34233840    0    0 1785104 1019260 336808 1017194 58 22  1 18  0  0
155 252 136544 95540672 1624172 34233848    0    0 1801536 1025020 338010 969545 60 22  1 18  0  0
105 175 136544 95536060 1624172 34233860    0    0 1774240 1072616 333395 981228 60 22  1 18  0  0
53 139 136544 95557432 1624176 34233868    0    0 1828352 1031472 338458 967320 61 22  1 16  0  0
140 311 136544 95551636 1624176 34233880    0    0 1801488 1043488 333716 959622 60 22  1 17  0  0
76 232 136544 95555772 1624176 34233888    0    0 1711840 997608 329205 950073 57 21  1 21  0  0
42 299 136544 95556252 1624176 34233896    0    0 1741552 1045600 331518 956076 58 21  2 20  0  0
198 163 136544 95554276 1624176 34233908    0    0 1780720 1041468 335282 984886 60 21  1 18  0  0
45 404 136544 95552200 1624180 34233916    0    0 1803488 1058220 336008 990539 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 98 136544 95551028 1624180 34233936    0    0 1772576 1007960 334655 981009 59 21  1 19  0  0
125 130 136544 95536588 1624184 34233940    0    0 1780212 1050308 332743 963270 61 21  2 17  0  0
64 100 136544 95529004 1624184 34233956    0    0 1784288 1054528 335717 988521 61 21  1 17  0  0
200 282 136544 95548036 1624184 34233968    0    0 1791584 1021928 335581 977619 59 21  1 19  0  0
30 240 136544 95556592 1624188 34233972    0    0 1756624 1027884 337122 998634 59 21  1 19  0  0
50 90 136544 95549608 1624188 34233988    0    0 1717952 1039124 331580 956704 57 21  1 22  0  0
117 138 136544 95540840 1624188 34233996    0    0 1776832 1038700 331539 976263 62 21  2 15  0  0
66 126 136544 95534872 1624188 34234004    0    0 1795792 1029188 342156 1044228 59 22  1 18  0  0
53 330 136544 95535336 1624188 34234016    0    0 1758192 1043428 333322 967919 60 21  3 16  0  0
70 56 136544 95539324 1624196 34234020    0    0 1741552 1029200 324420 932732 59 21  2 18  0  0
152 297 136544 95540748 1624196 34234044    0    0 1822736 1052148 343397 983879 61 22  2 15  0  0
46 31 136544 95537540 1624196 34234052    0    0 1774144 1037936 337770 985648 61 21  2 16  0  0
45 318 136544 95527840 1624196 34234064    0    0 1790592 1010716 332306 967838 61 21  1 17  0  0
51 431 136544 95549572 1624196 34234072    0    0 1720608 1050828 325902 957499 57 20  2 21  0  0
64 385 136544 95559164 1624200 34234076    0    0 1753760 997688 328044 964100 60 21  2 17  0  0
298 90 136544 95556864 1624200 34234092    0    0 1785392 1050288 342238 991307 59 22  1 18  0  0
185 18 136544 95553908 1624200 34234104    0    0 1803952 1037252 345267 967123 61 22  1 16  0  0
40 343 136544 95552008 1624200 34234116    0    0 1710880 1052808 328216 1006355 58 21  3 19  0  0
109 146 136544 95544228 1624204 34234136    0    0 1765988 1044924 332032 958438 61 21  1 17  0  0
56 231 136544 95540308 1624212 34234132    0    0 1830992 1028156 337635 991500 60 22  1 16  0  0
59 194 136544 95536212 1624212 34234152    0    0 1843360 1039664 342283 983989 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 195 136544 95535136 1624212 34234160    0    0 1761440 1043224 333018 975088 58 21  1 20  0  0
61 402 136544 95530940 1624212 34234172    0    0 1768016 984080 336872 979610 59 21  1 18  0  0
96 270 136544 95537924 1624212 34234184    0    0 1789184 1028692 332363 970025 60 21  1 18  0  0
125 282 136544 95516120 1624220 34234248    0    0 1824000 1055260 353601 985885 61 23  1 16  0  0
141 286 136544 95515340 1624220 34234268    0    0 1787104 1043004 337848 944320 61 22  1 16  0  0
27 432 136544 95504952 1624220 34234276    0    0 1725872 1047004 331643 972741 58 21  1 19  0  0
45 285 136544 95499744 1624220 34234288    0    0 1771472 1030884 337186 975244 59 21  1 18  0  0
107 226 136544 95487924 1624220 34234300    0    0 1800544 1040504 337362 945730 61 22  1 16  0  0
219 188 136544 95480896 1624224 34234304    0    0 1803472 1040660 338056 964364 60 22  1 17  0  0
330 149 136544 95488204 1624224 34234320    0    0 1752992 1049944 341145 968682 58 21  1 20  0  0
60 411 136544 95480876 1624224 34234332    0    0 1732976 1025528 332936 956300 59 21  1 19  0  0
77 295 136544 95464056 1624224 34234340    0    0 1773632 1026184 337584 992982 59 22  1 18  0  0
30 313 136544 95458604 1624224 34234348    0    0 1825264 1057756 344647 1003894 60 21  1 17  0  0
140 132 136544 95443764 1624228 34234352    0    0 1758436 1055852 337680 971635 59 22  1 18  0  0
80 284 136544 95443872 1624236 34234376    0    0 1791504 1026076 335231 981059 60 22  1 18  0  0
142 283 136544 95454056 1624236 34234384    0    0 1796768 1058604 339550 958166 61 22  1 17  0  0
276 122 136544 95455252 1624236 34234396    0    0 1779632 1036984 337306 967738 61 22  1 16  0  0
84 316 136544 95444224 1624236 34234404    0    0 1769040 1061396 332763 962929 59 22  1 18  0  0
289 102 136544 95449460 1624236 34234412    0    0 1766144 1025572 341727 981660 58 22  1 19  0  0
213 264 136544 95445404 1624240 34234416    0    0 1742416 1038284 327695 983273 58 21  2 18  0  0
81 325 136544 95451924 1624240 34234440    0    0 1798752 1045068 339784 981638 60 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 351 136544 95456232 1624240 34234448    0    0 1795264 1056288 335078 987322 60 22  1 17  0  0
134 332 136544 95470576 1624240 34234456    0    0 1775984 1031768 331184 965281 59 22  1 18  0  0
41 154 136544 95477916 1624240 34234464    0    0 1752624 1040924 334108 978537 59 21  1 19  0  0
48 166 136544 95487116 1624244 34234468    0    0 1782416 1027348 330372 958235 60 21  2 17  0  0
107 158 136544 95501424 1624244 34234492    0    0 1764944 1044288 329151 964797 60 21  2 17  0  0
85 266 136544 95504748 1624244 34234500    0    0 1745296 1042948 330349 975820 59 21  2 18  0  0
54 174 136544 95508824 1624244 34234508    0    0 1724992 1025204 329934 973880 58 21  2 19  0  0
230 239 136544 95514624 1624244 34234520    0    0 1778048 1038444 339600 975745 60 21  1 17  0  0
100 314 136544 95522496 1624252 34234524    0    0 1785280 1061456 334835 947534 61 22  1 16  0  0
126 341 136544 95517172 1624252 34234544    0    0 1808816 1057880 339447 985450 60 22  1 16  0  0
116 151 136544 95519548 1624252 34234552    0    0 1744688 1035932 330218 980626 59 21  2 19  0  0
79 229 136544 95511028 1624252 34234560    0    0 1800400 1036672 332635 995901 60 22  1 17  0  0
25 207 136544 95507596 1624252 34234564    0    0 1808768 1041852 334108 996000 60 22  1 16  0  0
30 267 136544 95500008 1624260 34234576    0    0 1787808 1023300 333587 995213 61 22  2 15  0  0
46 304 136544 95499840 1624264 34234596    0    0 1716628 1044224 320722 951905 57 20  2 20  0  0
33 130 136544 95505804 1624264 34234616    0    0 1723808 1000176 328366 969725 57 21  1 21  0  0
136 128 136544 95505336 1624264 34234624    0    0 1755024 1031156 335539 953834 58 21  2 19  0  0
73 400 136544 95516412 1624264 34234632    0    0 1763600 1064864 331135 955237 60 21  1 17  0  0
78 136 136544 95522844 1624276 34234632    0    0 1745440 1041844 341998 966629 58 21  1 19  0  0
77 210 136544 95521676 1624276 34234656    0    0 1708432 972764 328032 955478 56 20  1 22  0  0
85 303 136544 95513260 1624276 34234664    0    0 1696640 1026128 324632 957595 56 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 182 136544 95507896 1624276 34234672    0    0 1755392 1018812 328963 965619 59 21  1 19  0  0
206 75 136544 95508320 1624276 34234680    0    0 1695984 1016264 344363 931313 57 20  2 21  0  0
122 331 136544 95503112 1624284 34234688    0    0 1719568 1024236 330854 960330 58 21  3 18  0  0
103 360 136544 95507892 1624284 34234708    0    0 1620992 978036 320611 927362 55 20  6 20  0  0
209 158 136544 95514216 1624284 34234716    0    0 1691104 1013576 326343 949685 56 20  2 22  0  0
100 363 136544 95519896 1624284 34234724    0    0 1754976 1033268 330141 946396 58 22  1 19  0  0
154 268 136544 95520296 1624284 34234736    0    0 1805136 1066976 337568 978720 60 22  1 17  0  0
113 211 136544 95498236 1624288 34234740    0    0 1772096 1040296 333546 978519 59 22  1 19  0  0
158 152 136544 95497232 1624288 34234752    0    0 1776144 1060708 331914 950618 60 21  3 16  0  0
129 261 136544 95484416 1624288 34234764    0    0 1803328 1052820 334226 1005946 61 22  1 16  0  0
59 219 136544 95473816 1624292 34234768    0    0 1788932 1087708 332400 957720 60 22  1 17  0  0
109 314 136544 95464516 1624292 34234796    0    0 1767120 1036980 335499 972790 60 22  1 17  0  0
108 230 136544 95472060 1624296 34234800    0    0 1712016 1067480 327699 953957 57 21  2 21  0  0
62 360 136544 95464572 1624296 34234812    0    0 1804960 1033344 334066 1002287 61 21  2 16  0  0
92 186 136544 95472524 1624296 34234824    0    0 1814624 1072996 343279 962120 61 22  1 15  0  0
107 81 136544 95474616 1624296 34234844    0    0 1778928 1063144 335727 983649 60 22  2 16  0  0
88 329 136544 95472116 1624296 34234852    0    0 1805920 1058852 332589 975885 62 22  1 15  0  0
18 189 136544 95459488 1624296 34234864    0    0 1785728 1042364 338626 992181 59 22  1 18  0  0
92 210 136544 95455692 1624304 34234872    0    0 1784816 1060308 334606 972403 61 22  1 16  0  0
90 273 136544 95448944 1624304 34234884    0    0 1782096 1055208 338900 992211 60 22  2 16  0  0
29 250 136544 95444600 1624304 34234896    0    0 1721536 1014228 327367 943186 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 236 136544 95454708 1624304 34234996    0    0 1755104 1017688 334829 991257 61 21  1 17  0  0
18 179 136544 95451692 1624304 34235004    0    0 1798224 1044684 337762 971133 60 22  1 16  0  0
13 289 136544 95461820 1624308 34235008    0    0 1800192 1019840 332548 938627 62 22  2 14  0  0
35 190 136544 95456900 1624308 34235024    0    0 1779568 1043472 338378 975697 59 22  1 18  0  0
102 161 136544 95452680 1624308 34235028    0    0 1814656 1037224 344505 979264 63 22  2 13  0  0
61 161 136544 95465868 1624312 34235040    0    0 1778116 1054116 330708 964638 59 22  2 17  0  0
167 285 136544 95456668 1624312 34235060    0    0 1772640 1070660 332678 971905 60 22  2 16  0  0
35 193 136544 95453120 1624316 34235064    0    0 1764416 1002616 333332 982267 60 22  2 17  0  0
58 192 136544 95450884 1624316 34235080    0    0 1688400 1031080 331374 949271 56 20  2 21  0  0
100 253 136544 95442884 1624316 34235100    0    0 1799536 1037824 339599 966766 60 22  1 17  0  0
110 246 136544 95454544 1624316 34235108    0    0 1790640 1076532 332907 966071 60 21  2 16  0  0
93 336 136544 95451104 1624316 34235116    0    0 1773024 1046200 336061 985260 60 21  1 17  0  0
93 325 136544 95452524 1624316 34235124    0    0 1772416 1053728 336211 978256 59 21  2 18  0  0
102 371 136544 95459236 1624316 34235136    0    0 1766112 1040752 335185 977436 60 22  2 17  0  0
184 271 136544 95451216 1624316 34235144    0    0 1790672 1050188 336960 967201 60 22  1 16  0  0
136 35 136544 95453264 1624316 34235160    0    0 1785360 1057876 336688 952210 60 22  1 17  0  0
151 338 136544 95447056 1624316 34235168    0    0 1718784 1031668 325371 910432 59 21  5 15  0  0
64 172 136544 95431816 1624320 34235172    0    0 1734528 1024256 332248 958161 57 20  1 21  0  0
43 54 136544 95429952 1624320 34235192    0    0 1690816 1035152 329222 949863 57 20  3 19  0  0
153 167 136544 95437904 1624320 34235208    0    0 1730784 997052 329654 982191 58 21  2 19  0  0
99 231 136544 95465196 1624320 34235216    0    0 1737536 1037940 336688 955919 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 262 136544 95462384 1624320 34235220    0    0 1674608 982008 326139 980093 57 20  3 20  0  0
170 72 136544 95464376 1624328 34235220    0    0 1666996 1027700 326530 973620 57 20  3 20  0  0
195 170 136544 95473904 1624328 34235248    0    0 1744704 982660 332224 971967 59 21  1 19  0  0
25 117 136544 95472444 1624328 34235260    0    0 1744672 1021100 333737 986066 58 21  1 20  0  0
30 63 136544 95482992 1624328 34235268    0    0 1662576 1013056 318428 925185 56 20  3 22  0  0
70 110 136544 95489804 1624328 34235276    0    0 1670192 962984 320133 935683 57 20  3 21  0  0
351 49 136544 95490764 1624332 34235280    0    0 1709008 1035932 335240 980116 57 20  3 20  0  0
177 80 136544 95485824 1624332 34235300    0    0 1795440 1047072 335052 997804 60 22  1 17  0  0
38 122 136544 95492744 1624332 34235312    0    0 1766176 1040364 331950 952126 61 21  2 17  0  0
47 221 136544 95492012 1624332 34235320    0    0 1770464 1015480 333131 965862 61 22  2 15  0  0
32 221 136544 95504148 1624332 34235328    0    0 1806512 1029572 332822 956915 63 22  2 14  0  0
23 305 136544 95495348 1624336 34235332    0    0 1806064 1051444 337578 1008700 60 22  2 16  0  0
21 334 136544 95499332 1624336 34235344    0    0 1780864 1041264 333009 999431 60 22  2 16  0  0
81 348 136544 95465888 1624336 34235360    0    0 1743232 1027328 339732 965574 58 22  1 19  0  0
42 315 136544 95456112 1624336 34235368    0    0 1726720 1044656 331689 970865 58 21  1 20  0  0
121 129 136544 95444776 1624336 34235376    0    0 1800208 1047072 337245 989047 61 22  2 16  0  0
53 284 136544 95425216 1624340 34235380    0    0 1806368 1056504 342544 984508 61 22  1 16  0  0
274 146 136544 95421600 1624340 34235404    0    0 1779120 1016036 339598 972686 60 22  1 17  0  0
275 171 136544 95410084 1624344 34235408    0    0 1752148 1061884 339235 993966 61 22  2 15  0  0
77 135 136544 95391896 1624344 34235428    0    0 1827952 1076364 347385 1007098 61 23  1 15  0  0
36 144 136544 95406020 1624344 34235436    0    0 1765856 1046692 334444 968770 60 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 308 136544 95392772 1624352 34235436    0    0 1791232 1045248 339607 1004445 59 22  1 18  0  0
13 75 136544 95383296 1624352 34235456    0    0 1723504 1030080 330128 960736 59 21  2 19  0  0
168 245 136544 95391952 1624352 34235468    0    0 1792656 1027224 336519 993103 59 22  2 17  0  0
68 262 136544 95403920 1624352 34235476    0    0 1802400 1075936 339158 982292 61 22  1 16  0  0
149 303 136544 95423940 1624352 34235488    0    0 1822016 1052680 337752 988309 61 22  1 16  0  0
117 148 136544 95449828 1624360 34235496    0    0 1807920 1043272 337097 978008 61 22  1 16  0  0
76 399 136544 95441348 1624360 34235516    0    0 1782608 1072916 334934 953468 61 21  2 16  0  0
83 198 136544 95451580 1624360 34235524    0    0 1823408 1061324 342315 994368 61 22  1 15  0  0
22 421 136544 95452796 1624360 34235536    0    0 1803040 1072484 341711 985308 61 22  1 16  0  0
103 348 136544 95448608 1624360 34235552    0    0 1739264 1009648 327556 994620 58 21  2 18  0  0
154 201 136544 95445208 1624372 34235540    0    0 1708160 1034236 326700 956239 58 21  2 20  0  0
167 318 136544 95431188 1624372 34235564    0    0 1789504 1054172 338012 1003677 60 22  1 17  0  0
96 387 136544 95429508 1624372 34235576    0    0 1792592 1084732 335868 960879 61 21  1 17  0  0
107 106 136544 95430656 1624372 34235584    0    0 1795968 1029652 343757 1000345 62 22  1 15  0  0
116 167 136544 95448128 1624372 34235600    0    0 1758704 1063564 336851 996116 58 22  1 19  0  0
209 33 136544 95441396 1624372 34235604    0    0 1813344 1059568 339392 994937 63 22  1 14  0  0
129 198 136544 95442904 1624384 34235608    0    0 1800372 1066900 333832 974701 59 22  1 18  0  0
25 158 136544 95434284 1624384 34235640    0    0 1811248 1051596 340116 974840 61 22  1 16  0  0
38 164 136544 95430068 1624384 34235708    0    0 1694544 1017484 321676 969461 57 20  3 19  0  0
40 346 136544 95440460 1624384 34235716    0    0 1755280 1029068 330243 964840 59 21  1 18  0  0
162 202 136544 95431044 1624384 34235728    0    0 1743360 1037192 327067 945928 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 231 136544 95435452 1624388 34235732    0    0 1852192 1051336 346841 968534 62 23  1 15  0  0
47 186 136544 95431892 1624388 34235752    0    0 1788272 1050744 336684 989395 59 22  1 18  0  0
42 245 136544 95436984 1624388 34235764    0    0 1778656 1047740 336252 968743 60 21  2 17  0  0
64 252 136544 95440688 1624388 34235772    0    0 1820112 1029680 337864 989464 62 22  1 14  0  0
201 194 136544 95440896 1624388 34235784    0    0 1854432 1047900 344187 1002397 61 23  1 15  0  0
17 344 136544 95440632 1624392 34235788    0    0 1765040 1050164 335699 973796 59 22  1 18  0  0
65 236 136544 95438044 1624392 34235800    0    0 1704960 1016028 324843 962098 57 20  2 20  0  0
50 381 136544 95443476 1624392 34235812    0    0 1719808 1025992 329071 959848 58 21  2 19  0  0
51 286 136544 95429944 1624392 34235824    0    0 1747760 1029988 332175 980745 60 21  2 17  0  0
81 294 136544 95412372 1624408 34235820    0    0 1736480 1028180 327661 985967 59 21  2 17  0  0
89 272 136544 95421084 1624408 34235884    0    0 1767248 1037904 337378 959002 60 21  1 17  0  0
158 296 136544 95429548 1624416 34235884    0    0 1751200 1024436 336480 972917 58 21  3 18  0  0
194 295 136544 95433796 1624420 34235916    0    0 1740068 1073400 329854 963161 59 21  2 18  0  0
45 201 136544 95452256 1624420 34235924    0    0 1726672 1004352 326719 952740 59 21  2 18  0  0
59 274 136544 95450920 1624420 34235936    0    0 1745392 1039116 331542 965056 59 21  1 19  0  0
149 317 136544 95449184 1624424 34235944    0    0 1750768 1033252 335712 972432 58 21  1 20  0  0
80 151 136544 95449476 1624424 34235952    0    0 1740784 1036520 330913 975796 58 21  2 19  0  0
36 339 136544 95467272 1624424 34235964    0    0 1798064 1080680 338141 950260 61 22  1 16  0  0
55 230 136544 95467140 1624424 34235980    0    0 1815504 1058408 342754 969943 60 22  1 17  0  0
53 163 136544 95467552 1624424 34235988    0    0 1758096 1033192 333631 956070 60 21  3 16  0  0
153 144 136544 95473264 1624428 34235996    0    0 1745584 1060152 331821 958904 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 188 136544 95486268 1624428 34236008    0    0 1781424 1046732 333827 1001620 60 22  1 17  0  0
314 157 136544 95478324 1624432 34236020    0    0 1755488 1059888 330253 945709 59 21  2 18  0  0
38 266 136544 95479292 1624432 34236036    0    0 1718528 1001336 330943 962394 57 21  1 21  0  0
79 268 136544 95453460 1624432 34236044    0    0 1715760 1018004 335856 962461 59 21  2 18  0  0
191 269 136544 95439340 1624432 34236052    0    0 1787600 1037716 346185 993188 60 22  1 17  0  0
75 201 136544 95421960 1624432 34236060    0    0 1748912 1065844 341843 981320 60 22  1 17  0  0
101 277 136544 95408428 1624432 34236072    0    0 1750176 1015656 334446 996640 59 21  1 18  0  0
148 117 136544 95401600 1624440 34236072    0    0 1754852 1063280 335551 961065 59 22  1 18  0  0
112 220 136544 95415136 1624440 34236096    0    0 1762080 1068368 342127 986003 59 21  2 18  0  0
82 361 136544 95425272 1624452 34236100    0    0 1797232 1037108 336572 976829 60 22  1 17  0  0
34 210 136544 95415028 1624452 34236116    0    0 1770528 1013024 338875 981453 59 22  1 19  0  0
36 276 136544 95405684 1624452 34236128    0    0 1763360 1012740 334414 991067 60 22  2 16  0  0
47 308 136544 95401256 1624452 34236140    0    0 1720288 1014032 328122 960852 58 21  2 20  0  0
59 245 136544 95406648 1624452 34236148    0    0 1792048 1032540 337823 962569 61 21  2 16  0  0
50 215 136544 95406184 1624464 34236144    0    0 1791792 1038224 335011 990008 59 22  1 18  0  0
130 125 136544 95417768 1624464 34236164    0    0 1777920 1052104 335630 978957 60 21  1 18  0  0
69 233 136544 95426944 1624464 34236180    0    0 1783232 1043532 342124 990479 60 22  1 16  0  0
75 196 136544 95425444 1624464 34236196    0    0 1803520 1054636 341179 976610 62 22  1 15  0  0
94 255 136544 95433344 1624464 34236200    0    0 1762928 1062748 337509 1003412 58 21  2 19  0  0
54 424 136544 95412108 1624468 34236216    0    0 1746064 1000740 332016 980578 58 21  1 19  0  0
43 196 136544 95409268 1624468 34236224    0    0 1706432 1029156 328908 944868 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 336 136544 95412804 1624468 34236232    0    0 1762432 1037324 336696 975484 60 22  1 17  0  0
242 93 136544 95402104 1624468 34236252    0    0 1771936 1064892 335172 957232 61 22  1 16  0  0
59 394 136544 95375476 1624468 34236256    0    0 1742944 1039288 333687 992079 59 21  1 19  0  0
59 239 136544 95368248 1624476 34236248    0    0 1760436 1037536 340615 973134 59 22  1 18  0  0
60 398 136544 95373488 1624476 34236272    0    0 1784576 1060936 336887 983268 60 22  2 17  0  0
147 306 136544 95383824 1624480 34236284    0    0 1806928 1049268 334260 949977 61 22  1 17  0  0
208 117 136544 95408812 1624480 34236300    0    0 1754784 1037804 340199 976569 60 21  1 18  0  0
124 273 136544 95430364 1624480 34236312    0    0 1718176 1023700 327957 984274 58 20  2 20  0  0
128 358 136544 95433036 1624488 34236316    0    0 1730336 1029864 329650 978118 58 21  1 20  0  0
56 173 136544 95432572 1624496 34236328    0    0 1786688 1072656 335112 999281 60 22  1 17  0  0
137 179 136544 95434768 1624496 34236344    0    0 1821920 1039820 336422 970313 61 22  1 16  0  0
228 170 136544 95439380 1624496 34236356    0    0 1739824 1063376 328803 958426 59 21  1 18  0  0
56 211 136544 95427620 1624496 34236364    0    0 1809984 1027252 336046 984418 61 22  1 16  0  0
63 181 136544 95420432 1624500 34236368    0    0 1791968 1072680 337154 962391 59 22  1 18  0  0
36 287 136544 95427480 1624500 34236448    0    0 1765744 1037000 351757 977099 60 21  2 17  0  0
66 262 136544 95422084 1624500 34236460    0    0 1762064 1018196 338926 987125 58 21  1 19  0  0
228 43 136544 95423904 1624504 34236472    0    0 1696096 1025152 322817 929405 57 20  3 19  0  0
165 21 136544 95423664 1624504 34236488    0    0 1752496 1010540 328037 958353 60 21  3 16  0  0
77 216 136544 95424328 1624516 34236492    0    0 1763408 1070708 329137 963134 62 21  2 16  0  0
88 313 136544 95420376 1624516 34236500    0    0 1791904 1043944 338271 1012544 59 22  1 18  0  0
141 341 136544 95427576 1624520 34236504    0    0 1775044 1071040 337873 968762 59 22  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 127 136544 95418936 1624520 34236528    0    0 1770496 1031984 334115 970271 60 21  2 16  0  0
131 214 136544 95413620 1624524 34236532    0    0 1780832 1060696 331474 960075 61 22  2 16  0  0
89 197 136544 95422568 1624524 34236544    0    0 1798144 1046916 336589 1016450 59 22  1 18  0  0
30 224 136544 95419844 1624524 34236552    0    0 1739456 973224 327642 952224 59 21  3 17  0  0
160 127 136544 95416100 1624524 34236568    0    0 1761056 1023216 333517 964188 60 21  2 18  0  0
113 299 136544 95426488 1624524 34236580    0    0 1765120 1056468 331000 955520 60 21  2 16  0  0
57 347 136544 95421608 1624524 34236596    0    0 1804640 1035052 333669 995006 61 22  2 16  0  0
74 271 136544 95421984 1624528 34236596    0    0 1776896 1031940 334206 978003 59 21  1 18  0  0
48 218 136544 95417748 1624528 34236608    0    0 1790592 1059580 336808 974500 60 21  1 18  0  0
49 433 136544 95421004 1624528 34236620    0    0 1799392 1065104 336476 982889 60 22  1 17  0  0
66 170 136544 95418712 1624528 34236632    0    0 1763936 1031764 333088 980428 61 22  1 16  0  0
177 101 136544 95406856 1624528 34236640    0    0 1773632 1036068 343540 965804 59 21  2 18  0  0
80 336 136544 95413168 1624532 34236644    0    0 1729808 1032472 329114 984838 57 21  2 20  0  0
58 364 136544 95406412 1624532 34236672    0    0 1673552 1006076 324923 957926 56 20  4 20  0  0
55 341 136544 95406456 1624532 34236672    0    0 1783616 1037596 336172 974009 60 22  1 18  0  0
176 274 136544 95410576 1624532 34236680    0    0 1770688 1056448 342172 995390 60 21  1 18  0  0
128 163 136544 95407172 1624532 34236700    0    0 1671424 966532 329529 987542 56 20  2 22  0  0
95 218 136544 95414312 1624544 34236700    0    0 1679892 1023116 326550 985909 56 20  2 21  0  0
65 343 136544 95407188 1624548 34236728    0    0 1694128 971576 325705 951431 56 20  1 22  0  0
31 391 136544 95422136 1624548 34236736    0    0 1624352 960940 320072 947879 53 19  2 26  0  0
124 241 136544 95436284 1624548 34236740    0    0 1545856 935724 321911 939788 52 18  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 322 136544 95444940 1624548 34236748    0    0 1436416 871240 293367 848880 47 17  3 33  0  0
22 224 136544 95445220 1624552 34236768    0    0 1386704 842100 290217 872568 44 16  3 37  0  0
69 245 136544 95443348 1624560 34236780    0    0 1382432 848532 292739 892964 44 16  3 37  0  0
37 318 136544 95447776 1624560 34236788    0    0 1394336 845572 292515 886973 45 16  6 33  0  0
69 310 136544 95440044 1624560 34236800    0    0 1392096 850124 287035 862955 45 16  2 37  0  0
82 140 136544 95443284 1624560 34236808    0    0 1382544 813168 295538 873788 44 16  3 37  0  0
