You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:19:02| 84  16   0   0   0|   0   579M| 498B  415B|   0     0 | 215k  677k
20-08 13:19:03| 84  16   0   0   0|   0   580M| 437B  489B|   0     0 | 215k  679k
20-08 13:19:04| 83  16   0   0   0|   0   578M| 497B  415B|   0     0 | 216k  682k
20-08 13:19:05| 84  15   0   0   0|   0   580M| 426B  407B|   0     0 | 213k  676k
20-08 13:19:06| 84  15   0   0   0|   0   580M| 490B  418B|   0     0 | 217k  689k
20-08 13:19:07| 84  16   1   0   0|   0   583M| 435B  621B|   0     0 | 216k  686k
20-08 13:19:08| 84  16   0   0   0|   0   584M| 602B  541B|   0     0 | 213k  681k
20-08 13:19:09| 84  16   0   0   0|   0   582M| 434B  487B|   0     0 | 218k  694k
20-08 13:19:10| 84  16   0   0   0|   0   580M| 770B  898B|   0     0 | 219k  688k
20-08 13:19:11| 83  16   1   0   0|   0   580M| 436B  487B|   0     0 | 213k  684k
20-08 13:19:12| 84  16   0   0   0|   0   587M| 494B  487B|   0     0 | 215k  687k
20-08 13:19:13| 83  15   1   0   0|   0   583M| 437B  413B|   0     0 | 217k  698k
20-08 13:19:14| 84  16   0   0   0|   0   585M| 495B  487B|   0     0 | 218k  688k
20-08 13:19:15| 84  16   0   0   0|   0   583M| 435B  413B|   0     0 | 216k  687k
20-08 13:19:16| 84  15   0   0   0|   0   587M| 495B  415B|   0     0 | 216k  681k
20-08 13:19:17| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 215k  686k
20-08 13:19:18| 84  16   0   0   0|   0   586M| 956B  823B|   0     0 | 214k  674k
20-08 13:19:19| 84  16   0   0   0|   0   584M| 467B  406B|   0     0 | 219k  679k
20-08 13:19:20| 84  16   0   0   0|   0   587M|  60B    0 |   0     0 | 217k  677k
20-08 13:19:21| 83  16   1   0   0|   0   581M|   0     0 |   0     0 | 216k  685k
20-08 13:19:22| 84  16   0   0   0|   0   584M| 496B  416B|   0     0 | 217k  677k
20-08 13:19:23| 83  16   0   0   0|   0   585M| 436B  414B|   0     0 | 215k  684k
20-08 13:19:24| 84  16   0   0   0|   0   586M| 496B  415B|   0     0 | 216k  676k
20-08 13:19:25| 84  16   0   0   0|   0   587M| 376B    0 |   0     0 | 216k  675k
20-08 13:19:26| 84  16   0   0   0|   0   587M| 485B  413B|   0     0 | 214k  677k
20-08 13:19:27| 83  16   0   0   0|   0   586M| 428B  406B|   0     0 | 217k  685k
20-08 13:19:28| 83  16   0   0   0|   0   586M| 514B  584B|   0     0 | 215k  689k
20-08 13:19:29| 84  16   0   0   0|   0   589M| 620B 8184B|   0     0 | 218k  677k
20-08 13:19:30| 84  16   0   0   0|   0   583M| 556B  416B|   0     0 | 218k  683k
20-08 13:19:31| 83  16   0   0   0|   0   585M| 439B  415B|   0     0 | 217k  685k
20-08 13:19:32| 84  15   0   0   0|   0   599M| 493B  417B|   0     0 | 216k  683k
20-08 13:19:33| 83  16   1   0   0|   0   584M|   0     0 |   0     0 | 220k  677k
20-08 13:19:34| 84  16   0   0   0|   0   604M|  60B    0 |   0     0 | 217k  684k
20-08 13:19:35| 84  16   0   0   0|   0   590M| 451B  581B|   0     0 | 218k  676k
20-08 13:19:36| 84  16   0   0   0|   0   586M|  60B    0 |   0     0 | 218k  684k
20-08 13:19:37| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 221k  685k
20-08 13:19:38| 84  16   0   0   0|   0   587M|  60B    0 |   0     0 | 217k  681k
20-08 13:19:39| 83  16   1   0   0|   0   584M|   0     0 |   0     0 | 216k  685k
20-08 13:19:40| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 215k  677k
20-08 13:19:41| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 216k  677k
20-08 13:19:42| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 217k  687k
20-08 13:19:43| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 218k  688k
20-08 13:19:44| 84  15   0   0   0|   0   591M|  60B    0 |   0     0 | 215k  676k
20-08 13:19:45| 84  16   0   0   0|   0   587M|   0     0 |   0     0 | 217k  683k
20-08 13:19:46| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 214k  678k
20-08 13:19:47| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 213k  670k
20-08 13:19:48| 83  16   1   0   0|   0   590M|  60B    0 |   0     0 | 215k  688k
20-08 13:19:49| 84  16   0   0   0|   0   593M|  90B   90B|   0     0 | 215k  683k
20-08 13:19:50| 83  16   0   0   0|   0   587M|  60B    0 |   0     0 | 216k  682k
20-08 13:19:51| 84  15   0   0   0|   0   587M| 422B  406B|   0     0 | 217k  683k
20-08 13:19:52| 83  16   1   0   0|   0   592M|  60B    0 |   0     0 | 216k  684k
20-08 13:19:53| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 216k  682k
20-08 13:19:54| 84  16   0   0   0|4083B  621M|  60B    0 |   0     0 | 214k  683k
20-08 13:19:55| 84  16   0   0   0|   0   589M| 799B  878B|   0     0 | 214k  677k
20-08 13:19:56| 84  16   0   0   0|   0   588M| 485B  413B|   0     0 | 216k  678k
20-08 13:19:57| 84  16   0   0   0|   0   590M|   0     0 |   0     0 | 217k  680k
20-08 13:19:58| 83  16   1   0   0|   0   589M| 480B  408B|   0     0 | 218k  687k
20-08 13:19:59| 84  16   0   0   0|   0   588M| 427B  406B|   0     0 | 214k  680k
20-08 13:20:00| 83  16   0   0   0|   0   590M|  60B    0 |   0     0 | 212k  682k
20-08 13:20:01| 84  16   0   0   0|   0   592M| 427B  417B|   0     0 | 211k  673k
20-08 13:20:02| 84  15   0   0   0|   0   588M| 498B  415B|   0     0 | 211k  679k
20-08 13:20:03| 84  16   0   0   0|   0   590M| 437B  415B|   0     0 | 215k  685k
20-08 13:20:04| 84  16   0   0   0|   0   586M| 494B  412B|   0     0 | 217k  682k
20-08 13:20:05| 84  16   0   0   0|   0   594M| 429B  410B|   0     0 | 213k  672k
20-08 13:20:06| 84  16   0   0   0|   0   588M| 932B  896B|   0     0 | 216k  679k
20-08 13:20:07| 84  15   0   0   0|   0   591M| 882B  903B|   0     0 | 217k  676k
20-08 13:20:08| 84  16   0   0   0|   0   582M| 943B  893B|   0     0 | 217k  680k
20-08 13:20:09| 84  16   0   0   0|   0   602M| 873B  888B|   0     0 | 217k  691k
20-08 13:20:10| 83  16   0   0   0|   0   589M|1587B 2007B|   0     0 | 219k  687k
20-08 13:20:11| 84  16   0   0   0|   0   604M| 872B  905B|   0     0 | 243k  689k
20-08 13:20:12| 83  16   0   0   0|   0   585M| 938B  818B|   0     0 | 217k  689k
20-08 13:20:13| 83  16   0   0   0|   0   589M| 883B  894B|   0     0 | 227k  678k
20-08 13:20:14| 84  16   0   0   0|   0   587M| 936B  817B|   0     0 | 218k  689k
20-08 13:20:15| 84  15   0   0   0|   0   590M| 883B  823B|   0     0 | 214k  683k
20-08 13:20:16| 84  16   0   0   0|   0   583M| 931B  820B|   0     0 | 217k  689k
20-08 13:20:17| 83  16   0   0   0|   0   589M| 437B  491B|   0     0 | 217k  696k
20-08 13:20:18| 84  16   0   0   0|   0   591M| 957B  898B|   0     0 | 213k  679k
20-08 13:20:19| 84  15   0   0   0|   0   589M| 469B  481B|   0     0 | 215k  693k
20-08 13:20:20| 84  16   0   0   0|   0   588M| 603B  567B|   0     0 | 217k  693k
20-08 13:20:21| 83  16   0   0   0|   0   592M| 464B  483B|   0     0 | 214k  684k
20-08 13:20:22| 84  15   0   0   0|   0   592M| 495B  489B|   0     0 | 214k  678k
20-08 13:20:23| 83  16   0   0   0|   0   588M| 436B  414B|   0     0 | 219k  686k
20-08 13:20:24| 84  16   0   0   0|   0   590M| 497B  490B|   0     0 | 219k  685k
20-08 13:20:25| 84  16   0   0   0|   0   590M| 376B    0 |   0     0 | 217k  682k
20-08 13:20:26| 84  16   0   0   0|   0   589M| 485B  413B|   0     0 | 215k  673k
20-08 13:20:27| 84  15   0   0   0|   0   587M| 428B  406B|   0     0 | 216k  687k
20-08 13:20:28| 84  16   1   0   0|   0   588M| 514B  584B|   0     0 | 218k  697k
20-08 13:20:29| 83  16   1   0   0|   0   589M| 620B 8185B|   0     0 | 215k  689k
20-08 13:20:30| 83  16   0   0   0|   0   594M| 497B  417B|   0     0 | 216k  683k
20-08 13:20:31| 84  16   0   0   0|   0   602M| 438B  414B|   0     0 | 217k  677k
20-08 13:20:32| 84  15   0   0   0|   0   606M| 584B  508B|   0     0 | 214k  678k
20-08 13:20:33| 84  16   1   0   0|   0   636M|   0     0 |   0     0 | 219k  691k
20-08 13:20:34| 83  16   0   0   0|   0   610M|  60B    0 |   0     0 | 215k  686k
20-08 13:20:35| 83  16   1   0   0|   0   607M| 450B  580B|   0     0 | 218k  685k
20-08 13:20:36| 84  16   0   0   0|   0   606M|  60B    0 |   0     0 | 219k  684k
20-08 13:20:37| 83  16   1   0   0|   0   603M|   0     0 |   0     0 | 218k  691k
20-08 13:20:38| 84  16   0   0   0|   0   606M|  60B    0 |   0     0 | 217k  686k
20-08 13:20:39| 83  16   1   0   0|   0   602M|   0     0 |   0     0 | 219k  693k
20-08 13:20:40| 83  16   1   0   0|   0   601M|  60B    0 |   0     0 | 216k  687k
20-08 13:20:41| 84  16   0   0   0|   0   596M|   0     0 |   0     0 | 219k  682k
20-08 13:20:42| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 215k  679k
20-08 13:20:43| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 217k  679k
20-08 13:20:44| 83  16   1   0   0|   0   592M|  60B    0 |   0     0 | 222k  699k
20-08 13:20:45| 84  15   0   0   0|   0   598M|   0     0 |   0     0 | 213k  676k
20-08 13:20:46| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 217k  685k
20-08 13:20:47| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 217k  687k
20-08 13:20:48| 84  16   0   0   0|   0   593M|   0     0 |   0     0 | 216k  679k
20-08 13:20:49| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 213k  674k
20-08 13:20:50| 84  16   0   0   0|   0   589M|   0     0 |   0     0 | 215k  683k
20-08 13:20:51| 84  16   0   0   0|   0   594M| 484B  408B|   0     0 | 214k  674k
20-08 13:20:52| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 216k  681k
20-08 13:20:53| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 219k  683k
20-08 13:20:54| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 218k  682k
20-08 13:20:55| 84  16   0   0   0|   0   589M|3466B 2240B|   0     0 | 215k  676k
20-08 13:20:56| 84  15   0   0   0|   0   591M| 425B  413B|   0     0 | 214k  679k
20-08 13:20:57| 84  16   0   0   0|   0   588M|  60B    0 |   0     0 | 217k  671k
20-08 13:20:58| 84  16   0   0   0|   0   590M| 420B  408B|   0     0 | 216k  682k
20-08 13:20:59| 83  16   1   0   0|   0   589M| 488B  406B|   0     0 | 217k  690k
20-08 13:21:00| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 215k  683k
20-08 13:21:01| 84  16   0   0   0|   0   584M| 487B  417B|   0     0 | 216k  674k
20-08 13:21:02| 84  16   0   0   0|   0   588M| 438B  415B|   0     0 | 215k  678k
20-08 13:21:03| 84  16   0   0   0|   0   585M| 497B  415B|   0     0 | 217k  684k
20-08 13:21:04| 84  15   0   0   0|   0   584M| 436B  414B|   0     0 | 215k  675k
20-08 13:21:05| 84  16   0   0   0|   0   586M| 484B  406B|   0     0 | 218k  689k
20-08 13:21:06| 83  16   0   0   0|   0   588M| 433B  420B|   0     0 | 217k  678k
20-08 13:21:07| 84  16   0   0   0|   0   584M| 493B  412B|   0     0 | 216k  679k
20-08 13:21:08| 84  16   0   0   0|   0   586M| 441B  414B|   0     0 | 216k  681k
20-08 13:21:09| 84  16   0   0   0|   0   581M| 494B  413B|   0     0 | 218k  690k
20-08 13:21:10| 84  16   1   0   0|4098B  617M| 711B  825B|   0     0 | 214k  692k
20-08 13:21:11| 84  16   0   0   0|   0   585M| 496B  413B|   0     0 | 219k  682k
20-08 13:21:12| 84  16   0   0   0|   0   587M| 434B  413B|   0     0 | 218k  682k
20-08 13:21:13| 84  15   1   0   0|   0   590M| 497B  413B|   0     0 | 218k  691k
20-08 13:21:14| 84  16   0   0   0|   0   589M| 435B  413B|   0     0 | 214k  681k
20-08 13:21:15| 84  16   0   0   0|   0   591M| 496B  414B|   0     0 | 213k  682k
20-08 13:21:16| 84  16   0   0   0|   0   589M| 433B  487B|   0     0 | 223k  684k
20-08 13:21:17| 83  16   0   0   0|   0   589M|  60B   74B|   0     0 | 227k  683k
20-08 13:21:18| 84  16   0   0   0|   0   590M| 897B  898B|   0     0 | 227k  683k
20-08 13:21:19| 83  16   0   0   0|   0   590M| 529B  481B|   0     0 | 228k  683k
20-08 13:21:20| 83  16   1   0   0|   0   593M|   0    74B|   0     0 | 227k  684k
20-08 13:21:21| 83  16   1   0   0|   0   590M|  60B   74B|   0     0 | 224k  682k
20-08 13:21:22| 83  16   1   0   0|   0   589M| 435B  415B|   0     0 | 229k  694k
20-08 13:21:23| 83  16   0   0   0|   0   591M| 599B  677B|   0     0 | 225k  681k
20-08 13:21:24| 83  16   1   0   0|   0   588M| 436B  415B|   0     0 | 226k  689k
20-08 13:21:25| 84  16   0   0   0|   0   588M| 434B    0 |   0     0 | 224k  686k
20-08 13:21:26| 83  16   0   0   0|   0   591M| 427B  415B|   0     0 | 224k  679k
20-08 13:21:27| 84  16   0   0   0|   0   586M| 488B  480B|   0     0 | 227k  689k
20-08 13:21:28| 83  16   0   0   0|   0   621M| 454B  658B|   0     0 | 222k  688k
20-08 13:21:29| 84  16   0   0   0|   0   589M| 680B 8258B|   0     0 | 214k  675k
20-08 13:21:30| 83  16   1   0   0|   0   588M| 436B  490B|   0     0 | 216k  682k
20-08 13:21:31| 84  16   0   0   0|   0   589M| 499B  489B|   0     0 | 216k  692k
20-08 13:21:32| 84  16   0   0   0|   0   589M| 433B  491B|   0     0 | 217k  689k
20-08 13:21:33| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 217k  682k
20-08 13:21:34| 84  16   0   0   0|   0   588M|   0    74B|   0     0 | 228k  687k
20-08 13:21:35| 84  15   0   0   0|   0   587M| 509B  579B|   0     0 | 215k  689k
20-08 13:21:36| 84  16   0   0   0|   0   587M|   0     0 |   0     0 | 220k  694k
20-08 13:21:37| 83  16   1   0   0|   0   588M| 203k   13k|   0     0 | 217k  698k
20-08 13:21:38| 83  16   1   0   0|   0   588M| 246k 4987B|   0     0 | 215k  695k
20-08 13:21:39| 83  16   1   0   0|   0   588M|  60B    0 |   0     0 | 217k  701k
20-08 13:21:40| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 214k  681k
20-08 13:21:41| 84  15   0   0   0|   0   586M|  60B    0 |   0     0 | 218k  689k
20-08 13:21:42| 83  16   1   0   0|   0   594M|   0     0 |   0     0 | 216k  683k
20-08 13:21:43| 83  15   1   0   0|   0   593M|  60B    0 |   0     0 | 218k  697k
20-08 13:21:44| 84  16   0   0   0|   0   590M|   0     0 |   0     0 | 217k  683k
20-08 13:21:45| 84  16   0   0   0|   0   593M|  60B    0 |   0     0 | 216k  682k
20-08 13:21:46| 84  15   0   0   0|   0   595M|   0     0 |   0     0 | 217k  691k
20-08 13:21:47| 84  15   0   0   0|   0   593M|  60B    0 |   0     0 | 214k  681k
20-08 13:21:48| 84  16   0   0   0|   0   589M|   0     0 |   0     0 | 217k  689k
20-08 13:21:49| 84  15   0   0   0|   0   594M|  60B    0 |   0     0 | 211k  677k
20-08 13:21:50| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 215k  682k
20-08 13:21:51| 84  16   0   0   0|   0   591M| 482B  406B|   0     0 | 214k  675k
20-08 13:21:52| 84  16   0   0   0|   0   590M|   0     0 |   0     0 | 219k  683k
20-08 13:21:53| 83  16   1   0   0|   0   592M|  60B    0 |   0     0 | 217k  687k
20-08 13:21:54| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 220k  686k
20-08 13:21:55| 84  16   0   0   0|   0   590M| 856B  875B|   0     0 | 219k  690k
20-08 13:21:56| 84  16   0   0   0|   0   591M| 425B  413B|   0     0 | 216k  682k
20-08 13:21:57| 84  16   0   0   0|   0   595M|  60B    0 |   0     0 | 217k  681k
20-08 13:21:58| 84  16   0   0   0|   0   591M| 509B  497B|   0     0 | 216k  686k
20-08 13:21:59| 83  15   1   0   0|   0   591M| 552B  405B|   0     0 | 216k  692k
20-08 13:22:00| 84  16   0   0   0|   0   623M|  60B    0 |   0     0 | 217k  685k
20-08 13:22:01| 83  16   1   0   0|   0   590M| 487B  417B|   0     0 | 217k  688k
20-08 13:22:02| 84  16   0   0   0|   0   592M| 438B  415B|   0     0 | 217k  682k
20-08 13:22:03| 84  16   0   0   0|   0   595M| 497B  415B|   0     0 | 215k  684k
20-08 13:22:04| 84  15   0   0   0|   0   592M| 437B  415B|   0     0 | 215k  683k
20-08 13:22:05| 84  16   0   0   0|   0   596M| 486B  407B|   0     0 | 218k  682k
20-08 13:22:06| 84  16   0   0   0|   0   594M| 431B  418B|   0     0 | 216k  678k
20-08 13:22:07| 84  16   0   0   0|   0   592M| 495B  413B|   0     0 | 217k  682k
20-08 13:22:08| 84  16   0   0   0|   0   593M| 441B  414B|   0     0 | 215k  674k
20-08 13:22:09| 83  16   1   0   0|   0   588M| 492B  412B|   0     0 | 218k  695k
20-08 13:22:10| 84  16   0   0   0|   0   596M|1085B 1521B|   0     0 | 213k  675k
20-08 13:22:11| 84  16   0   0   0|   0   594M| 497B  414B|   0     0 | 218k  681k
20-08 13:22:12| 84  16   0   0   0|   0   592M| 434B  413B|   0     0 | 215k  686k
20-08 13:22:13| 84  16   0   0   0|   0   593M| 497B  413B|   0     0 | 216k  684k
20-08 13:22:14| 84  16   0   0   0|   0   590M| 433B  411B|   0     0 | 215k  681k
20-08 13:22:15| 83  16   0   0   0|   0   595M| 498B  416B|   0     0 | 213k  685k
20-08 13:22:16| 84  16   0   0   0|   0   593M| 434B  414B|   0     0 | 215k  680k
20-08 13:22:17| 84  15   1   0   0|   0   596M|  60B    0 |   0     0 | 218k  680k
20-08 13:22:18| 83  16   0   0   0|   0   592M| 897B  824B|   0     0 | 218k  690k
20-08 13:22:19| 84  16   0   0   0|   0   593M| 528B  406B|   0     0 | 217k  686k
20-08 13:22:20| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 215k  680k
20-08 13:22:21| 84  16   0   0   0|   0   593M|  60B    0 |   0     0 | 215k  685k
20-08 13:22:22| 84  16   0   0   0|   0   611M| 435B  415B|   0     0 | 215k  681k
20-08 13:22:23| 84  16   0   0   0|   0   591M| 496B  414B|   0     0 | 218k  687k
20-08 13:22:24| 83  16   0   0   0|   0   609M| 436B  415B|   0     0 | 217k  684k
20-08 13:22:25| 84  16   0   0   0|   0   595M| 436B    0 |   0     0 | 216k  689k
20-08 13:22:26| 84  16   0   0   0|   0   595M| 425B  487B|   0     0 | 217k  680k
20-08 13:22:27| 84  15   0   0   0|   0   600M| 488B  480B|   0     0 | 215k  677k
20-08 13:22:28| 84  16   0   0   0|   0   601M| 453B  657B|   0     0 | 215k  679k
20-08 13:22:29| 84  15   0   0   0|   0   602M| 680B 8261B|   0     0 | 213k  678k
20-08 13:22:30| 84  16   0   0   0|   0   608M| 436B  489B|   0     0 | 215k  678k
20-08 13:22:31| 84  16   0   0   0|   0   610M| 500B  490B|   0     0 | 216k  674k
20-08 13:22:32| 84  15   0   0   0|   0   606M| 432B  416B|   0     0 | 213k  680k
20-08 13:22:33| 84  16   0   0   0|   0   604M|  60B   74B|   0     0 | 216k  685k
20-08 13:22:34| 84  16   0   0   0|   0   606M|   0     0 |   0     0 | 215k  681k
20-08 13:22:35| 84  16   0   0   0|   0   605M| 510B  580B|   0     0 | 216k  683k
20-08 13:22:36| 84  16   0   0   0|   0   605M|   0     0 |   0     0 | 213k  680k
20-08 13:22:37| 84  16   0   0   0|   0   604M|  60B   74B|   0     0 | 219k  685k
20-08 13:22:38| 84  16   1   0   0|   0   602M|   0    74B|   0     0 | 215k  687k
20-08 13:22:39| 83  16   0   0   0|   0   604M|  60B   74B|   0     0 | 214k  686k
20-08 13:22:40| 84  16   0   0   0|   0   599M|   0    74B|   0     0 | 215k  682k
20-08 13:22:41| 84  16   0   0   0|4098B  632M|  60B   74B|   0     0 | 217k  682k
20-08 13:22:42| 84  16   1   0   0|   0   596M|   0    74B|   0     0 | 214k  690k
20-08 13:22:43| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 217k  688k
20-08 13:22:44| 84  16   0   0   0|   0   602M|  60B   74B|   0     0 | 213k  677k
20-08 13:22:45| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 215k  673k
20-08 13:22:46| 84  16   0   0   0|   0   596M|   0     0 |   0     0 | 214k  673k
20-08 13:22:47| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 219k  687k
20-08 13:22:48| 84  15   0   0   0|   0   593M|   0     0 |   0     0 | 215k  684k
20-08 13:22:49| 84  16   0   0   0|   0   595M|  60B    0 |   0     0 | 214k  677k
20-08 13:22:50| 84  16   0   0   0|   0   595M| 426B  435B|   0     0 | 233k  678k
20-08 13:22:51| 84  16   0   0   0|   0   591M| 480B  405B|   0     0 | 220k  682k
20-08 13:22:52| 84  15   0   0   0|   0   594M| 426B  412B|   0     0 | 216k  676k
20-08 13:22:53| 84  16   0   0   0|   0   594M| 487B  424B|   0     0 | 220k  687k
20-08 13:22:54| 84  16   0   0   0|   0   596M| 426B  412B|   0     0 | 215k  683k
20-08 13:22:55| 84  16   0   0   0|   0   596M| 857B  876B|   0     0 | 215k  687k
20-08 13:22:56| 84  16   0   0   0|   0   593M| 850B  838B|   0     0 | 217k  686k
20-08 13:22:57| 84  16   0   0   0|   0   596M| 491B  427B|   0     0 | 216k  676k
20-08 13:22:58| 83  16   1   0   0|   0   592M| 420B  408B|   0     0 | 218k  694k
20-08 13:22:59| 83  16   0   0   0|   0   593M| 487B  406B|   0     0 | 215k  680k
20-08 13:23:00| 84  16   0   0   0|   0   593M| 427B  415B|   0     0 | 233k  683k
20-08 13:23:01| 84  16   0   0   0|   0   593M| 485B  416B|   0     0 | 217k  680k
20-08 13:23:02| 83  16   0   0   0|   0   599M| 440B  416B|   0     0 | 225k  675k
20-08 13:23:03| 84  16   0   0   0|   0   608M| 497B  415B|   0     0 | 217k  681k
20-08 13:23:04| 83  16   0   0   0|   0   612M| 436B  414B|   0     0 | 231k  684k
20-08 13:23:05| 84  16   0   0   0|   0   596M| 487B  408B|   0     0 | 220k  683k
20-08 13:23:06| 84  16   0   0   0|   0   596M| 952B  889B|   0     0 | 220k  688k
20-08 13:23:07| 84  16   0   0   0|   0   597M| 942B  828B|   0     0 | 229k  674k
20-08 13:23:08| 84  16   0   0   0|   0   593M| 883B  819B|   0     0 | 217k  681k
20-08 13:23:09| 83  16   0   0   0|   0   593M| 936B  818B|   0     0 | 233k  680k
20-08 13:23:10| 83  16   0   0   0|   0   594M|1149B 1233B|   0     0 | 223k  677k
20-08 13:23:11| 84  16   0   0   0|   0   593M| 931B  830B|   0     0 | 222k  682k
20-08 13:23:12| 83  16   0   0   0|   0   600M| 877B  817B|   0     0 | 231k  680k
20-08 13:23:13| 84  16   0   0   0|   0   598M| 945B  821B|   0     0 | 216k  673k
20-08 13:23:14| 84  16   0   0   0|   0   594M| 876B  816B|   0     0 | 225k  679k
20-08 13:23:15| 84  16   0   0   0|   0   598M| 942B  822B|   0     0 | 228k  683k
20-08 13:23:16| 84  16   0   0   0|   0   597M| 872B  821B|   0     0 | 218k  678k
20-08 13:23:17| 84  16   0   0   0|   0   592M| 924B  852B|   0     0 | 219k  690k
20-08 13:23:18| 83  16   0   0   0|   0   599M| 897B  824B|   0     0 | 226k  682k
20-08 13:23:19| 83  16   0   0   0|   0   592M| 951B  814B|   0     0 | 231k  682k
20-08 13:23:20| 84  16   0   0   0|   0   601M| 426B  626B|   0     0 | 226k  672k
20-08 13:23:21| 84  16   0   0   0|   0   590M|4413B  232k|   0     0 | 216k  676k
20-08 13:23:22| 84  16   0   0   0|   0   599M| 439B  419B|   0     0 | 228k  675k
20-08 13:23:23| 83  16   0   0   0|   0   628M| 435B  413B|   0     0 | 218k  683k
20-08 13:23:24| 84  16   0   0   0|   0   592M| 497B  416B|   0     0 | 219k  683k
20-08 13:23:25| 84  16   0   0   0|   0   592M| 800B  525B|   0     0 | 219k  689k
20-08 13:23:26| 84  16   1   0   0|   0   595M| 484B  412B|   0     0 | 217k  679k
20-08 13:23:27| 84  16   0   0   0|   0   594M| 429B  407B|   0     0 | 215k  680k
20-08 13:23:28| 84  15   0   0   0|   0   592M| 958B 1051B|   0     0 | 217k  680k
20-08 13:23:29| 84  16   0   0   0|   0   597M| 621B 8203B|   0     0 | 224k  675k
20-08 13:23:30| 84  15   0   0   0|   0   591M| 494B  415B|   0     0 | 217k  688k
20-08 13:23:31| 84  16   0   0   0|   0   599M| 440B  416B|   0     0 | 214k  672k
20-08 13:23:32| 83  16   0   0   0|   0   598M| 493B  417B|   0     0 | 226k  676k
20-08 13:23:33| 84  15   0   0   0|   0   597M|   0     0 |   0     0 | 214k  679k
20-08 13:23:34| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 217k  679k
20-08 13:23:35| 84  16   0   0   0|   0   596M| 450B  580B|   0     0 | 215k  681k
20-08 13:23:36| 84  16   0   0   0|   0   594M| 500B  498B|   0     0 | 217k  675k
20-08 13:23:37| 84  16   1   0   0|   0   593M| 437B  500B|   0     0 | 217k  677k
20-08 13:23:38| 83  16   1   0   0|   0   597M| 501B  501B|   0     0 | 216k  685k
20-08 13:23:39| 84  16   0   0   0|   0   597M| 441B  501B|   0     0 | 216k  679k
20-08 13:23:40| 84  15   0   0   0|   0   628M| 489B  592B|   0     0 | 216k  679k
20-08 13:23:41| 84  16   0   0   0|   0   595M| 429B 1155B|   0     0 | 215k  677k
20-08 13:23:42| 84  16   0   0   0|   0   595M|  60B    0 |   0     0 | 220k  687k
20-08 13:23:43| 84  16   0   0   0|   0   599M|   0    74B|   0     0 | 217k  680k
20-08 13:23:44| 84  16   0   0   0|   0   596M|  60B    0 |   0     0 | 218k  681k
20-08 13:23:45| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 216k  675k
20-08 13:23:46| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 215k  680k
20-08 13:23:47| 84  15   0   0   0|   0   596M|   0    74B|   0     0 | 215k  673k
20-08 13:23:48| 84  16   0   0   0|   0   593M|  60B   74B|   0     0 | 216k  674k
20-08 13:23:49| 83  16   1   0   0|   0   597M|   0    74B|   0     0 | 217k  682k
20-08 13:23:50| 83  16   0   0   0|   0   594M|  60B   74B|   0     0 | 216k  682k
20-08 13:23:51| 84  16   0   0   0|   0   590M| 421B  479B|   0     0 | 218k  682k
20-08 13:23:52| 84  16   0   0   0|   0   596M|  60B   74B|   0     0 | 214k  679k
20-08 13:23:53| 84  16   0   0   0|   0   593M|   0     0 |   0     0 | 220k  683k
20-08 13:23:54| 83  16   1   0   0|   0   594M|  60B   74B|   0     0 | 216k  678k
20-08 13:23:55| 84  16   0   0   0|4099B  629M| 376B    0 |   0     0 | 216k  681k
20-08 13:23:56| 84  16   0   0   0|   0   589M| 905B 1288B|   0     0 | 217k  682k
20-08 13:23:57| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 216k  682k
