You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:19:21|  1   0  98   0   0|   0    32M| 423B    0 |   0     0 |  85k   47k
22-08 03:19:22|  1   0  98   0   0|   0    32M| 488B  415B|   0     0 |  85k   47k
22-08 03:19:23|  1   0  98   0   0|   0    32M| 650B    0 |   0     0 |  85k   48k
22-08 03:19:24|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
22-08 03:19:25|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
22-08 03:19:26|  1   0  98   0   0|   0    32M|1085B  415B|   0     0 |  85k   48k
22-08 03:19:27|  1   0  98   0   0|   0    32M| 496B  548B|   0     0 |  85k   48k
22-08 03:19:28|  1   0  98   0   0|   0    32M| 598B  469B|   0     0 |  85k   48k
22-08 03:19:29|  1   0  98   0   0|   0    32M| 650B    0 |   0     0 |  85k   49k
22-08 03:19:30|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  85k   49k
22-08 03:19:31|  1   0  98   0   0|   0    33M| 626B  538B|   0     0 |  85k   49k
22-08 03:19:32|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
22-08 03:19:33|  1   0  98   0   0|   0    34M|1084B 8920B|   0     0 |  85k   48k
22-08 03:19:34|  1   0  98   0   0|   0    33M| 587B  506B|   0     0 |  85k   48k
22-08 03:19:35|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   48k
22-08 03:19:36|  1   0  98   0   0|   0    33M| 856B  417B|   0     0 |  85k   48k
22-08 03:19:37|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   48k
22-08 03:19:38|  1   0  98   0   0|   0    32M| 436B    0 |   0     0 |  86k   48k
22-08 03:19:39|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   49k
22-08 03:19:40|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
22-08 03:19:41|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   49k
22-08 03:19:42|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
22-08 03:19:43|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
22-08 03:19:44|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
22-08 03:19:45|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
22-08 03:19:46|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   49k
22-08 03:19:47|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   49k
22-08 03:19:48|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
22-08 03:19:49|  1   0  98   0   0|   0    32M| 436B   74B|   0     0 |  85k   49k
22-08 03:19:50|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   49k
22-08 03:19:51|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   49k
22-08 03:19:52|  1   0  98   0   0|   0    32M| 650B   74B|   0     0 |  85k   49k
22-08 03:19:53|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
22-08 03:19:54|  1   0  98   0   0|   0    32M| 619B  497B|   0     0 |  86k   49k
22-08 03:19:55|  1   0  98   0   0|   0    32M|1541B  813B|   0     0 |  86k   50k
22-08 03:19:56|  2   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   50k
22-08 03:19:57|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
22-08 03:19:58|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   49k
22-08 03:19:59|  1   0  98   0   0|   0    32M|1070B  949B|   0     0 |  85k   49k
22-08 03:20:00|  1   0  98   0   0|   0    32M| 485B  487B|   0     0 |  86k   49k
22-08 03:20:01|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  85k   49k
22-08 03:20:02|  1   0  98   0   0|   0    32M| 480B  408B|   0     0 |  85k   49k
22-08 03:20:03|  2   0  98   0   0|   0    32M| 487B  480B|   0     0 |  85k   49k
22-08 03:20:04|  1   0  98   0   0|   0    32M| 514B  583B|   0     0 |  86k   49k
22-08 03:20:05|  1   0  98   0   0|   0    32M| 487B  417B|   0     0 |  86k   49k
22-08 03:20:06|  2   0  98   0   0|   0    32M| 498B  414B|   0     0 |  86k   50k
22-08 03:20:07|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  85k   49k
22-08 03:20:08|  2   0  98   0   0|   0    33M| 873B  777B|   0     0 |  86k   49k
22-08 03:20:09|  1   0  98   0   0|   0    33M| 758B  819B|   0     0 |  85k   49k
22-08 03:20:10|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   49k
22-08 03:20:11|  1   0  98   0   0|   0    33M|1384B 1754B|   0     0 |  86k   50k
22-08 03:20:12|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  85k   49k
22-08 03:20:13|  1   0  98   0   0|   0    33M| 858B  414B|   0     0 |  86k   50k
22-08 03:20:14|  1   0  98   0   0|   0    33M| 499B  413B|   0     0 |  86k   49k
22-08 03:20:15|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   50k
22-08 03:20:16|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  85k   49k
22-08 03:20:17|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   49k
22-08 03:20:18|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  85k   49k
22-08 03:20:19|  1   0  98   0   0|   0    33M| 872B  413B|   0     0 |  86k   50k
22-08 03:20:20|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  85k   49k
22-08 03:20:21|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
22-08 03:20:22|  1   0  98   0   0|   0    34M|1078B  415B|   0     0 |  85k   49k
22-08 03:20:23|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
22-08 03:20:24|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
22-08 03:20:25|  1   0  98   0   0|   0    33M|1013B    0 |   0     0 |  86k   50k
22-08 03:20:26|  1   0  98   0   0|   0    33M| 495B  415B|   0     0 |  86k   50k
22-08 03:20:27|  1   0  98   0   0|   0    33M| 496B  414B|   0     0 |  86k   49k
22-08 03:20:28|  1   0  98   0   0|   0    33M|1086B  415B|   0     0 |  86k   50k
22-08 03:20:29|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
22-08 03:20:30|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  86k   49k
22-08 03:20:31|  1   0  98   0   0|   0    34M| 488B  406B|   0     0 |  86k   49k
22-08 03:20:32|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   50k
22-08 03:20:33|  1   0  98   0   0|   0    34M| 674B 8921B|   0     0 |  86k   49k
22-08 03:20:34|  1   0  98   0   0|   0    33M| 437B  416B|   0     0 |  85k   49k
22-08 03:20:35|  1   0  98   0   0|   0    33M| 558B  414B|   0     0 |  86k   48k
22-08 03:20:36|  1   0  98   0   0|   0    34M| 433B  417B|   0     0 |  86k   49k
22-08 03:20:37|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   48k
22-08 03:20:38|  1   0  98   0   0|   0    34M| 714B    0 |   0     0 |  85k   49k
22-08 03:20:39|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   49k
22-08 03:20:40|  1   0  98   0   0|   0    33M| 423B    0 |   0     0 |  85k   48k
22-08 03:20:41|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  86k   49k
22-08 03:20:42|  1   0  98   0   0|   0    35M| 444B  413B|   0     0 |  85k   49k
22-08 03:20:43|  1   0  98   0   0|   0    35M| 564B  413B|   0     0 |  86k   49k
22-08 03:20:44|  1   0  98   0   0|   0    34M| 443B  406B|   0     0 |  85k   49k
22-08 03:20:45|  1   0  98   0   0|   0    34M| 563B  406B|   0     0 |  86k   49k
22-08 03:20:46|  1   0  98   0   0|   0    34M| 496B  481B|   0     0 |  85k   49k
22-08 03:20:47|  1   0  98   0   0|   0    34M| 556B  418B|   0     0 |  85k   48k
22-08 03:20:48|  1   0  98   0   0|   0    34M| 445B  406B|   0     0 |  85k   47k
22-08 03:20:49|  1   0  98   0   0|   0    34M| 941B  406B|   0     0 |  85k   47k
22-08 03:20:50|  1   0  98   0   0|   0    35M| 444B  406B|   0     0 |  85k   49k
22-08 03:20:51|  1   0  98   0   0|   0    35M|1154B  406B|   0     0 |  86k   49k
22-08 03:20:52|  1   0  98   0   0|   0    35M| 437B  414B|   0     0 |  86k   49k
22-08 03:20:53|  1   0  98   0   0|   0    34M| 557B  420B|   0     0 |  86k   49k
22-08 03:20:54|  1   0  98   0   0|   0    34M|1059B  407B|   0     0 |  85k   49k
22-08 03:20:55|  1   0  98   0   0|   0    34M|1011B  887B|   0     0 |  86k   49k
22-08 03:20:56|  1   0  98   0   0|   0    34M| 465B  484B|   0     0 |  86k   49k
22-08 03:20:57|  1   0  98   0   0|   0    33M|1175B  484B|   0     0 |  86k   49k
22-08 03:20:58|  1   0  98   0   0|   0    34M|  90B  164B|   0     0 |  86k   49k
22-08 03:20:59|  1   0  98   0   0|   0    34M| 630B 1039B|   0     0 |  86k   49k
22-08 03:21:00|  1   0  98   0   0|   0    34M| 425B  487B|   0     0 |  86k   49k
22-08 03:21:01|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   47k
22-08 03:21:02|  1   0  98   0   0|   0    35M| 420B  482B|   0     0 |  85k   48k
22-08 03:21:03|  1   0  98   0   0|   0    34M| 547B  406B|   0     0 |  85k   48k
22-08 03:21:04|  1   0  98   0   0|   0    35M| 454B  583B|   0     0 |  85k   47k
22-08 03:21:05|  1   0  98   0   0|   0    35M| 547B  417B|   0     0 |  86k   48k
22-08 03:21:06|  1   0  98   0   0|   0    35M| 438B  488B|   0     0 |  85k   48k
22-08 03:21:07|  1   0  98   0   0|   0    35M| 557B  487B|   0     0 |  85k   49k
22-08 03:21:08|  1   0  98   0   0|   0    35M|1085B  899B|   0     0 |  85k   48k
22-08 03:21:09|  1   0  98   0   0|   0    34M| 546B  481B|   0     0 |  85k   48k
22-08 03:21:10|  1   0  98   0   0|   0    35M| 431B  492B|   0     0 |  86k   49k
22-08 03:21:11|  1   0  98   0   0|   0    35M|1005B 1068B|   0     0 |  85k   49k
22-08 03:21:12|  1   0  98   0   0|   0    35M| 440B  777B|   0     0 |  85k   48k
22-08 03:21:13|  1   0  98   0   0|   0    35M| 554B  488B|   0     0 |  86k   50k
22-08 03:21:14|  1   0  98   0   0|   0    35M| 439B  413B|   0     0 |  86k   49k
22-08 03:21:15|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   48k
22-08 03:21:16|  1   0  98   0   0|   0    35M| 494B  413B|   0     0 |  86k   48k
22-08 03:21:17|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   49k
22-08 03:21:18|  1   0  98   0   0|   0    34M| 859B  413B|   0     0 |  86k   50k
22-08 03:21:19|  1   0  98   0   0|   0    34M| 872B  413B|   0     0 |  86k   50k
22-08 03:21:20|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   49k
22-08 03:21:21|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  85k   49k
22-08 03:21:22|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   49k
22-08 03:21:23|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:24|  1   0  98   0   0|   0    35M| 650B    0 |   0     0 |  86k   48k
22-08 03:21:25|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:26|  1   0  98   0   0|   0    35M| 495B  415B|   0     0 |  86k   48k
22-08 03:21:27|  1   0  98   0   0|   0    35M|1086B  414B|   0     0 |  85k   49k
22-08 03:21:28|  1   0  98   0   0|   0    35M| 496B  415B|   0     0 |  86k   49k
22-08 03:21:29|  1   0  98   0   0|   0    35M| 423B    0 |   0     0 |  85k   49k
22-08 03:21:30|  1   0  98   0   0|   0    35M| 485B  413B|   0     0 |  86k   49k
22-08 03:21:31|  1   0  98   0   0|   0    36M| 488B  406B|   0     0 |  86k   48k
22-08 03:21:32|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   48k
22-08 03:21:33|  1   0  98   0   0|   0    36M| 680B 8921B|   0     0 |  85k   48k
22-08 03:21:34|  1   0  98   0   0|   0    37M| 497B  416B|   0     0 |  86k   49k
22-08 03:21:35|  1   0  98   0   0|   0    37M| 498B  414B|   0     0 |  85k   48k
22-08 03:21:36|  1   0  98   0   0|   0    37M| 493B  417B|   0     0 |  85k   49k
22-08 03:21:37|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:38|  1   0  98   0   0|   0    36M| 436B    0 |   0     0 |  85k   49k
22-08 03:21:39|  2   0  98   0   0|  68k   36M| 204B  335B|   0     0 |  85k   48k
22-08 03:21:40|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:41|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   48k
22-08 03:21:42|  1   0  98   0   0|   0    36M| 398B    0 |   0     0 |  86k   49k
22-08 03:21:43|  1   0  98   0   0|   0    36M| 525B  188B|   0     0 |  85k   49k
22-08 03:21:44|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
22-08 03:21:45|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:46|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   49k
22-08 03:21:48|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
22-08 03:21:49|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   49k
22-08 03:21:50|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  86k   49k
22-08 03:21:51|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
22-08 03:21:52|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
22-08 03:21:53|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   48k
22-08 03:21:54|  1   0  98   0   0|   0    37M| 529B  407B|   0     0 |  85k   49k
22-08 03:21:55|  1   0  98   0   0|   0    37M|  15k   11k|   0     0 |  86k   50k
22-08 03:21:56|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   48k
22-08 03:21:57|  1   0  98   0   0|   0    37M| 190k   11k|   0     0 |  86k   50k
22-08 03:21:58|  2   1  97   0   0|   0    37M| 260k   10k|   0     0 |  86k   50k
22-08 03:21:59|  2   0  98   0   0|   0    37M| 480B  875B|   0     0 |  85k   49k
22-08 03:22:00|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  85k   49k
22-08 03:22:01|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:02|  1   0  98   0   0|   0    36M| 480B  408B|   0     0 |  85k   49k
22-08 03:22:03|  1   0  98   0   0|   0    37M| 577B  496B|   0     0 |  86k   49k
22-08 03:22:04|  1   0  98   0   0|   0    37M| 514B  583B|   0     0 |  85k   48k
22-08 03:22:05|  1   0  98   0   0|   0    36M| 487B  491B|   0     0 |  85k   48k
22-08 03:22:06|  1   0  98   0   0|   0    37M| 498B  488B|   0     0 |  85k   48k
22-08 03:22:07|  1   0  98   0   0|   0    37M| 497B  487B|   0     0 |  86k   48k
22-08 03:22:08|  1   0  98   0   0|   0    37M|1145B  899B|   0     0 |  86k   49k
22-08 03:22:09|  1   0  98   0   0|   0    38M| 486B  481B|   0     0 |  86k   48k
22-08 03:22:10|  1   0  98   0   0|   0    38M| 864B 1186B|   0     0 |  85k   49k
22-08 03:22:11|  1   0  98   0   0|   0    38M| 945B  994B|   0     0 |  86k   50k
22-08 03:22:12|  1   0  98   0   0|   0    38M| 500B  487B|   0     0 |  85k   49k
22-08 03:22:13|  1   0  98   0   0|   0    39M| 494B  414B|   0     0 |  86k   49k
22-08 03:22:14|  1   0  98   0   0|   0    38M| 499B  413B|   0     0 |  86k   50k
22-08 03:22:15|  1   0  98   0   0|   0    39M| 496B  413B|   0     0 |  86k   50k
22-08 03:22:16|  1   0  98   0   0|   0    38M| 494B  851B|   0     0 |  86k   50k
22-08 03:22:17|  1   0  98   0   0|   0    38M| 497B  487B|   0     0 |  86k   48k
22-08 03:22:18|  1   0  98   0   0|   0    38M| 495B  487B|   0     0 |  86k   48k
22-08 03:22:19|  1   0  98   0   0|   0    38M|1462B  487B|   0     0 |  86k   49k
22-08 03:22:20|  1   0  98   0   0|   0    38M| 554B  487B|   0     0 |  86k   49k
22-08 03:22:21|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   49k
22-08 03:22:22|  1   0  98   0   0|   0    38M|1442B  415B|   0     0 |  86k   50k
22-08 03:22:23|  2   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   48k
22-08 03:22:24|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   48k
22-08 03:22:25|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:26|  1   0  98   0   0|   0    37M|1085B  415B|   0     0 |  86k   49k
22-08 03:22:27|  1   0  98   0   0|   0    38M| 496B  414B|   0     0 |  86k   49k
22-08 03:22:28|  1   0  98   0   0|   0    37M| 496B  415B|   0     0 |  85k   48k
22-08 03:22:29|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   48k
22-08 03:22:30|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  86k   48k
22-08 03:22:31|  1   0  98   0   0|   0    38M| 488B  406B|   0     0 |  86k   50k
22-08 03:22:32|  1   0  98   0   0|   0    38M| 423B    0 |   0     0 |  86k   49k
22-08 03:22:33|  1   0  98   0   0|   0    38M| 680B 8921B|   0     0 |  86k   50k
22-08 03:22:34|  1   0  98   0   0|   0    38M| 497B  416B|   0     0 |  86k   50k
22-08 03:22:35|  1   0  98   0   0|   0    38M| 498B  414B|   0     0 |  86k   50k
22-08 03:22:36|  1   0  98   0   0|   0    38M| 493B  417B|   0     0 |  86k   49k
22-08 03:22:37|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:38|  1   0  98   0   0|   0    38M| 436B    0 |   0     0 |  86k   50k
22-08 03:22:39|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:40|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:41|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
22-08 03:22:42|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
22-08 03:22:43|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:44|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:45|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:46|  1   0  98   0   0|   0    38M| 398B    0 |   0     0 |  86k   50k
22-08 03:22:47|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:48|  1   0  98   0   0|   0    38M| 423B    0 |   0     0 |  86k   49k
22-08 03:22:49|  1   0  98   0   0|   0    38M|1026B    0 |   0     0 |  86k   49k
22-08 03:22:50|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:51|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:52|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   50k
22-08 03:22:53|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:54|  1   0  98   0   0|   0    38M| 529B  407B|   0     0 |  86k   49k
22-08 03:22:55|  1   0  98   0   0|   0    38M|1541B  813B|   0     0 |  86k   49k
22-08 03:22:56|  1   0  98   0   0|   0    38M| 394B    0 |   0     0 |  86k   50k
22-08 03:22:57|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
22-08 03:22:58|  1   0  98   0   0|   0    38M| 394B    0 |   0     0 |  86k   49k
22-08 03:22:59|  1   0  98   0   0|   0    39M| 480B  875B|   0     0 |  86k   49k
22-08 03:23:00|  1   0  98   0   0|   0    39M| 485B  413B|   0     0 |  86k   49k
22-08 03:23:01|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
22-08 03:23:02|  1   0  98   0   0|   0    39M| 814B  408B|   0     0 |  86k   49k
22-08 03:23:03|  2   0  98   0   0|   0    39M| 487B  406B|   0     0 |  86k   50k
22-08 03:23:04|  1   0  98   0   0|   0    39M| 514B  583B|   0     0 |  86k   49k
22-08 03:23:05|  1   0  98   0   0|   0    40M| 487B  417B|   0     0 |  86k   50k
22-08 03:23:06|  1   0  98   0   0|   0    40M| 498B  414B|   0     0 |  86k   49k
22-08 03:23:07|  1   0  98   0   0|   0    40M| 527B  503B|   0     0 |  86k   49k
22-08 03:23:08|  1   0  98   0   0|   0    40M|1205B  825B|   0     0 |  86k   50k
22-08 03:23:09|  1   0  98   0   0|   0    39M| 426B  407B|   0     0 |  85k   49k
22-08 03:23:10|  1   0  98   0   0|   0    39M| 551B  418B|   0     0 |  86k   50k
22-08 03:23:11|  1   0  98   0   0|   0    40M|1219B  994B|   0     0 |  86k   49k
22-08 03:23:12|  1   0  98   0   0|   0    40M| 560B  413B|   0     0 |  86k   50k
22-08 03:23:13|  1   0  98   0   0|   0    39M| 434B  414B|   0     0 |  85k   49k
22-08 03:23:14|  1   0  98   0   0|   0    40M| 559B  413B|   0     0 |  86k   49k
22-08 03:23:15|  1   0  98   0   0|   0    39M| 436B  487B|   0     0 |  86k   50k
22-08 03:23:16|  1   0  98   0   0|   0    40M| 554B  487B|   0     0 |  86k   50k
22-08 03:23:17|  1   0  98   0   0|   0    39M| 437B  487B|   0     0 |  85k   49k
22-08 03:23:18|  1   0  98   0   0|   0    39M|1145B  487B|   0     0 |  85k   49k
22-08 03:23:19|  1   0  98   0   0|   0    39M| 812B  487B|   0     0 |  86k   49k
22-08 03:23:20|  1   0  98   0   0|   0    40M| 554B  487B|   0     0 |  85k   49k
22-08 03:23:21|  1   0  98   0   0|   0    40M| 590B  364B|   0     0 |  86k   49k
22-08 03:23:22|  1   0  98   0   0|   0    40M| 548B  489B|   0     0 |  86k   49k
22-08 03:23:23|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   50k
22-08 03:23:24|  1   0  98   0   0|   0    40M| 710B    0 |   0     0 |  86k   50k
22-08 03:23:25|  1   0  98   0   0|   0    40M| 364B    0 |   0     0 |  86k   50k
22-08 03:23:26|  1   0  98   0   0|   0    40M| 555B  489B|   0     0 |  86k   49k
22-08 03:23:27|  1   0  98   0   0|   0    40M| 770B  488B|   0     0 |  86k   49k
22-08 03:23:28|  1   0  98   0   0|   0    40M| 556B  489B|   0     0 |  86k   50k
22-08 03:23:29|  1   0  98   0   0|   0    40M|   0    74B|   0     0 |  86k   50k
22-08 03:23:30|  1   0  98   0   0|   0    40M| 545B  487B|   0     0 |  86k   50k
22-08 03:23:31|  1   0  98   0   0|   0    41M| 428B  480B|   0     0 |  86k   50k
22-08 03:23:32|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   49k
22-08 03:23:33|  1   0  98   0   0|   0    41M| 620B 8995B|   0     0 |  86k   50k
22-08 03:23:34|  1   0  98   0   0|   0    40M| 557B  416B|   0     0 |  86k   50k
22-08 03:23:35|  1   0  98   0   0|   0    40M| 438B  414B|   0     0 |  86k   50k
22-08 03:23:36|  1   0  98   0   0|   0    40M| 553B  417B|   0     0 |  86k   50k
22-08 03:23:37|  1   0  98   0   0|   0    40M| 363B    0 |   0     0 |  86k   50k
22-08 03:23:38|  1   0  98   0   0|   0    40M| 496B    0 |   0     0 |  86k   50k
22-08 03:23:39|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   50k
22-08 03:23:40|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
22-08 03:23:41|  1   0  98   0   0|   0    40M| 334B    0 |   0     0 |  86k   49k
22-08 03:23:42|  2   0  98   0   0|   0    41M| 564B  413B|   0     0 |  86k   50k
22-08 03:23:43|  1   0  98   0   0|   0    40M| 444B  413B|   0     0 |  86k   50k
22-08 03:23:44|  1   0  98   0   0|   0    41M| 897B  406B|   0     0 |  86k   50k
22-08 03:23:45|  1   0  98   0   0|   0    41M| 443B  406B|   0     0 |  86k   50k
22-08 03:23:46|  1   0  98   0   0|   0    40M| 556B  415B|   0     0 |  86k   50k
22-08 03:23:47|  1   0  98   0   0|   0    40M| 436B  418B|   0     0 |  86k   50k
22-08 03:23:48|  1   0  98   0   0|   0    40M|1429B  406B|   0     0 |  86k   50k
22-08 03:23:49|  1   0  98   0   0|   0    40M| 971B  496B|   0     0 |  86k   50k
22-08 03:23:50|  1   0  98   0   0|   0    40M| 504B  406B|   0     0 |  86k   50k
22-08 03:23:51|  1   0  98   0   0|   0    40M|1432B  406B|   0     0 |  86k   50k
22-08 03:23:52|  1   0  98   0   0|   0    41M| 497B  414B|   0     0 |  86k   50k
22-08 03:23:53|  1   0  98   0   0|   0    41M| 860B  420B|   0     0 |  86k   50k
22-08 03:23:54|  1   0  98   0   0|   0    41M|1209B  497B|   0     0 |  86k   50k
22-08 03:23:55|  1   0  98   0   0|   0    41M| 951B  813B|   0     0 |  86k   49k
22-08 03:23:56|  1   0  98   0   0|   0    41M| 394B    0 |   0     0 |  86k   49k
22-08 03:23:57|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   50k
22-08 03:23:58|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
22-08 03:23:59|  2   0  98   0   0|   0    41M| 480B  875B|   0     0 |  86k   50k
22-08 03:24:00|  1   0  98   0   0|   0    41M| 485B  413B|   0     0 |  86k   49k
22-08 03:24:01|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:02|  1   0  98   0   0|   0    41M| 480B  408B|   0     0 |  86k   49k
22-08 03:24:03|  1   0  98   0   0|   0    41M| 487B  406B|   0     0 |  86k   50k
22-08 03:24:04|  1   0  98   0   0|   0    41M| 514B  583B|   0     0 |  86k   49k
22-08 03:24:05|  1   0  98   0   0|   0    41M| 487B  417B|   0     0 |  86k   49k
22-08 03:24:06|  1   0  98   0   0|   0    41M| 498B  414B|   0     0 |  86k   50k
22-08 03:24:07|  1   0  98   0   0|   0    41M| 497B  413B|   0     0 |  86k   50k
22-08 03:24:08|  1   0  98   0   0|   0    42M|1145B  825B|   0     0 |  86k   49k
22-08 03:24:09|  1   0  98   0   0|   0    42M| 486B  407B|   0     0 |  86k   49k
22-08 03:24:10|  1   0  98   0   0|   0    42M| 864B 1112B|   0     0 |  86k   49k
22-08 03:24:11|  1   0  98   0   0|   0    42M| 945B  994B|   0     0 |  86k   49k
22-08 03:24:12|  1   0  98   0   0|   0    41M| 924B  503B|   0     0 |  86k   47k
22-08 03:24:13|  1   0  98   0   0|   0    42M| 494B  414B|   0     0 |  86k   48k
22-08 03:24:14|  1   0  98   0   0|   0    41M| 499B  413B|   0     0 |  86k   48k
22-08 03:24:15|  2   0  98   0   0|   0    42M| 496B  413B|   0     0 |  86k   49k
