You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:30:04| 37  20  31   2   0| 466M  286M| 514B  657B|   0     0 | 267k 1259k
21-08 04:30:05| 37  20  31   2   0| 476M  288M| 547B  491B|   0     0 | 267k 1249k
21-08 04:30:06| 36  21  31   2   0| 455M  276M| 498B  488B|   0     0 | 266k 1258k
21-08 04:30:07| 36  21  31   2   0| 467M  288M| 497B  488B|   0     0 | 269k 1261k
21-08 04:30:08| 37  21  31   2   0| 478M  290M|1732B 1528B|   0     0 | 268k 1254k
21-08 04:30:09| 37  21  31   2   0| 479M  284M| 546B  407B|   0     0 | 271k 1259k
21-08 04:30:10| 36  20  32   2   0| 467M  293M| 551B  492B|   0     0 | 269k 1253k
21-08 04:30:11| 36  20  31   2   0| 448M  283M|1898B  994B|   0     0 | 267k 1257k
21-08 04:30:12| 37  21  31   2   0| 469M  285M| 560B  413B|   0     0 | 277k 1269k
21-08 04:30:13| 37  20  31   2   0| 469M  282M| 494B  414B|   0     0 | 269k 1258k
21-08 04:30:14| 37  21  31   2   0| 451M  264M|1465B  413B|   0     0 | 274k 1275k
21-08 04:30:15| 38  22  31   2   0| 458M  291M| 496B  413B|   0     0 | 271k 1265k
21-08 04:30:16| 37  21  32   2   0| 449M  259M| 554B  413B|   0     0 | 268k 1256k
21-08 04:30:17| 37  21  31   2   0| 459M  293M| 497B  413B|   0     0 | 267k 1264k
21-08 04:30:18| 36  21  31   2   0| 465M  279M| 495B  413B|   0     0 | 266k 1261k
21-08 04:30:19| 36  20  31   2   0| 473M  296M| 496B  414B|   0     0 | 269k 1260k
21-08 04:30:20| 37  21  31   2   0| 463M  281M| 554B  414B|   0     0 | 266k 1268k
21-08 04:30:21| 37  21  31   2   0| 453M  287M| 120B    0 |   0     0 | 270k 1269k
21-08 04:30:22| 36  21  32   2   0| 449M  289M| 852B  549B|   0     0 | 265k 1253k
21-08 04:30:23| 37  21  31   2   0| 473M  277M| 222B   54B|   0     0 | 269k 1260k
21-08 04:30:24| 37  20  32   2   0| 453M  284M|  60B    0 |   0     0 | 265k 1256k
21-08 04:30:25| 37  21  31   2   0| 467M  285M| 436B    0 |   0     0 | 277k 1278k
21-08 04:30:26| 37  21  31   2   0| 465M  289M| 495B  415B|   0     0 | 270k 1257k
21-08 04:30:27| 36  21  31   2   0| 447M  278M| 556B  414B|   0     0 | 268k 1276k
21-08 04:30:28| 36  20  32   2   0| 471M  268M| 496B  415B|   0     0 | 265k 1253k
21-08 04:30:29| 37  21  31   2   0| 463M  322M|  60B    0 |   0     0 | 268k 1263k
21-08 04:30:30| 37  20  31   2   0| 469M  280M| 485B  413B|   0     0 | 274k 1270k
21-08 04:30:31| 37  21  31   2   0| 443M  280M| 548B  406B|   0     0 | 266k 1263k
21-08 04:30:32| 36  20  31   2   0| 455M  291M| 120B    0 |   0     0 | 275k 1278k
21-08 04:30:33| 37  21  31   2   0| 463M  272M| 746B 9285B|   0     0 | 267k 1249k
21-08 04:30:34| 37  20  31   2   0| 479M  281M| 557B  417B|   0     0 | 269k 1260k
21-08 04:30:35| 36  22  31   2   0| 466M  290M| 861B  414B|   0     0 | 269k 1259k
21-08 04:30:36| 37  20  31   2   0| 462M  281M| 583B  507B|   0     0 | 267k 1257k
21-08 04:30:37| 37  21  30   2   0| 456M  281M| 650B    0 |   0     0 | 268k 1268k
21-08 04:30:38| 36  20  32   2   0| 472M  269M| 120B    0 |   0     0 | 265k 1229k
21-08 04:30:39| 37  20  30   2   0| 477M  302M|  60B    0 |   0     0 | 270k 1263k
21-08 04:30:40| 36  20  31   2   0| 456M  281M| 650B    0 |   0     0 | 267k 1249k
21-08 04:30:41| 36  20  31   2   0| 475M  273M|  60B    0 |   0     0 | 266k 1250k
21-08 04:30:42| 37  20  31   2   0| 464M  294M| 120B    0 |   0     0 | 269k 1256k
21-08 04:30:43| 36  21  31   2   0| 456M  282M| 710B    0 |   0     0 | 269k 1264k
21-08 04:30:44| 36  20  31   2   0| 467M  291M|  60B    0 |   0     0 | 267k 1258k
21-08 04:30:45| 37  21  31   2   0| 457M  274M| 496B    0 |   0     0 | 267k 1259k
21-08 04:30:46| 36  21  31   2   0| 465M  295M|  60B    0 |   0     0 | 270k 1252k
21-08 04:30:47| 36  21  31   2   0| 468M  260M|  60B    0 |   0     0 | 267k 1254k
21-08 04:30:48| 37  20  31   2   0| 467M  296M|  60B    0 |   0     0 | 271k 1261k
21-08 04:30:49| 36  21  31   2   0| 468M  288M| 120B    0 |   0     0 | 266k 1250k
21-08 04:30:50| 37  20  31   2   0| 463M  268M|  60B    0 |   0     0 | 271k 1261k
21-08 04:30:51| 37  20  31   2   0| 471M  288M|  60B    0 |   0     0 | 268k 1249k
21-08 04:30:52| 37  21  30   2   0| 465M  281M| 120B    0 |   0     0 | 271k 1274k
21-08 04:30:53| 37  21  32   2   0| 449M  278M| 120B    0 |   0     0 | 264k 1251k
21-08 04:30:54| 37  21  31   2   0| 475M  293M| 679B  497B|   0     0 | 279k 1275k
21-08 04:30:55| 36  21  32   2   0| 459M  281M|1327B  813B|   0     0 | 266k 1255k
21-08 04:30:56| 37  21  31   2   0| 457M  274M| 585B  410B|   0     0 | 268k 1268k
21-08 04:30:57| 37  21  31   2   0| 458M  275M| 525B  410B|   0     0 | 267k 1251k
21-08 04:30:58| 37  21  31   2   0| 466M  273M|  60B    0 |   0     0 | 269k 1259k
21-08 04:30:59| 37  20  31   2   0| 469M  287M| 480B  875B|   0     0 | 274k 1271k
21-08 04:31:00| 37  20  31   2   0| 475M  310M| 883B  413B|   0     0 | 270k 1256k
21-08 04:31:01| 37  20  30   2   0| 467M  285M|  60B    0 |   0     0 | 268k 1261k
21-08 04:31:02| 37  20  31   2   0| 477M  298M| 480B  482B|   0     0 | 270k 1264k
21-08 04:31:03| 37  21  31   2   0| 469M  291M| 487B  480B|   0     0 | 269k 1255k
21-08 04:31:04| 37  20  30   2   0| 473M  286M| 574B  657B|   0     0 | 270k 1264k
21-08 04:31:05| 36  21  31   2   0| 467M  262M| 547B  491B|   0     0 | 268k 1251k
21-08 04:31:06| 37  20  31   2   0| 470M  303M|1088B  488B|   0     0 | 270k 1258k
21-08 04:31:07| 37  20  31   2   0| 463M  302M| 557B  488B|   0     0 | 270k 1262k
21-08 04:31:08| 37  20  30   2   0| 477M  283M| 769B  826B|   0     0 | 269k 1260k
21-08 04:31:09| 37  20  31   2   0| 467M  283M| 486B  481B|   0     0 | 269k 1254k
21-08 04:31:10| 37  21  30   2   0| 470M  285M|1081B  418B|   0     0 | 270k 1260k
21-08 04:31:11| 36  20  31   2   0| 447M  258M|1005B  994B|   0     0 | 264k 1256k
21-08 04:31:12| 36  20  31   2   0| 464M  300M| 500B  413B|   0     0 | 271k 1260k
21-08 04:31:13| 37  21  31   2   0| 464M  275M|1084B  488B|   0     0 | 267k 1250k
21-08 04:31:14| 38  21  30   2   0| 469M  279M| 499B  487B|   0     0 | 269k 1266k
21-08 04:31:15| 36  20  31   2   0| 446M  279M| 932B  487B|   0     0 | 267k 1265k
21-08 04:31:16| 36  20  31   2   0| 455M  269M| 917B  487B|   0     0 | 266k 1253k
21-08 04:31:17| 35  20  31   2   0| 460M  295M| 497B  487B|   0     0 | 266k 1259k
21-08 04:31:18| 36  21  31   2   0| 445M  273M| 555B  487B|   0     0 | 271k 1273k
21-08 04:31:19| 37  21  31   2   0| 470M  281M| 496B  414B|   0     0 | 272k 1263k
21-08 04:31:20| 37  22  30   2   0| 442M  274M| 494B  488B|   0     0 | 269k 1275k
21-08 04:31:21| 36  21  31   2   0| 441M  269M|  60B    0 |   0     0 | 265k 1247k
21-08 04:31:22| 36  21  32   2   0| 470M  270M| 608B  415B|   0     0 | 264k 1245k
21-08 04:31:23| 37  21  31   2   0| 450M  293M|  60B    0 |   0     0 | 269k 1270k
21-08 04:31:24| 37  20  31   2   0| 463M  277M|  60B    0 |   0     0 | 266k 1257k
21-08 04:31:25| 36  22  30   2   0| 449M  277M| 436B    0 |   0     0 | 271k 1287k
21-08 04:31:26| 37  20  32   2   0| 468M  290M| 555B  415B|   0     0 | 271k 1259k
21-08 04:31:27| 37  21  30   2   0| 465M  271M| 920B  414B|   0     0 | 266k 1268k
21-08 04:31:28| 37  21  31   2   0| 458M  286M| 496B  415B|   0     0 | 266k 1252k
21-08 04:31:29| 36  21  31   2   0| 475M  279M| 120B    0 |   0     0 | 266k 1243k
21-08 04:31:30| 38  21  30   2   0| 460M  288M| 485B  413B|   0     0 | 269k 1276k
21-08 04:31:31| 38  21  31   2   0| 467M  306M| 488B  406B|   0     0 | 267k 1254k
21-08 04:31:32| 37  21  30   2   0| 466M  266M|  60B    0 |   0     0 | 268k 1270k
21-08 04:31:33| 36  21  31   2   0| 461M  276M| 740B 8920B|   0     0 | 270k 1267k
21-08 04:31:34| 37  20  31   2   0| 457M  297M| 497B  417B|   0     0 | 267k 1260k
21-08 04:31:35| 36  21  31   2   0| 474M  287M| 498B  414B|   0     0 | 270k 1261k
21-08 04:31:36| 38  21  31   2   0| 468M  288M|1083B  417B|   0     0 | 269k 1263k
21-08 04:31:37| 37  21  30   2   0| 458M  275M| 120B  364B|   0     0 | 270k 1272k
21-08 04:31:38| 37  20  31   2   0| 479M  296M| 120B    0 |   0     0 | 272k 1260k
21-08 04:31:39| 37  20  31   2   0| 449M  285M| 650B    0 |   0     0 | 267k 1265k
21-08 04:31:40| 37  21  31   2   0| 453M  271M| 573B   90B|   0     0 | 268k 1259k
21-08 04:31:41| 37  20  31   3   0| 472M  279M|  60B    0 |   0     0 | 264k 1243k
21-08 04:31:42| 37  21  31   2   0| 467M  280M| 650B    0 |   0     0 | 270k 1260k
21-08 04:31:43| 37  21  32   2   0| 449M  287M|  60B    0 |   0     0 | 264k 1249k
21-08 04:31:44| 37  21  31   2   0| 457M  288M| 120B    0 |   0     0 | 273k 1285k
21-08 04:31:45| 36  20  31   2   0| 455M  283M| 436B    0 |   0     0 | 265k 1254k
21-08 04:31:46| 36  20  31   2   0| 460M  287M|  60B    0 |   0     0 | 269k 1260k
21-08 04:31:47| 36  21  31   2   0| 452M  283M|  60B    0 |   0     0 | 267k 1263k
21-08 04:31:48| 37  20  31   2   0| 463M  283M| 120B    0 |   0     0 | 268k 1257k
21-08 04:31:49| 37  21  31   2   0| 463M  285M| 120B    0 |   0     0 | 268k 1263k
21-08 04:31:50| 37  21  31   2   0| 449M  272M|  60B    0 |   0     0 | 273k 1284k
21-08 04:31:51| 36  20  31   2   0| 464M  277M| 120B    0 |   0     0 | 267k 1248k
21-08 04:31:52| 37  20  31   2   0| 454M  282M|  60B    0 |   0     0 | 265k 1266k
21-08 04:31:53| 37  20  31   2   0| 483M  285M|  60B    0 |   0     0 | 270k 1253k
21-08 04:31:54| 36  21  31   2   0| 460M  283M| 607B  473B|   0     0 | 268k 1263k
21-08 04:31:55| 36  21  31   2   0| 467M  285M|1387B  813B|   0     0 | 268k 1259k
21-08 04:31:56| 37  20  31   2   0| 469M  289M|  60B    0 |   0     0 | 267k 1248k
21-08 04:31:57| 37  20  31   2   0| 464M  281M|  60B    0 |   0     0 | 271k 1262k
21-08 04:31:58| 36  21  31   2   0| 451M  286M|  60B    0 |   0     0 | 265k 1252k
21-08 04:31:59| 37  20  31   2   0| 473M  280M| 540B  875B|   0     0 | 274k 1267k
21-08 04:32:00| 36  20  31   3   0| 479M  290M| 545B  413B|   0     0 | 266k 1245k
21-08 04:32:01| 37  21  30   2   0| 454M  277M|  60B    0 |   0     0 | 270k 1270k
21-08 04:32:02| 37  20  32   2   0| 466M  327M| 540B  408B|   0     0 | 266k 1238k
21-08 04:32:03| 36  21  31   2   0| 452M  280M| 487B  406B|   0     0 | 273k 1271k
21-08 04:32:04| 37  20  31   2   0| 468M  286M| 454B  583B|   0     0 | 271k 1264k
21-08 04:32:05| 37  21  30   2   0| 461M  273M|1475B  417B|   0     0 | 268k 1269k
21-08 04:32:06| 37  20  31   2   0| 456M  285M| 498B  414B|   0     0 | 266k 1260k
21-08 04:32:07| 37  21  31   2   0| 458M  284M| 557B  414B|   0     0 | 266k 1256k
21-08 04:32:08| 37  21  31   2   0| 459M  282M|1672B 1520B|   0     0 | 271k 1261k
21-08 04:32:09| 36  20  31   2   0| 446M  283M| 546B  407B|   0     0 | 265k 1252k
21-08 04:32:10| 37  21  31   2   0| 462M  277M| 629B  550B|   0     0 | 269k 1271k
21-08 04:32:11| 37  21  32   2   0| 449M  285M|1654B  994B|   0     0 | 265k 1238k
21-08 04:32:12| 37  20  30   2   0| 468M  286M| 274k   14k|   0     0 | 277k 1255k
21-08 04:32:13| 38  20  31   2   0| 467M  290M|2996k   51k|   0     0 | 270k 1246k
21-08 04:32:14| 37  20  31   2   0| 470M  286M| 439B  487B|   0     0 | 266k 1252k
21-08 04:32:15| 37  21  31   2   0| 456M  391M| 932B  487B|   0     0 | 268k 1257k
21-08 04:32:16| 37  20  31   2   0| 464M  283M| 434B  487B|   0     0 | 264k 1253k
21-08 04:32:17| 38  20  30   2   0| 456M  280M| 617B  487B|   0     0 | 265k 1262k
21-08 04:32:18| 37  20  31   2   0| 443M  284M| 435B  413B|   0     0 | 262k 1244k
21-08 04:32:19| 37  21  31   2   0| 466M  282M| 556B  488B|   0     0 | 265k 1252k
21-08 04:32:20| 38  21  31   2   0| 486M  288M| 797B  414B|   0     0 | 266k 1238k
21-08 04:32:21| 37  20  31   2   0| 464M  290M| 180B    0 |   0     0 | 275k 1254k
21-08 04:32:22| 38  20  30   2   0| 449M  282M| 488B  415B|   0     0 | 264k 1250k
21-08 04:32:23| 37  21  31   2   0| 471M  281M| 120B   74B|   0     0 | 269k 1261k
21-08 04:32:24| 38  20  31   2   0| 453M  286M| 150B  164B|   0     0 | 264k 1247k
21-08 04:32:25| 39  20  30   2   0| 466M  274M| 436B   74B|   0     0 | 267k 1261k
21-08 04:32:26| 38  20  31   2   0| 456M  284M| 495B  489B|   0     0 | 268k 1252k
21-08 04:32:27| 38  20  31   2   0| 450M  283M| 496B  488B|   0     0 | 265k 1251k
21-08 04:32:28| 37  21  30   2   0| 462M  275M| 556B  489B|   0     0 | 265k 1249k
21-08 04:32:29| 37  19  31   2   0| 457M  282M|  60B    0 |   0     0 | 264k 1251k
21-08 04:32:30| 38  20  31   2   0| 453M  286M| 849B  487B|   0     0 | 263k 1245k
21-08 04:32:31| 37  20  31   2   0| 459M  311M| 548B  406B|   0     0 | 263k 1246k
21-08 04:32:32| 38  20  30   2   0| 457M  283M| 120B    0 |   0     0 | 270k 1266k
21-08 04:32:33| 39  20  31   2   0| 455M  349M| 674B 8920B|   0     0 | 264k 1252k
21-08 04:32:34| 38  20  30   2   0| 472M  283M| 497B  417B|   0     0 | 265k 1254k
21-08 04:32:35| 37  20  31   2   0| 457M  284M|1148B  414B|   0     0 | 262k 1249k
21-08 04:32:36| 37  21  30   2   0| 446M  281M| 493B  417B|   0     0 | 262k 1261k
21-08 04:32:37| 38  21  30   2   0| 475M  282M|  60B    0 |   0     0 | 266k 1255k
21-08 04:32:38| 38  20  31   2   0| 463M  292M| 650B    0 |   0     0 | 264k 1247k
21-08 04:32:39| 38  20  30   2   0| 464M  335M| 120B    0 |   0     0 | 266k 1261k
21-08 04:32:40| 38  20  30   2   0| 463M  287M|  60B    0 |   0     0 | 265k 1261k
21-08 04:32:41| 38  20  30   2   0| 459M  279M| 650B    0 |   0     0 | 269k 1269k
21-08 04:32:42| 37  20  30   2   0| 472M  286M| 504B  777B|   0     0 | 266k 1257k
21-08 04:32:43| 38  20  31   2   0| 457M  277M| 564B  413B|   0     0 | 265k 1259k
21-08 04:32:44| 37  20  31   2   0| 456M  285M| 563B  406B|   0     0 | 264k 1253k
21-08 04:32:45| 38  20  29   2   0| 451M  272M|1332B  496B|   0     0 | 265k 1277k
21-08 04:32:46| 37  20  31   2   0| 442M  276M| 646B  505B|   0     0 | 264k 1256k
21-08 04:32:47| 37  20  31   2   0| 460M  287M| 496B  418B|   0     0 | 265k 1242k
21-08 04:32:48| 38  20  30   2   0| 469M  274M| 505B  406B|   0     0 | 268k 1269k
21-08 04:32:49| 37  20  32   2   0| 455M  288M| 505B  406B|   0     0 | 260k 1235k
21-08 04:32:50| 38  21  31   2   0| 457M  281M| 624B  448B|   0     0 | 270k 1260k
21-08 04:32:51| 38  20  31   2   0| 473M  285M| 504B  406B|   0     0 | 264k 1250k
21-08 04:32:52| 38  20  30   2   0| 470M  290M|  13k 4396B|   0     0 | 272k 1269k
21-08 04:32:53| 38  20  30   2   0| 459M  282M| 497B  420B|   0     0 | 265k 1259k
21-08 04:32:54| 39  20  31   2   0| 473M  289M| 589B  407B|   0     0 | 271k 1259k
21-08 04:32:55| 37  20  31   2   0| 453M  287M|1387B  813B|   0     0 | 263k 1249k
21-08 04:32:56| 38  21  30   2   0| 473M  291M|  11M   70k|   0     0 | 278k 1272k
21-08 04:32:57| 37  20  31   2   0| 465M  284M| 120B    0 |   0     0 | 268k 1257k
21-08 04:32:58| 36  21  31   2   0| 459M  282M|  60B    0 |   0     0 | 266k 1254k
21-08 04:32:59| 36  20  32   2   0| 461M  288M| 480B  875B|   0     0 | 265k 1248k
21-08 04:33:00| 37  21  31   2   0| 475M  286M| 485B  413B|   0     0 | 268k 1261k
21-08 04:33:01| 37  21  31   2   0| 451M  277M| 120B    0 |   0     0 | 267k 1262k
21-08 04:33:02| 37  20  31   2   0| 461M  300M| 480B  408B|   0     0 | 265k 1250k
21-08 04:33:03| 37  21  31   3   0| 476M  304M| 487B  406B|   0     0 | 272k 1263k
21-08 04:33:04| 37  21  31   2   0| 470M  287M|1194B  673B|   0     0 | 265k 1246k
21-08 04:33:05| 37  21  30   2   0| 460M  276M| 547B  417B|   0     0 | 273k 1279k
21-08 04:33:06| 36  21  31   2   0| 446M  285M| 558B  414B|   0     0 | 266k 1257k
21-08 04:33:07| 37  21  31   2   0| 455M  277M|1087B  484B|   0     0 | 271k 1262k
21-08 04:33:08| 36  20  32   2   0| 451M  282M|1167B  826B|   0     0 | 266k 1252k
21-08 04:33:09| 37  20  31   2   0| 450M  278M| 486B  407B|   0     0 | 266k 1254k
21-08 04:33:10| 37  20  31   2   0| 480M  288M|1081B  418B|   0     0 | 273k 1259k
21-08 04:33:11| 36  21  32   2   0| 451M  286M| 945B  994B|   0     0 | 265k 1255k
21-08 04:33:12| 37  21  30   2   0| 469M  276M| 560B  413B|   0     0 | 268k 1272k
21-08 04:33:13| 37  22  31   2   0| 446M  279M| 494B  414B|   0     0 | 265k 1260k
21-08 04:33:14| 37  21  31   2   0| 448M  276M| 499B  413B|   0     0 | 267k 1269k
21-08 04:33:15| 36  20  32   2   0| 466M  298M| 872B  413B|   0     0 | 264k 1243k
21-08 04:33:16| 37  20  31   2   0| 471M  286M| 554B  413B|   0     0 | 269k 1261k
21-08 04:33:17| 37  20  31   2   0| 473M  282M| 557B  413B|   0     0 | 268k 1255k
21-08 04:33:18| 36  20  31   2   0| 461M  281M| 495B  413B|   0     0 | 271k 1259k
21-08 04:33:19| 37  21  31   2   0| 463M  286M| 556B  414B|   0     0 | 268k 1257k
21-08 04:33:20| 37  22  31   2   0| 455M  276M| 494B  414B|   0     0 | 270k 1275k
21-08 04:33:21| 37  20  31   2   0| 455M  282M|  60B    0 |   0     0 | 270k 1260k
21-08 04:33:22| 37  21  31   2   0| 440M  278M| 488B  489B|   0     0 | 266k 1269k
21-08 04:33:23| 37  21  31   2   0| 470M  282M| 483B   74B|   0     0 | 269k 1259k
21-08 04:33:24| 37  21  31   2   0| 454M  285M|  60B   74B|   0     0 | 265k 1247k
21-08 04:33:25| 37  21  31   2   0| 465M  276M| 436B   74B|   0     0 | 268k 1261k
21-08 04:33:26| 36  21  32   2   0| 444M  286M| 495B  489B|   0     0 | 263k 1248k
21-08 04:33:27| 37  21  31   2   0| 465M  285M| 556B  488B|   0     0 | 271k 1268k
21-08 04:33:28| 37  21  32   2   0| 462M  287M| 556B  415B|   0     0 | 266k 1249k
21-08 04:33:29| 36  21  31   2   0| 474M  288M|  60B   74B|   0     0 | 267k 1247k
21-08 04:33:30| 37  21  31   2   0| 465M  277M| 545B  413B|   0     0 | 267k 1262k
21-08 04:33:31| 36  20  31   2   0| 455M  285M| 488B  406B|   0     0 | 264k 1250k
21-08 04:33:32| 37  21  31   2   0| 467M  281M|  60B    0 |   0     0 | 266k 1252k
21-08 04:33:33| 37  21  31   2   0| 465M  283M|1270B 8995B|   0     0 | 271k 1262k
21-08 04:33:34| 37  21  31   3   0| 474M  318M| 557B  491B|   0     0 | 268k 1251k
21-08 04:33:35| 37  21  31   2   0| 454M  282M| 862B  488B|   0     0 | 273k 1272k
21-08 04:33:36| 37  21  31   2   0| 479M  285M|1083B  491B|   0     0 | 270k 1256k
21-08 04:33:37| 36  21  31   2   0| 455M  284M|  60B   74B|   0     0 | 271k 1268k
21-08 04:33:38| 37  21  30   2   0| 466M  281M| 120B   74B|   0     0 | 270k 1267k
21-08 04:33:39| 37  21  31   2   0| 471M  284M| 120B    0 |   0     0 | 268k 1265k
21-08 04:33:40| 36  20  31   2   0| 463M  287M| 650B   74B|   0     0 | 266k 1252k
21-08 04:33:41| 37  21  30   2   0| 459M  278M| 120B    0 |   0     0 | 270k 1272k
21-08 04:33:42| 37  21  31   2   0| 464M  281M|  60B    0 |   0     0 | 271k 1271k
21-08 04:33:43| 37  21  31   2   0| 461M  286M|  60B    0 |   0     0 | 266k 1255k
21-08 04:33:44| 36  21  31   2   0| 455M  281M|  60B    0 |   0     0 | 268k 1265k
21-08 04:33:45| 37  21  31   2   0| 459M  285M| 496B    0 |   0     0 | 268k 1254k
21-08 04:33:46| 37  21  31   2   0| 455M  281M|  60B    0 |   0     0 | 267k 1267k
21-08 04:33:47| 37  20  31   2   0| 468M  290M|  60B  364B|   0     0 | 268k 1255k
21-08 04:33:48| 36  21  31   2   0| 456M  282M|  60B    0 |   0     0 | 267k 1254k
21-08 04:33:49| 37  20  30   2   0| 472M  280M| 120B    0 |   0     0 | 274k 1282k
21-08 04:33:50| 37  20  31   2   0| 456M  288M| 483B    0 |   0     0 | 267k 1259k
21-08 04:33:51| 37  21  31   2   0| 464M  283M| 150B   90B|   0     0 | 272k 1268k
21-08 04:33:52| 36  20  31   3   0| 478M  291M| 120B    0 |   0     0 | 267k 1245k
21-08 04:33:53| 37  20  31   2   0| 473M  285M|  60B    0 |   0     0 | 270k 1262k
21-08 04:33:54| 37  21  31   2   0| 469M  285M| 529B  407B|   0     0 | 267k 1260k
21-08 04:33:55| 37  21  31   2   0| 456M  280M|1327B  813B|   0     0 | 266k 1265k
21-08 04:33:56| 37  20  31   2   0| 469M  287M| 120B    0 |   0     0 | 267k 1253k
21-08 04:33:57| 36  20  31   2   0| 446M  284M|  60B    0 |   0     0 | 265k 1261k
21-08 04:33:58| 37  20  31   2   0| 476M  289M|  60B    0 |   0     0 | 269k 1259k
21-08 04:33:59| 37  20  31   2   0| 467M  283M| 480B  941B|   0     0 | 268k 1258k
21-08 04:34:00| 37  20  31   2   0| 466M  279M| 545B  413B|   0     0 | 266k 1267k
21-08 04:34:01| 36  22  31   2   0| 445M  284M| 120B    0 |   0     0 | 268k 1264k
21-08 04:34:02| 37  21  30   2   0| 466M  286M| 480B  408B|   0     0 | 275k 1276k
21-08 04:34:03| 37  21  31   2   0| 455M  282M|1137B  406B|   0     0 | 267k 1258k
21-08 04:34:04| 37  21  31   2   0| 458M  287M| 514B  583B|   0     0 | 266k 1257k
21-08 04:34:05| 36  20  31   3   0| 470M  327M| 487B  417B|   0     0 | 265k 1244k
21-08 04:34:06| 37  21  31   2   0| 461M  275M|1088B  414B|   0     0 | 267k 1262k
21-08 04:34:07| 37  21  31   2   0| 456M  288M| 659B  602B|   0     0 | 266k 1247k
21-08 04:34:08| 37  21  30   2   0| 463M  273M|1142B 1520B|   0     0 | 267k 1273k
21-08 04:34:09| 37  20  31   2   0| 461M  286M|1076B  407B|   0     0 | 266k 1265k
21-08 04:34:10| 37  21  31   2   0| 467M  288M| 491B  418B|   0     0 | 268k 1256k
21-08 04:34:11| 37  21  31   2   0| 456M  285M|1005B  994B|   0     0 | 265k 1249k
21-08 04:34:12| 36  20  31   2   0| 466M  286M| 898B  413B|   0     0 | 266k 1253k
21-08 04:34:13| 37  21  31   2   0| 451M  280M| 494B  414B|   0     0 | 265k 1255k
21-08 04:34:14| 37  21  31   2   0| 470M  279M| 559B  413B|   0     0 | 268k 1267k
21-08 04:34:15| 36  21  31   2   0| 456M  283M| 872B  413B|   0     0 | 265k 1259k
21-08 04:34:16| 36  21  31   2   0| 454M  277M| 494B  413B|   0     0 | 267k 1273k
21-08 04:34:17| 37  20  31   3   0| 477M  290M| 497B  413B|   0     0 | 268k 1247k
21-08 04:34:18| 37  21  30   3   0| 483M  288M| 555B  413B|   0     0 | 268k 1252k
21-08 04:34:19| 37  20  32   2   0| 473M  301M| 496B  414B|   0     0 | 271k 1237k
21-08 04:34:20| 38  21  31   2   0| 460M  279M| 494B  414B|   0     0 | 266k 1265k
21-08 04:34:21| 37  21  32   2   0| 456M  286M|  60B    0 |   0     0 | 265k 1248k
21-08 04:34:22| 37  21  31   2   0| 456M  280M| 548B  415B|   0     0 | 265k 1261k
21-08 04:34:23| 37  21  30   2   0| 473M  276M| 120B    0 |   0     0 | 269k 1275k
21-08 04:34:24| 36  20  32   2   0| 457M  289M|  60B    0 |   0     0 | 265k 1249k
21-08 04:34:25| 37  21  31   2   0| 462M  277M| 496B    0 |   0     0 | 272k 1278k
21-08 04:34:26| 36  21  32   2   0| 467M  292M| 495B  415B|   0     0 | 266k 1241k
21-08 04:34:27| 37  21  30   2   0| 466M  276M| 859B  414B|   0     0 | 269k 1264k
21-08 04:34:28| 36  20  32   2   0| 466M  288M| 496B  415B|   0     0 | 267k 1241k
21-08 04:34:29| 36  20  31   2   0| 457M  288M| 120B    0 |   0     0 | 272k 1263k
21-08 04:34:30| 37  20  30   2   0| 466M  280M| 485B  413B|   0     0 | 276k 1282k
21-08 04:34:31| 36  21  31   2   0| 453M  277M| 488B  406B|   0     0 | 264k 1261k
21-08 04:34:32| 37  21  31   2   0| 453M  278M| 650B   74B|   0     0 | 266k 1258k
21-08 04:34:33| 36  20  32   2   0| 466M  292M| 674B 8995B|   0     0 | 265k 1237k
21-08 04:34:34| 37  21  30   2   0| 468M  280M| 557B  491B|   0     0 | 274k 1267k
21-08 04:34:35| 36  20  31   2   0| 447M  280M|1088B  488B|   0     0 | 265k 1258k
21-08 04:34:36| 35  21  31   2   0| 450M  310M| 553B  491B|   0     0 | 265k 1257k
21-08 04:34:37| 36  20  32   2   0| 471M  292M|  60B   74B|   0     0 | 268k 1242k
21-08 04:34:38| 37  21  31   2   0| 460M  286M| 650B    0 |   0     0 | 266k 1256k
21-08 04:34:39| 36  20  31   2   0| 451M  281M| 424B   74B|   0     0 | 271k 1265k
21-08 04:34:40| 37  21  31   2   0| 451M  277M| 120B    0 |   0     0 | 266k 1265k
21-08 04:34:41| 36  21  31   2   0| 454M  276M|  60B    0 |   0     0 | 268k 1267k
21-08 04:34:42| 36  20  31   2   0| 474M  289M|  60B    0 |   0     0 | 267k 1250k
21-08 04:34:43| 37  21  31   2   0| 463M  278M|  60B   74B|   0     0 | 268k 1266k
21-08 04:34:44| 35  20  32   2   0| 463M  294M| 120B   74B|   0     0 | 266k 1237k
21-08 04:34:45| 37  21  31   2   0| 474M  285M| 436B   74B|   0     0 | 269k 1260k
21-08 04:34:46| 37  21  31   2   0| 475M  287M| 120B   74B|   0     0 | 270k 1257k
